#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,10.885865,3.215005,0.095503,0.030946,6.478401,0.036377,23.058946
1403638530427829504.000000,0.000000,0.000000,11.570126,3.258486,0.085803,0.024886,3.115184,0.017598,24.144260
1403638530477829376.000000,0.000000,0.000000,11.183873,3.038434,0.088239,0.037979,5.329342,0.030177,23.178049
1403638530527829504.000000,0.000000,0.000000,11.535815,6.921282,0.158510,0.019145,2.890580,0.017580,32.675866
1403638530577829376.000000,0.000000,0.000000,12.651532,6.506025,0.089723,0.032366,6.475759,0.033940,31.890986
1403638530627829504.000000,0.000000,0.000000,12.233183,2.774230,0.094184,0.045277,2.888456,0.199840,25.707651
1403638530677829376.000000,0.000000,0.000000,11.863244,3.078362,0.086623,0.029211,4.322150,0.030574,23.802123
1403638530727829504.000000,0.000000,0.000000,9.059331,2.771350,0.101326,0.032923,6.097834,0.033699,19.332501
1403638530777829376.000000,0.000000,0.000000,11.824737,3.221349,0.083085,0.030082,6.386037,0.037097,23.137098
1403638530827829504.000000,0.000000,0.000000,12.089886,2.866547,0.090647,0.014629,2.735120,0.016222,22.644435
1403638530877829376.000000,0.000000,0.000000,11.354193,2.705449,0.033680,0.016310,2.898847,0.017080,22.599482
1403638530927829504.000000,0.000000,0.000000,11.977682,6.282863,0.056406,0.016278,3.049374,0.017661,29.503439
1403638530977829376.000000,0.000000,0.000000,10.791501,4.908981,0.170967,0.015794,2.777503,0.016565,26.244160
1403638531027829504.000000,0.000000,0.000000,12.525334,3.174438,0.086809,0.030316,6.679245,0.032893,24.258168
1403638531077829376.000000,0.000000,0.000000,11.261449,2.658241,0.060570,0.041236,7.421374,0.034879,16.857840
1403638531127829504.000000,0.000000,0.000000,11.615172,3.318791,0.116494,0.032319,5.749790,0.329409,31.030121
1403638531177829376.000000,0.000000,0.000000,16.301422,6.865890,0.122688,8.579971,2.540699,0.000974,27.675539
1403638531227829504.000000,0.000000,0.000000,13.338419,6.520171,0.116166,2.342809,2.257205,0.000659,34.123244
1403638531277829376.000000,0.000000,0.000000,12.245684,2.499793,0.117191,2.250403,2.407305,0.000797,20.206121
1403638531327829504.000000,0.000000,0.000000,12.110605,6.543631,0.120170,2.269295,2.067339,0.000815,25.416670
1403638531377829376.000000,0.000000,0.000000,12.909262,6.592920,0.049759,1.334692,1.123219,0.181541,26.850531
1403638531427829504.000000,0.000000,0.000000,12.016191,2.580268,0.044601,1.275034,1.315118,0.000714,19.377319
1403638531477829376.000000,0.000000,0.000000,12.175622,3.047461,0.172048,2.901123,3.016101,0.000876,20.849116
1403638531527829504.000000,0.000000,0.000000,12.871265,6.896830,0.107986,0.905219,1.137833,0.000419,25.106229
1403638531577829376.000000,0.000000,0.000000,11.957759,5.512783,0.058359,2.261464,2.699610,0.000656,24.522407
1403638531627829504.000000,0.000000,0.000000,12.789246,2.622276,0.058656,0.946128,1.018903,0.187755,20.200962
1403638531677829376.000000,0.000000,0.000000,13.164843,2.666211,0.038561,1.451231,1.439168,0.000312,20.735725
1403638531727829504.000000,0.000000,0.000000,13.305313,2.795233,0.093008,0.997437,1.297682,0.000396,20.999813
1403638531777829376.000000,0.000000,0.000000,13.070185,7.226326,0.110145,0.929878,1.599661,0.000368,28.217489
1403638531827829504.000000,0.000000,0.000000,11.999923,6.954919,0.052679,1.834644,2.672528,0.001076,26.768999
1403638531877829376.000000,0.000000,0.000000,13.236598,2.986213,0.059165,1.720827,2.881339,0.713441,21.947066
1403638531927829504.000000,0.000000,0.000000,12.209739,2.652786,0.111634,2.671515,1.975857,0.000456,20.181099
1403638531977829376.000000,0.000000,0.000000,12.247766,6.776463,0.059790,2.303031,2.443446,0.000402,27.617585
1403638532027829504.000000,0.000000,0.000000,11.479667,2.592992,0.111861,3.179440,4.175775,0.000618,19.126102
1403638532077829376.000000,0.000000,0.000000,13.275400,6.772630,0.111327,2.866681,4.115790,0.000634,28.367120
1403638532127829504.000000,0.000000,0.000000,12.124221,7.013021,0.055399,1.654402,2.374489,0.351593,27.143552
1403638532177829376.000000,0.000000,0.000000,12.094653,2.794882,0.052448,2.872567,3.292881,0.000531,19.734746
1403638532227829504.000000,0.000000,0.000000,14.009499,3.029531,0.049746,3.669438,3.293820,0.000520,22.277141
1403638532277829376.000000,0.000000,0.000000,12.846230,2.726493,0.108398,2.583404,3.649068,0.000494,21.300833
1403638532327829504.000000,0.000000,0.000000,12.238369,7.017304,0.048737,1.891226,3.023624,0.000441,25.005139
1403638532377829376.000000,0.000000,0.000000,13.090084,2.998473,0.050235,2.246031,4.616286,0.416160,21.540158
1403638532427829504.000000,0.000000,0.000000,12.193250,2.836879,0.053296,4.257582,4.696926,0.000628,20.664815
1403638532477829376.000000,0.000000,0.000000,12.594000,2.552150,0.056432,2.358381,3.595904,0.000459,19.959005
1403638532527829504.000000,0.000000,0.000000,13.053260,3.387934,0.036848,2.739978,3.739909,0.000508,21.775997
1403638532577829376.000000,0.000000,0.000000,13.034198,2.870362,0.041884,2.725108,3.376822,0.000354,20.964050
1403638532627829504.000000,0.000000,0.000000,15.013284,3.269109,0.109524,4.531418,4.991334,0.499875,24.060518
1403638532677829376.000000,0.000000,0.000000,10.892127,6.705943,0.111031,5.251341,6.056331,0.000810,25.935437
1403638532727829504.000000,0.000000,0.000000,12.298828,6.796275,0.055975,3.165936,4.792336,0.000596,26.830247
1403638532777829376.000000,0.000000,0.000000,11.114382,2.774073,0.114017,2.754594,4.219315,0.000490,18.777024
1403638532827829504.000000,0.000000,0.000000,12.394019,6.632045,0.049954,2.780206,3.991302,0.000522,25.103301
1403638532877829376.000000,0.000000,0.000000,12.062638,3.002612,0.054137,2.075670,3.966821,0.292818,20.439102
1403638532927829504.000000,0.000000,0.000000,12.170854,3.412307,0.047095,3.829650,4.692682,0.000505,20.198523
1403638532977829376.000000,0.000000,0.000000,11.051147,2.489925,0.046426,3.618763,6.479970,0.000620,18.646790
1403638533027829504.000000,0.000000,0.000000,11.391043,2.768899,0.100696,3.600471,6.716023,0.000668,19.202348
1403638533077829376.000000,0.000000,0.000000,12.600741,6.241925,0.106035,3.200198,4.916711,0.000583,26.671293
1403638533127829504.000000,0.000000,0.000000,12.346963,6.722833,0.103974,2.167904,4.313493,0.275156,27.323334
1403638533177829376.000000,0.000000,0.000000,12.555369,7.235976,0.107768,2.674921,4.460468,0.000388,26.032954
1403638533227829504.000000,0.000000,0.000000,11.787791,6.981438,0.038096,3.078630,5.266549,0.000468,25.273764
1403638533277829376.000000,0.000000,0.000000,12.920769,2.897695,0.037247,2.363426,4.763766,0.000402,21.041062
1403638533327829504.000000,0.000000,0.000000,12.217236,2.960809,0.035992,2.262017,3.930176,0.000306,20.285722
1403638533377829376.000000,0.000000,0.000000,12.553405,2.917617,0.057713,3.348916,6.227592,0.418788,20.839804
1403638533427829504.000000,0.000000,0.000000,12.873461,3.085796,0.052449,2.529045,5.816589,0.000518,20.998831
1403638533477829376.000000,0.000000,0.000000,12.148452,2.607284,0.110664,0.029077,5.516402,0.045429,20.034254
1403638533527829504.000000,0.000000,0.000000,12.754137,7.884208,0.098000,0.020798,4.904645,0.317279,29.301797
1403638533577829376.000000,0.000000,0.000000,11.537999,4.144482,0.038511,0.056206,9.712816,0.080490,22.184396
1403638533627829504.000000,0.000000,0.000000,13.352543,2.790196,0.048761,0.046185,6.880768,0.042581,21.684797
1403638533677829376.000000,0.000000,0.000000,12.440208,5.956001,0.073001,0.041565,7.346443,0.043571,24.543486
1403638533727829504.000000,0.000000,0.000000,13.919543,4.983089,0.080015,0.046401,9.697410,0.056682,27.668482
1403638533777829376.000000,0.000000,0.000000,11.529171,6.905512,0.042131,0.029576,6.395090,0.042157,28.708190
1403638533827829504.000000,0.000000,0.000000,12.702384,3.283756,0.062796,0.038365,9.762423,0.481258,22.374273
1403638533877829376.000000,0.000000,0.000000,11.300926,2.391909,0.078962,0.056457,12.345062,0.119182,19.558681
1403638533927829504.000000,0.000000,0.000000,14.226180,2.671571,0.113001,0.066192,9.629325,0.065799,22.764094
1403638533977829376.000000,0.000000,0.000000,13.159530,8.512766,0.121727,0.049997,7.923034,0.051397,31.426301
1403638534027829504.000000,0.000000,0.000000,14.120319,6.374874,0.125674,0.044207,7.250011,0.339030,28.784469
1403638534077829376.000000,0.000000,0.000000,11.567155,6.707541,0.054026,0.063271,9.901341,0.059382,25.659181
1403638534127829504.000000,0.000000,0.000000,13.603970,2.910553,0.097634,0.043511,6.875923,0.350682,22.753902
1403638534177829376.000000,0.000000,0.000000,12.278929,6.244796,0.119354,0.070336,12.169095,0.079430,27.805523
1403638534227829504.000000,0.000000,0.000000,11.827804,6.801115,0.035704,0.046046,7.935381,0.392335,27.977509
1403638534277829376.000000,0.000000,0.000000,12.516051,2.588089,0.037430,0.069196,12.162203,0.080835,20.834705
1403638534327829504.000000,0.000000,0.000000,13.760406,2.810026,0.070017,0.054205,10.229596,0.347149,22.550605
1403638534377829376.000000,0.000000,0.000000,12.483949,4.062405,0.124577,0.039606,8.584778,0.063477,22.541066
1403638534427829504.000000,0.000000,0.000000,13.066551,7.150135,0.058737,0.039643,9.518712,0.392042,30.715229
1403638534477829376.000000,0.000000,0.000000,13.188946,6.719433,0.116417,0.097888,12.579689,0.192336,25.857746
1403638534527829504.000000,0.000000,0.000000,12.013273,7.085219,0.088668,0.032352,8.156689,0.438010,29.436168
1403638534577829376.000000,0.000000,0.000000,12.193076,6.939532,0.041264,0.066955,10.002721,0.072991,28.998354
1403638534627829504.000000,0.000000,0.000000,12.955584,3.450271,0.093498,0.060232,10.202181,0.431847,22.290229
1403638534677829376.000000,0.000000,0.000000,12.259205,7.410686,0.042000,0.046171,9.601732,0.069075,29.167599
1403638534727829504.000000,0.000000,0.000000,11.730210,2.850350,0.120767,0.041207,9.564899,0.049990,20.550524
1403638534777829376.000000,0.000000,0.000000,12.062745,6.959258,0.049715,0.062425,13.256737,0.519547,28.804880
1403638534827829504.000000,0.000000,0.000000,11.814585,2.649228,0.106964,0.045036,10.693545,0.081637,20.614910
1403638534877829376.000000,0.000000,0.000000,11.742874,6.674601,0.129427,0.064112,8.607581,0.062886,26.168130
1403638534927829504.000000,0.000000,0.000000,13.561198,6.579929,0.141664,0.045172,6.865503,0.330739,29.972582
1403638534977829376.000000,0.000000,0.000000,14.176447,6.602876,0.048597,0.050426,9.556970,0.076439,30.391916
1403638535027829504.000000,0.000000,0.000000,13.014903,2.921812,0.052870,0.030060,7.878846,0.057616,22.133836
1403638535077829376.000000,0.000000,0.000000,12.992864,2.811980,0.051475,0.039104,9.152776,0.051787,21.944662
1403638535127829504.000000,0.000000,0.000000,13.525800,2.966685,0.049213,0.059805,10.325735,0.047290,22.586070
1403638535177829376.000000,0.000000,0.000000,12.374771,2.626650,0.089378,0.035206,7.884583,0.354832,20.956678
1403638535227829504.000000,0.000000,0.000000,12.759958,6.697431,0.091098,0.055697,10.487522,0.078601,29.993739
1403638535277829376.000000,0.000000,0.000000,12.395432,7.335001,0.110213,0.062912,11.704411,0.072771,30.741057
1403638535327829504.000000,0.000000,0.000000,14.849171,6.522465,0.045366,0.048598,10.281626,0.062604,30.794396
1403638535377829376.000000,0.000000,0.000000,12.258832,7.605209,0.047525,0.042844,11.126498,0.589883,23.256819
1403638535427829504.000000,0.000000,0.000000,12.412422,3.296301,0.073033,0.076776,16.150424,0.085474,34.375282
1403638535477829376.000000,0.000000,0.000000,13.028316,7.124462,0.089178,0.063967,11.633134,0.075937,23.241550
1403638535527829504.000000,0.000000,0.000000,14.008852,5.152645,0.096641,0.054366,12.523547,0.056840,22.398186
1403638535577829376.000000,0.000000,0.000000,11.671397,6.758382,0.094095,0.053223,11.343255,0.062957,21.533462
1403638535627829504.000000,0.000000,0.000000,13.075551,7.332811,0.043468,0.036894,9.006219,0.052481,23.849977
1403638535677829376.000000,0.000000,0.000000,13.432727,6.737910,0.072821,0.034885,10.162846,0.061380,23.778408
1403638535727829504.000000,0.000000,0.000000,12.901775,3.065884,0.039898,0.060299,9.875033,0.452725,18.911461
1403638535777829376.000000,0.000000,0.000000,11.508417,2.652274,0.091148,0.058367,12.838297,0.076011,17.262983
1403638535827829504.000000,0.000000,0.000000,12.492590,2.862770,0.051121,0.050119,12.875837,0.089658,18.300517
1403638535877829376.000000,0.000000,0.000000,13.426841,6.823255,0.088215,0.058876,9.314449,0.393438,23.541017
1403638535927829504.000000,0.000000,0.000000,12.492812,2.899219,0.042467,0.070916,12.965127,0.081449,18.376677
1403638535977829376.000000,0.000000,0.000000,12.079495,6.886473,0.090288,0.029048,8.342351,0.385691,21.989199
1403638536027829504.000000,0.000000,0.000000,13.350072,2.936746,0.043718,0.076565,12.500150,0.079545,19.250569
1403638536077829376.000000,0.000000,0.000000,11.784864,5.752285,0.041491,0.034370,10.808218,0.432501,21.530005
1403638536127829504.000000,0.000000,0.000000,12.225166,3.073358,0.052513,0.064997,12.045479,0.077290,18.486335
1403638536177829376.000000,0.000000,0.000000,11.917322,5.049379,0.040631,0.035159,8.701977,0.052411,19.642385
1403638536227829504.000000,0.000000,0.000000,15.636805,2.619965,0.094265,0.037794,8.487078,0.370016,21.073499
1403638536277829376.000000,0.000000,0.000000,12.405270,2.902736,0.094375,0.042275,8.624479,0.072969,17.953290
1403638536327829504.000000,0.000000,0.000000,12.659910,7.447585,0.094938,0.033658,10.115383,0.071281,23.497721
1403638536377829376.000000,0.000000,0.000000,12.898828,6.829518,0.092075,0.058737,9.761801,0.074010,23.057120
1403638536427829504.000000,0.000000,0.000000,12.651877,6.468679,0.096038,0.050714,10.267853,0.065774,23.114732
1403638536477829376.000000,0.000000,0.000000,11.390593,6.987228,0.091005,0.040847,11.268828,0.072828,21.802737
1403638536527829504.000000,0.000000,0.000000,12.433301,6.610809,0.093341,0.039307,6.497482,0.346741,22.311075
1403638536577829376.000000,0.000000,0.000000,11.214984,6.781006,0.113984,0.055765,11.425869,0.083690,20.955188
1403638536627829504.000000,0.000000,0.000000,11.601072,7.015834,0.095255,0.027654,7.521152,0.046756,22.374805
1403638536677829376.000000,0.000000,0.000000,12.618381,6.547628,0.114381,0.047299,7.791237,0.048081,22.830146
1403638536727829504.000000,0.000000,0.000000,12.666017,6.884310,0.053624,0.043436,8.788237,0.049595,23.018071
1403638536777829376.000000,0.000000,0.000000,12.727182,6.716923,0.054002,0.031999,7.502822,0.330456,22.971586
1403638536827829504.000000,0.000000,0.000000,13.180395,3.066015,0.048227,0.041572,13.443662,0.083148,19.612339
1403638536877829376.000000,0.000000,0.000000,12.689264,2.601218,0.091918,0.062399,12.063432,0.080078,17.886904
1403638536927829504.000000,0.000000,0.000000,13.896961,7.991384,0.074747,0.045608,8.506378,0.054054,25.364419
1403638536977829376.000000,0.000000,0.000000,13.051501,6.836098,0.052088,0.033630,9.319606,0.351461,22.756897
1403638537027829504.000000,0.000000,0.000000,12.928931,6.208642,0.042838,0.065809,12.985620,0.078067,22.222317
1403638537077829376.000000,0.000000,0.000000,12.791311,3.123734,0.055738,0.026975,7.965057,0.316043,18.666297
1403638537127829504.000000,0.000000,0.000000,14.272108,2.763903,0.051630,0.067357,12.826396,0.078415,20.202510
1403638537177829376.000000,0.000000,0.000000,12.590755,2.789675,0.052500,0.031420,9.222321,0.056892,18.571497
1403638537227829504.000000,0.000000,0.000000,13.761591,2.550980,0.050150,0.032840,8.639045,0.053285,19.243526
1403638537277829376.000000,0.000000,0.000000,11.812124,2.581980,0.047394,0.071785,11.681981,0.374583,17.064819
1403638537327829504.000000,0.000000,0.000000,12.569049,6.539245,0.053928,0.044631,13.030151,0.079688,22.396282
1403638537377829376.000000,0.000000,0.000000,13.200560,2.557701,0.095684,0.072776,13.292574,0.085164,18.534787
1403638537427829504.000000,0.000000,0.000000,12.181657,2.618185,0.086422,0.055887,10.218427,0.064867,17.931240
1403638537477829376.000000,0.000000,0.000000,12.245726,6.956462,0.055798,0.045091,12.256326,0.410634,22.930633
1403638537527829504.000000,0.000000,0.000000,12.349087,6.846415,0.045956,0.048489,14.601296,0.084708,23.042357
1403638537577829376.000000,0.000000,0.000000,13.799269,2.862428,0.050454,0.073382,12.894384,0.080055,19.349603
1403638537627829504.000000,0.000000,0.000000,12.261164,2.606669,0.059954,0.064226,11.395244,0.066057,17.872008
1403638537677829376.000000,0.000000,0.000000,12.258442,2.913030,0.090478,0.047645,10.528940,0.060114,18.621879
1403638537727829504.000000,0.000000,0.000000,13.048618,5.993987,0.071957,0.049087,10.797157,0.378490,22.403126
1403638537777829376.000000,0.000000,0.000000,11.718016,6.805745,0.042549,0.067400,13.551908,0.084954,22.192755
1403638537827829504.000000,0.000000,0.000000,12.268790,3.934322,0.050921,0.064770,12.165027,0.075878,19.797314
1403638537877829376.000000,0.000000,0.000000,11.762058,2.830514,0.098945,0.049550,9.398894,0.346478,17.728837
1403638537927829504.000000,0.000000,0.000000,12.253672,2.858654,0.044116,0.077637,13.788006,0.085972,18.013629
1403638537977829376.000000,0.000000,0.000000,13.142240,7.010768,0.095061,0.064467,10.057268,0.070649,23.738669
1403638538027829504.000000,0.000000,0.000000,14.557960,6.255287,0.118474,0.056416,10.046063,0.367880,23.905771
1403638538077829376.000000,0.000000,0.000000,12.149834,6.817935,0.095941,0.065357,11.828945,0.079152,22.936952
1403638538127829504.000000,0.000000,0.000000,13.641553,6.340939,0.042703,0.103698,12.382754,0.487028,23.629569
1403638538177829376.000000,0.000000,0.000000,11.969148,6.800805,0.090391,0.063788,9.012927,0.065396,22.513292
1403638538227829504.000000,0.000000,0.000000,13.734591,2.871073,0.041787,0.054859,9.650146,0.061712,19.977734
1403638538277829376.000000,0.000000,0.000000,13.635220,6.826631,0.041514,0.052332,7.528953,0.348678,23.548024
1403638538327829504.000000,0.000000,0.000000,12.377473,3.055032,0.036486,0.055323,9.495679,0.070036,18.616462
1403638538377829376.000000,0.000000,0.000000,13.039424,2.780717,0.047976,0.027972,8.187327,0.359491,19.224385
1403638538427829504.000000,0.000000,0.000000,12.507482,2.662973,0.091358,0.094128,11.755466,0.074432,18.136769
1403638538477829376.000000,0.000000,0.000000,11.927813,2.733702,0.041806,0.038778,8.262981,0.055233,17.370453
