#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,11.967718,4.981310,0.072447,0.069323,13.636316,0.161781,34.119521
1403715285612143104.000000,0.000000,0.000000,12.991568,8.273931,0.130713,0.089441,12.016586,0.090483,38.685014
1403715285662142976.000000,0.000000,0.000000,12.323297,5.965355,0.177730,0.074701,13.813790,0.084240,34.838353
1403715285712143104.000000,0.000000,0.000000,13.973073,7.743833,0.142939,0.066087,12.852697,0.789758,38.693807
1403715285762142976.000000,0.000000,0.000000,12.481692,5.087423,0.131577,0.065656,13.242239,0.091518,33.484533
1403715285812143104.000000,0.000000,0.000000,9.509015,4.823446,0.154040,0.083525,12.455832,0.139587,28.715186
1403715285862142976.000000,0.000000,0.000000,14.264124,4.724072,0.180674,0.072213,12.270711,0.168507,34.543234
1403715285912143104.000000,0.000000,0.000000,12.215687,6.102175,0.076382,0.069633,12.687601,0.094893,35.640682
1403715285962142976.000000,0.000000,0.000000,11.799745,5.302179,0.068732,0.075000,12.107850,0.749076,33.324356
1403715286012143104.000000,0.000000,0.000000,13.176971,6.227841,0.074362,0.059894,13.126491,0.124301,35.406293
1403715286062142976.000000,0.000000,0.000000,12.444724,5.255193,0.056538,0.136258,13.639913,0.115986,31.260013
1403715286112143104.000000,0.000000,0.000000,10.601817,4.977112,0.135265,0.062359,11.983392,0.139401,30.411877
1403715286162142976.000000,0.000000,0.000000,12.851512,4.937745,0.084350,0.064488,11.867053,0.122064,34.345321
1403715286212143104.000000,0.000000,0.000000,12.786647,4.788464,0.079173,0.071175,12.279803,0.691236,32.977650
1403715286262142976.000000,0.000000,0.000000,12.677979,6.336729,0.124786,0.065474,11.996547,0.144087,32.755106
1403715286312143104.000000,0.000000,0.000000,12.536427,6.442811,0.142320,0.078383,12.998306,0.115611,35.265256
1403715286362142976.000000,0.000000,0.000000,11.728852,5.452198,0.133285,0.071941,11.496071,0.127676,32.263002
1403715286412143104.000000,0.000000,0.000000,11.372367,10.269422,0.125589,0.062476,11.641889,0.116553,39.341230
1403715286462142976.000000,0.000000,0.000000,13.515677,4.919384,0.198752,0.078905,13.257866,0.860266,35.354505
1403715286512143104.000000,0.000000,0.000000,12.547549,6.081055,0.147706,0.064332,13.763375,0.118522,33.557396
1403715286562142976.000000,0.000000,0.000000,13.560476,6.931633,0.124026,0.071757,11.551882,0.136959,38.448174
1403715286612143104.000000,0.000000,0.000000,12.537748,6.757867,0.168951,0.078790,13.314054,0.118520,35.250536
1403715286662142976.000000,0.000000,0.000000,11.262735,9.061952,0.140668,0.074143,10.519995,0.101571,35.598023
1403715286712143104.000000,0.000000,0.000000,12.434581,7.113838,0.067427,0.080150,13.077193,0.812540,36.110775
1403715286762142976.000000,0.000000,0.000000,14.467947,6.608053,0.135944,0.051797,12.975270,0.100210,38.658690
1403715286812143104.000000,0.000000,0.000000,12.884482,6.022003,0.119079,0.073534,11.683535,0.143288,35.301132
1403715286862142976.000000,0.000000,0.000000,11.641806,5.420782,0.116924,0.065858,12.021401,0.134062,33.388279
1403715286912143104.000000,0.000000,0.000000,12.822152,5.184780,0.072249,0.055762,10.625518,0.068780,35.945178
1403715286962142976.000000,0.000000,0.000000,12.425334,5.568896,0.121189,0.072224,12.538456,0.093630,36.155748
1403715287012143104.000000,0.000000,0.000000,11.767626,6.368595,0.078793,0.080298,11.647219,0.090596,33.235779
1403715287062142976.000000,0.000000,0.000000,12.543964,5.702413,0.143729,0.064524,11.733654,0.101054,37.605552
1403715287112143104.000000,0.000000,0.000000,12.083828,5.382366,0.132181,0.060569,13.939653,0.108172,33.110073
1403715287162142976.000000,0.000000,0.000000,11.482279,6.264003,0.134700,0.067118,11.151351,0.772508,34.659064
1403715287212143104.000000,0.000000,0.000000,13.338860,5.135914,0.125202,0.069001,15.046673,0.105711,33.559329
1403715287262142976.000000,0.000000,0.000000,12.164836,7.276407,0.140502,0.067561,12.220432,0.146201,37.813767
1403715287312143104.000000,0.000000,0.000000,11.853593,5.409022,0.138296,0.067816,13.258446,0.114671,33.035599
1403715287362142976.000000,0.000000,0.000000,11.798029,6.274737,0.130834,0.064396,10.083182,0.104789,35.158452
1403715287412143104.000000,0.000000,0.000000,13.103900,7.164370,0.161825,0.064345,12.532476,0.967387,37.145830
1403715287462142976.000000,0.000000,0.000000,11.749503,6.005696,0.124228,0.065155,11.936058,0.132700,36.798714
1403715287512143104.000000,0.000000,0.000000,12.295836,5.796327,0.140393,0.066599,12.911353,0.131972,35.522692
1403715287562142976.000000,0.000000,0.000000,12.040441,5.337118,0.081432,0.061211,13.356447,0.167213,34.772221
1403715287612143104.000000,0.000000,0.000000,11.066901,5.678437,0.175035,0.056776,13.326907,0.814156,34.806523
1403715287662142976.000000,0.000000,0.000000,12.253526,5.661256,0.084305,0.073680,12.221877,0.109953,35.350913
1403715287712143104.000000,0.000000,0.000000,10.655164,5.375002,0.121981,0.065547,12.899291,0.270785,30.757007
1403715287762142976.000000,0.000000,0.000000,11.875385,6.747031,0.131865,0.057170,12.784765,0.125515,35.833225
1403715287812143104.000000,0.000000,0.000000,13.474263,6.650759,0.119630,0.066512,11.658181,0.785176,38.586776
1403715287862142976.000000,0.000000,0.000000,12.765908,6.915507,0.129940,0.060675,13.331167,0.187282,36.094503
1403715287912143104.000000,0.000000,0.000000,12.818642,8.853774,0.116987,0.068202,15.027287,0.127302,37.982995
1403715287962142976.000000,0.000000,0.000000,12.421250,7.942864,0.192827,0.055200,11.407588,0.116080,36.952149
1403715288012143104.000000,0.000000,0.000000,11.799459,6.089739,0.133072,0.059845,11.381873,0.809824,35.317850
1403715288062142976.000000,0.000000,0.000000,12.452810,6.200184,0.136983,0.120311,13.875263,0.123909,36.128673
1403715288112143104.000000,0.000000,0.000000,13.113523,8.056483,0.124797,0.074957,15.538163,0.126443,35.654513
1403715288162142976.000000,0.000000,0.000000,13.421262,5.879069,0.129801,0.067720,15.506254,0.184273,35.913777
1403715288212143104.000000,0.000000,0.000000,11.461562,5.506851,0.147067,0.056944,10.963258,0.855628,34.846220
1403715288262142976.000000,0.000000,0.000000,11.977924,9.791410,0.125537,0.080702,14.415160,0.136549,37.805614
1403715288312143104.000000,0.000000,0.000000,11.504158,5.375551,0.130429,0.069817,13.092051,0.132316,33.324542
1403715288362142976.000000,0.000000,0.000000,12.561947,6.770384,0.139894,0.063181,13.202518,0.091739,39.698312
1403715288412143104.000000,0.000000,0.000000,11.670418,5.764244,0.124555,0.065482,12.923438,0.718776,32.851374
1403715288462142976.000000,0.000000,0.000000,14.027649,6.184588,0.145917,0.078393,13.700363,0.147364,36.725542
1403715288512143104.000000,0.000000,0.000000,12.362873,6.214637,0.139971,0.071509,14.561151,0.147192,34.230190
1403715288562142976.000000,0.000000,0.000000,12.644633,5.368543,0.126339,0.082956,13.544811,0.138287,33.519056
1403715288612143104.000000,0.000000,0.000000,12.523327,7.251385,0.226125,0.105520,10.592263,0.088253,36.138245
1403715288662142976.000000,0.000000,0.000000,12.051552,5.092400,0.144379,0.076245,10.199057,0.120877,33.249701
1403715288712143104.000000,0.000000,0.000000,11.570255,5.271571,0.137009,0.096469,11.583612,0.135856,34.098075
1403715288762142976.000000,0.000000,0.000000,11.507897,5.480697,0.142041,0.056492,8.896629,0.128376,37.282880
1403715288812143104.000000,0.000000,0.000000,14.063903,5.888984,0.137183,0.074511,10.152614,0.105162,40.614400
1403715288862142976.000000,0.000000,0.000000,10.763322,5.110582,0.143774,0.064252,8.665997,0.104772,31.439606
1403715288912143104.000000,0.000000,0.000000,10.890094,6.902593,0.123671,0.056866,7.380370,0.834607,35.037534
1403715288962142976.000000,0.000000,0.000000,12.005866,5.030480,0.143256,0.135803,11.198344,0.126378,33.971354
1403715289012143104.000000,0.000000,0.000000,13.128447,5.348343,0.150477,0.073410,10.277839,0.134877,33.942821
1403715289062142976.000000,0.000000,0.000000,11.503622,6.567104,0.128456,0.071484,11.897362,0.145918,34.497257
1403715289112143104.000000,0.000000,0.000000,12.050696,6.482827,0.156143,0.042273,9.276065,0.120237,36.096898
1403715289162142976.000000,0.000000,0.000000,13.293717,6.669092,0.132483,0.067083,9.994487,0.077311,37.863913
1403715289212143104.000000,0.000000,0.000000,12.325259,5.527880,0.114356,0.067159,11.338501,0.129623,34.305946
1403715289262142976.000000,0.000000,0.000000,12.576760,8.133061,0.154322,0.086305,10.336440,0.112855,39.966842
1403715289312143104.000000,0.000000,0.000000,11.402850,5.800606,0.153189,0.074127,11.120506,0.159546,32.747411
1403715289362142976.000000,0.000000,0.000000,12.351551,6.151917,0.128686,0.072503,11.428125,0.909408,33.940036
1403715289412143104.000000,0.000000,0.000000,11.488598,5.023538,0.199861,0.074559,10.853169,0.123887,33.133476
1403715289462142976.000000,0.000000,0.000000,12.766051,7.024838,0.082765,0.075432,12.504061,0.137219,40.466862
1403715289512143104.000000,0.000000,0.000000,12.211763,5.075386,0.091131,0.068952,11.598950,0.148867,32.781305
1403715289562142976.000000,0.000000,0.000000,11.788288,4.975443,0.084962,0.043336,9.031655,0.815576,33.503676
1403715289612143104.000000,0.000000,0.000000,11.783776,6.109528,0.131216,0.113336,10.831911,0.163070,34.599128
1403715289662142976.000000,0.000000,0.000000,12.630778,5.192518,0.129607,0.083057,11.002485,0.114594,35.031037
1403715289712143104.000000,0.000000,0.000000,12.155264,5.105952,0.175099,0.079355,12.180592,0.155113,35.810337
1403715289762142976.000000,0.000000,0.000000,13.787808,6.499406,0.142052,0.050609,10.912872,0.103710,36.589160
1403715289812143104.000000,0.000000,0.000000,12.224749,4.804040,0.157557,0.096228,13.053169,0.200500,32.556560
1403715289862142976.000000,0.000000,0.000000,11.383358,4.714801,0.140640,0.067184,10.199222,0.959848,31.699630
1403715289912143104.000000,0.000000,0.000000,10.537477,4.929844,0.082536,0.066111,13.610914,0.104009,31.915277
1403715289962142976.000000,0.000000,0.000000,13.131202,4.780671,0.133985,0.081478,11.987141,0.151039,33.927796
1403715290012143104.000000,0.000000,0.000000,13.285339,4.765950,0.147759,0.071958,13.492118,0.282910,34.530993
1403715290062142976.000000,0.000000,0.000000,12.004508,6.290485,0.153134,0.052580,9.890961,0.152118,34.488407
1403715290112143104.000000,0.000000,0.000000,12.502484,6.168427,0.132255,0.083709,12.569507,0.718339,35.141683
1403715290162142976.000000,0.000000,0.000000,12.365254,5.639865,0.138524,0.094055,10.978350,0.131804,33.523518
1403715290212143104.000000,0.000000,0.000000,15.248833,5.986523,0.144352,0.078462,11.714255,0.134914,38.350470
1403715290262142976.000000,0.000000,0.000000,12.256688,6.893063,0.144066,0.081594,11.072707,0.130494,37.043976
1403715290312143104.000000,0.000000,0.000000,12.295692,5.070061,0.322836,0.043696,10.225537,0.877662,35.349635
1403715290362142976.000000,0.000000,0.000000,12.596468,5.966434,0.133186,0.105552,13.180099,0.128322,37.641788
1403715290412143104.000000,0.000000,0.000000,13.294194,7.781122,0.132418,0.085911,10.790204,0.182813,39.831029
1403715290462142976.000000,0.000000,0.000000,13.230975,7.122293,0.143986,0.076000,14.572855,0.131742,38.466849
1403715290512143104.000000,0.000000,0.000000,12.162372,8.509524,0.139070,0.071433,12.627422,0.129598,38.421494
1403715290562142976.000000,0.000000,0.000000,12.412544,5.182372,0.144887,0.070356,10.378455,0.846244,32.875629
1403715290612143104.000000,0.000000,0.000000,11.630231,5.584537,0.119158,0.085749,12.127740,0.122111,34.887888
1403715290662142976.000000,0.000000,0.000000,11.971247,6.373084,0.077774,0.079470,11.725756,0.123435,36.979798
1403715290712143104.000000,0.000000,0.000000,12.066966,5.169551,0.160206,0.073077,10.904126,0.154837,33.699215
1403715290762142976.000000,0.000000,0.000000,11.775028,6.502025,0.129926,0.050985,9.742378,0.813793,36.306398
1403715290812143104.000000,0.000000,0.000000,11.526648,6.907250,0.142584,0.115544,11.778995,0.139483,33.549327
1403715290862142976.000000,0.000000,0.000000,11.997013,5.319336,0.132767,0.084794,10.200364,0.137550,35.060583
1403715290912143104.000000,0.000000,0.000000,11.926556,6.839323,0.135470,0.074761,9.658875,0.086070,35.749092
1403715290962142976.000000,0.000000,0.000000,11.892214,7.724793,0.126764,0.062442,8.277593,0.864694,36.330273
1403715291012143104.000000,0.000000,0.000000,14.219186,5.797916,0.142126,0.119358,12.250373,0.131926,36.393291
1403715291062142976.000000,0.000000,0.000000,13.018247,6.368582,0.131630,0.078407,12.979105,0.141102,35.333095
1403715291112143104.000000,0.000000,0.000000,12.488092,5.113666,0.121559,0.107277,12.018554,0.136704,33.707559
1403715291162142976.000000,0.000000,0.000000,11.427615,6.070303,0.135408,0.058683,11.764826,0.867274,33.615292
1403715291212143104.000000,0.000000,0.000000,12.932606,5.684479,0.118759,0.106447,11.654419,0.130981,35.149507
1403715291262142976.000000,0.000000,0.000000,11.571639,6.771661,0.154977,0.077523,12.560274,0.273377,35.665741
1403715291312143104.000000,0.000000,0.000000,12.804815,6.291387,0.115293,0.073119,12.326696,0.097702,34.723445
1403715291362142976.000000,0.000000,0.000000,11.391046,6.600393,0.132192,0.091039,9.404937,0.091026,33.265533
1403715291412143104.000000,0.000000,0.000000,10.858706,6.596910,0.144965,0.071835,13.215872,0.156074,33.688576
1403715291462142976.000000,0.000000,0.000000,11.765494,5.743496,0.115866,0.063268,12.524240,0.124924,33.087277
1403715291512143104.000000,0.000000,0.000000,11.976577,5.347814,0.140223,0.060863,12.942152,0.119979,33.906127
1403715291562142976.000000,0.000000,0.000000,12.765518,5.390193,0.130773,0.060274,12.010685,0.101721,33.369088
1403715291612143104.000000,0.000000,0.000000,11.187065,5.659297,0.124781,0.062092,10.131809,0.102831,31.852407
1403715291662142976.000000,0.000000,0.000000,11.233800,9.515815,0.178974,0.078366,12.183263,0.668883,38.178851
1403715291712143104.000000,0.000000,0.000000,11.903789,5.742521,0.076589,0.191015,14.492379,0.142720,35.103633
1403715291762142976.000000,0.000000,0.000000,12.171063,6.154218,0.075842,0.071666,12.169036,0.152159,33.513762
1403715291812143104.000000,0.000000,0.000000,10.453795,6.365313,0.118110,0.088487,19.052249,0.127921,33.793709
1403715291862142976.000000,0.000000,0.000000,12.223673,6.240238,0.118842,0.061809,10.240414,0.100123,32.757026
1403715291912143104.000000,0.000000,0.000000,15.177195,8.313182,0.138504,0.067403,12.373435,0.113918,40.504446
1403715291962142976.000000,0.000000,0.000000,12.036290,5.437316,0.111274,0.065159,11.142741,0.792487,34.588308
1403715292012143104.000000,0.000000,0.000000,12.310093,5.588526,0.123411,0.102701,12.457783,0.129918,33.191487
1403715292062142976.000000,0.000000,0.000000,12.925939,5.533184,0.139501,0.066041,11.032756,0.169078,33.925492
1403715292112143104.000000,0.000000,0.000000,11.290547,5.357498,0.127048,0.065635,11.167576,0.137571,30.854373
1403715292162142976.000000,0.000000,0.000000,13.002022,7.636002,0.132866,0.067706,10.978927,0.849054,36.556938
1403715292212143104.000000,0.000000,0.000000,11.709507,5.701936,0.143837,0.090074,11.450560,0.162177,32.446628
1403715292262142976.000000,0.000000,0.000000,14.389517,6.706396,0.122916,0.070434,12.199632,0.170296,36.418086
1403715292312143104.000000,0.000000,0.000000,11.959856,6.221672,0.117008,0.065386,11.194897,0.153174,35.328121
1403715292362142976.000000,0.000000,0.000000,10.258217,5.708908,0.128538,0.064915,13.111627,0.137819,31.661209
1403715292412143104.000000,0.000000,0.000000,11.049231,6.672281,0.080205,0.084290,13.007184,0.088278,36.614337
1403715292462142976.000000,0.000000,0.000000,11.562486,5.659407,0.078567,0.058288,10.510798,0.098216,33.109289
1403715292512143104.000000,0.000000,0.000000,11.609497,6.192937,0.132976,0.068540,12.895559,0.792170,34.491828
1403715292562142976.000000,0.000000,0.000000,12.196842,5.542729,0.132533,0.117761,12.238381,0.099241,31.289549
1403715292612143104.000000,0.000000,0.000000,10.051744,7.315109,0.129164,0.073108,12.998118,0.162539,34.370507
1403715292662142976.000000,0.000000,0.000000,11.662500,5.202029,0.121759,0.068830,13.224719,0.140845,32.848276
1403715292712143104.000000,0.000000,0.000000,11.720168,5.230487,0.084316,0.086697,11.691428,0.121955,33.550208
1403715292762142976.000000,0.000000,0.000000,12.231310,7.274166,0.129019,0.062826,11.698777,0.770794,36.469906
1403715292812143104.000000,0.000000,0.000000,11.398020,7.887966,0.190222,0.046777,11.058604,0.147094,36.427413
1403715292862142976.000000,0.000000,0.000000,10.688756,5.099534,0.134454,0.070606,10.355986,0.240261,31.562954
1403715292912143104.000000,0.000000,0.000000,11.289827,5.646877,0.126251,0.059719,10.801071,0.147294,34.089929
1403715292962142976.000000,0.000000,0.000000,11.656093,6.534743,0.133872,0.069556,9.360303,0.660605,34.773811
1403715293012143104.000000,0.000000,0.000000,10.983603,8.724777,0.146492,0.107137,11.443256,0.124231,35.515753
1403715293062142976.000000,0.000000,0.000000,9.631487,6.816319,0.196496,0.127748,13.681035,0.092525,33.789955
1403715293112143104.000000,0.000000,0.000000,12.186113,7.137583,0.142569,0.067740,12.824457,0.131936,37.939971
1403715293162142976.000000,0.000000,0.000000,11.313454,5.295514,0.133415,0.058350,9.510554,0.101892,31.594625
1403715293212143104.000000,0.000000,0.000000,11.391004,5.790994,0.137877,0.058824,11.323976,0.776546,33.190552
1403715293262142976.000000,0.000000,0.000000,13.119564,6.210002,0.115692,0.074794,13.772885,0.135564,37.300926
1403715293312143104.000000,0.000000,0.000000,12.058699,5.540995,0.142026,0.069830,14.357618,0.138123,36.680729
1403715293362142976.000000,0.000000,0.000000,11.127143,6.687590,0.129159,0.103926,12.799329,0.122084,36.534518
1403715293412143104.000000,0.000000,0.000000,11.805618,5.979306,0.131545,0.071803,11.349328,0.083709,32.661684
1403715293462142976.000000,0.000000,0.000000,11.302709,6.825708,0.076642,0.065008,11.831311,0.159642,36.312677
1403715293512143104.000000,0.000000,0.000000,10.642786,5.494898,0.131771,0.066505,12.005315,0.145555,33.137776
