#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,17.147282,6.859653,0.120103,0.059167,10.860975,0.062233,38.376035
1403715536262142976.000000,0.000000,0.000000,15.789526,6.370084,0.132007,0.059964,10.314629,0.072214,35.850463
1403715536312143104.000000,0.000000,0.000000,13.969430,6.522855,0.074815,0.055991,10.734712,0.094769,34.502462
1403715536362142976.000000,0.000000,0.000000,13.539730,7.472568,0.116729,0.059305,11.572126,0.755056,36.102164
1403715536412143104.000000,0.000000,0.000000,13.362455,7.342293,0.080165,0.087257,14.356612,0.140844,33.781057
1403715536462142976.000000,0.000000,0.000000,13.444220,6.136149,0.124524,0.086970,14.431825,0.112133,32.298284
1403715536512143104.000000,0.000000,0.000000,13.516800,6.474581,0.077424,0.060384,11.192475,0.088463,35.299317
1403715536562142976.000000,0.000000,0.000000,13.990509,5.178613,0.065975,0.067990,10.808768,0.698553,31.721875
1403715536612143104.000000,0.000000,0.000000,13.716041,5.060520,0.109589,0.062700,13.046840,0.111454,30.369726
1403715536662142976.000000,0.000000,0.000000,14.852720,5.842738,0.105295,0.069603,13.781255,0.168038,34.008948
1403715536712143104.000000,0.000000,0.000000,13.470970,5.559514,0.045581,0.037853,9.892194,0.606825,35.190024
1403715536762142976.000000,0.000000,0.000000,16.513080,8.739445,0.112343,0.101868,13.499843,0.126087,39.798754
1403715536812143104.000000,0.000000,0.000000,16.878974,8.569829,0.128442,0.058190,12.294047,0.154516,38.917279
1403715536862142976.000000,0.000000,0.000000,14.058218,5.107638,0.096241,0.079565,9.863658,0.604976,30.882400
1403715536912143104.000000,0.000000,0.000000,13.675169,7.537769,0.099823,0.078266,10.249026,0.080829,35.158915
1403715536962142976.000000,0.000000,0.000000,14.229670,5.206449,0.087281,0.056761,11.947757,0.145350,33.688894
1403715537012143104.000000,0.000000,0.000000,13.207934,5.012334,0.107854,0.077688,11.353887,0.751073,28.626260
1403715537062142976.000000,0.000000,0.000000,14.584678,6.788240,0.108684,0.089701,14.207901,0.131662,33.255135
1403715537112143104.000000,0.000000,0.000000,13.377195,5.294445,0.081905,0.076072,12.882225,0.118096,31.821462
1403715537162142976.000000,0.000000,0.000000,13.311149,8.655848,0.109476,0.046111,7.919243,0.596529,35.874516
1403715537212143104.000000,0.000000,0.000000,13.377252,7.631128,0.108440,0.074614,11.683156,0.147907,34.211654
1403715537262142976.000000,0.000000,0.000000,14.344040,4.782095,0.058048,0.050621,9.691770,0.120912,31.131305
1403715537312143104.000000,0.000000,0.000000,12.690484,5.142675,0.091593,0.062124,10.514119,0.681084,30.562616
1403715537362142976.000000,0.000000,0.000000,12.974311,5.206608,0.083240,0.073458,9.269840,0.094985,29.840219
1403715537412143104.000000,0.000000,0.000000,12.326298,6.649842,0.116299,0.059063,9.569106,0.114188,34.509822
1403715537462142976.000000,0.000000,0.000000,13.243315,4.709250,0.095889,0.057569,9.405771,0.093031,29.085206
1403715537512143104.000000,0.000000,0.000000,12.878080,8.437155,0.117956,0.043633,7.917958,0.055927,34.161380
1403715537562142976.000000,0.000000,0.000000,12.560878,4.733618,0.087775,0.043180,7.799513,0.821900,28.851807
1403715537612143104.000000,0.000000,0.000000,12.170254,4.888145,0.096416,0.105342,10.975025,0.087321,28.553047
1403715537662142976.000000,0.000000,0.000000,13.253380,5.142018,0.102008,0.054279,12.639989,0.132512,29.882679
1403715537712143104.000000,0.000000,0.000000,13.499067,7.559417,0.107875,0.049644,8.473757,0.088750,37.035795
1403715537762142976.000000,0.000000,0.000000,13.974951,5.528216,0.094081,0.067434,11.273665,0.086958,32.645617
1403715537812143104.000000,0.000000,0.000000,12.653787,5.059217,0.107723,0.056359,8.983280,0.774188,29.270632
1403715537862142976.000000,0.000000,0.000000,13.451729,9.855038,0.077312,0.106556,12.060595,0.120143,40.828048
1403715537912143104.000000,0.000000,0.000000,13.557417,7.973915,0.131544,0.058335,11.074139,0.119070,37.273967
1403715537962142976.000000,0.000000,0.000000,13.125140,8.017949,0.220242,0.059504,9.240819,0.077804,36.936541
1403715538012143104.000000,0.000000,0.000000,12.210465,5.121486,0.071692,0.050448,9.361387,0.146129,31.138478
1403715538062142976.000000,0.000000,0.000000,14.863662,5.252069,0.114718,0.062739,9.447276,0.742762,33.197104
1403715538112143104.000000,0.000000,0.000000,13.502510,5.002304,0.072639,0.095582,14.137001,0.135573,30.555504
1403715538162142976.000000,0.000000,0.000000,14.100950,6.177697,0.082434,0.060438,11.175233,0.125184,33.901210
1403715538212143104.000000,0.000000,0.000000,13.177330,7.074396,0.113224,0.080606,11.589397,0.096593,36.357193
1403715538262142976.000000,0.000000,0.000000,13.364380,4.942188,0.121516,0.075290,11.148254,0.085385,30.358477
1403715538312143104.000000,0.000000,0.000000,13.238767,5.488572,0.106242,0.058651,11.174194,0.089996,34.656685
1403715538362142976.000000,0.000000,0.000000,13.723110,6.330517,0.102915,0.063908,12.771971,0.098625,33.730854
1403715538412143104.000000,0.000000,0.000000,13.795451,4.905181,0.109342,0.060322,11.149959,0.072306,30.761624
1403715538462142976.000000,0.000000,0.000000,13.426632,5.060717,0.111287,0.061244,14.129502,0.093632,34.850531
1403715538512143104.000000,0.000000,0.000000,14.097361,4.950813,0.121821,0.056118,11.589448,0.117669,35.385218
1403715538562142976.000000,0.000000,0.000000,12.683126,7.675159,0.126213,0.059371,12.045595,0.715814,35.746385
1403715538612143104.000000,0.000000,0.000000,13.330253,7.276385,0.145994,0.071559,16.231253,0.092108,37.178397
1403715538662142976.000000,0.000000,0.000000,13.748896,7.137964,0.121093,0.118029,12.574505,0.141705,41.477549
1403715538712143104.000000,0.000000,0.000000,13.197215,7.207924,0.139175,0.048421,12.972889,0.136382,37.010065
1403715538762142976.000000,0.000000,0.000000,13.981718,7.301787,0.156524,0.113351,13.674856,0.089449,38.423006
1403715538812143104.000000,0.000000,0.000000,11.715288,7.524165,0.157322,0.081850,12.735915,0.139092,33.883662
1403715538862142976.000000,0.000000,0.000000,13.708723,6.671310,0.113361,0.061761,11.439374,0.075145,33.906890
1403715538912143104.000000,0.000000,0.000000,13.390020,6.554823,0.154647,0.060662,11.894544,0.103171,35.925099
1403715538962142976.000000,0.000000,0.000000,14.514656,5.228913,0.120537,0.081463,13.819205,0.079901,33.370783
1403715539012143104.000000,0.000000,0.000000,13.472159,5.324484,0.123634,0.072463,16.647607,0.104363,32.706753
1403715539062142976.000000,0.000000,0.000000,17.508352,5.632088,0.132392,0.060142,10.736146,0.699033,37.336345
1403715539112143104.000000,0.000000,0.000000,14.199669,5.438883,0.123336,0.094372,12.400871,0.114645,32.577589
1403715539162142976.000000,0.000000,0.000000,13.662841,7.414842,0.169180,0.072249,11.751845,0.117039,37.553891
1403715539212143104.000000,0.000000,0.000000,16.230455,5.533275,0.117125,0.056914,14.632191,0.105543,34.986467
1403715539262142976.000000,0.000000,0.000000,15.604950,5.486063,0.116945,0.098522,11.394636,0.102350,34.363354
1403715539312143104.000000,0.000000,0.000000,14.933037,10.066107,0.130044,0.064565,11.112824,0.080036,42.344525
1403715539362142976.000000,0.000000,0.000000,13.690233,6.590735,0.113399,0.070985,10.213767,0.629499,35.329899
1403715539412143104.000000,0.000000,0.000000,15.451444,6.762060,0.151643,0.050080,11.619358,0.121184,37.469115
1403715539462142976.000000,0.000000,0.000000,17.343065,6.371348,0.142854,0.069332,12.819737,0.123669,39.133616
1403715539512143104.000000,0.000000,0.000000,14.197184,6.442263,0.120667,0.047369,12.327603,0.099762,35.697989
1403715539562142976.000000,0.000000,0.000000,17.048434,5.419306,0.231202,0.061596,8.217619,0.069027,36.545505
1403715539612143104.000000,0.000000,0.000000,14.090370,5.239805,0.078757,0.054303,7.765767,0.111706,34.206511
1403715539662142976.000000,0.000000,0.000000,14.161022,5.579625,0.079820,0.053215,9.112089,0.128363,35.811224
1403715539712143104.000000,0.000000,0.000000,14.505633,5.861775,0.110824,0.098258,11.292160,0.191023,33.594881
1403715539762142976.000000,0.000000,0.000000,12.938712,6.610861,0.119719,0.055788,10.497156,0.171651,36.056786
1403715539812143104.000000,0.000000,0.000000,14.227588,6.760513,0.124603,0.122775,10.635500,0.142241,38.414791
1403715539862142976.000000,0.000000,0.000000,13.924880,9.773927,0.165155,0.060292,8.018721,0.974182,38.908187
1403715539912143104.000000,0.000000,0.000000,14.625172,6.204552,0.162893,0.092629,9.737177,0.187141,37.373420
1403715539962142976.000000,0.000000,0.000000,15.066522,6.725569,0.128996,0.051301,10.706905,0.107722,38.230473
1403715540012143104.000000,0.000000,0.000000,13.807925,6.779229,0.124115,0.086624,9.742197,0.088899,38.109134
1403715540062142976.000000,0.000000,0.000000,14.107879,5.739622,0.119857,0.062816,8.873404,0.087866,35.298607
1403715540112143104.000000,0.000000,0.000000,15.019578,5.416141,0.130553,0.073577,10.843701,0.094916,35.973469
1403715540162142976.000000,0.000000,0.000000,15.065257,6.419936,0.127189,0.061506,10.803811,0.115216,34.419845
1403715540212143104.000000,0.000000,0.000000,15.361278,6.816933,0.127205,0.057187,8.880561,0.135245,37.587493
1403715540262142976.000000,0.000000,0.000000,15.871041,5.230014,0.114908,0.053237,10.700641,0.150457,34.940240
1403715540312143104.000000,0.000000,0.000000,15.489098,7.542553,0.162575,0.054851,9.353987,0.119383,40.404066
1403715540362142976.000000,0.000000,0.000000,14.364136,8.404828,0.116263,0.070442,12.315299,0.942928,38.952359
1403715540412143104.000000,0.000000,0.000000,14.359998,5.741548,0.118854,0.070037,11.708998,0.101630,34.949876
1403715540462142976.000000,0.000000,0.000000,13.598007,7.443925,0.134786,0.073373,10.942531,0.104691,36.480581
1403715540512143104.000000,0.000000,0.000000,15.195189,5.425875,0.117896,0.052336,9.952683,0.122712,34.687140
1403715540562142976.000000,0.000000,0.000000,14.276675,7.471738,0.134240,0.065689,10.181006,0.103317,42.816181
1403715540612143104.000000,0.000000,0.000000,14.317742,7.262514,0.130663,0.077152,10.259546,0.075593,37.118561
1403715540662142976.000000,0.000000,0.000000,14.733236,7.373988,0.113730,0.065571,9.140923,0.075791,39.197243
1403715540712143104.000000,0.000000,0.000000,15.716796,5.935326,0.118389,0.062722,10.356136,0.117226,36.228504
1403715540762142976.000000,0.000000,0.000000,13.614449,6.767306,0.134348,0.061256,8.107525,0.070877,34.661600
1403715540812143104.000000,0.000000,0.000000,15.558446,5.799124,0.148624,0.049301,7.686288,0.767741,35.799336
1403715540862142976.000000,0.000000,0.000000,13.865164,5.709897,0.124553,0.063614,12.293470,0.153304,33.675482
1403715540912143104.000000,0.000000,0.000000,14.149892,8.511320,0.122203,0.094928,10.280501,0.097365,38.690612
1403715540962142976.000000,0.000000,0.000000,13.577421,7.463794,0.077878,0.054121,9.774088,0.098075,39.324044
1403715541012143104.000000,0.000000,0.000000,15.807376,6.797120,0.083035,0.068054,10.382374,0.122657,40.647516
1403715541062142976.000000,0.000000,0.000000,14.464326,5.663946,0.114946,0.090357,12.007234,0.092989,34.640733
1403715541112143104.000000,0.000000,0.000000,14.627040,6.924903,0.104658,0.064574,14.156322,0.136343,36.120752
1403715541162142976.000000,0.000000,0.000000,14.301860,5.951870,0.109238,0.059057,8.103317,0.104486,36.748948
1403715541212143104.000000,0.000000,0.000000,14.853121,7.908879,0.145770,0.059382,8.124230,0.094567,40.346902
1403715541262142976.000000,0.000000,0.000000,13.840742,4.802227,0.111931,0.060745,10.648087,0.145460,32.302485
1403715541312143104.000000,0.000000,0.000000,13.475039,6.865666,0.071637,0.062202,9.469546,1.025717,37.425562
1403715541362142976.000000,0.000000,0.000000,13.850051,6.522561,0.076619,0.076472,12.679503,0.118071,37.164834
1403715541412143104.000000,0.000000,0.000000,14.530551,6.185385,0.121771,0.078863,10.594442,0.113264,34.373376
1403715541462142976.000000,0.000000,0.000000,12.735448,4.856104,0.073448,0.049351,9.870529,0.118696,31.210411
1403715541512143104.000000,0.000000,0.000000,13.711313,7.359602,0.076935,0.070625,10.580359,0.081237,36.546907
1403715541562142976.000000,0.000000,0.000000,15.099608,7.453474,0.078178,0.062627,9.916078,0.081854,37.921102
1403715541612143104.000000,0.000000,0.000000,12.293719,7.194418,0.120008,0.078055,11.302541,0.127446,37.160316
1403715541662142976.000000,0.000000,0.000000,14.052276,6.830759,0.126524,0.071436,10.645973,0.737247,37.725112
1403715541712143104.000000,0.000000,0.000000,13.345563,4.806234,0.125638,0.079207,11.338215,0.147174,29.755101
1403715541762142976.000000,0.000000,0.000000,13.042673,5.498898,0.109832,0.064405,11.412699,0.142420,34.053433
1403715541812143104.000000,0.000000,0.000000,13.173462,4.601345,0.067098,0.061485,9.765068,0.076324,31.003618
1403715541862142976.000000,0.000000,0.000000,13.346816,4.941804,0.141459,0.062880,11.038686,0.112831,32.871928
1403715541912143104.000000,0.000000,0.000000,12.945227,4.733707,0.112002,0.057107,9.416327,0.077128,30.623857
1403715541962142976.000000,0.000000,0.000000,14.408128,7.467131,0.120681,0.058993,10.972247,0.938786,34.633271
1403715542012143104.000000,0.000000,0.000000,13.895251,9.427675,0.108073,0.079698,13.897618,0.111733,36.161302
1403715542062142976.000000,0.000000,0.000000,12.658643,6.362379,0.094537,0.072075,11.896361,0.394488,29.996986
1403715542112143104.000000,0.000000,0.000000,14.395257,5.021546,0.087378,0.051421,11.195172,0.093799,30.907326
1403715542162142976.000000,0.000000,0.000000,13.041713,6.679132,0.110229,0.069783,11.237289,0.081905,34.204050
1403715542212143104.000000,0.000000,0.000000,13.714745,8.152237,0.113926,0.075476,10.396454,1.073457,37.914413
1403715542262142976.000000,0.000000,0.000000,13.793753,7.229920,0.098747,0.055671,10.881684,0.136641,32.803485
1403715542312143104.000000,0.000000,0.000000,13.251667,6.890192,0.121823,0.078673,11.941932,0.145271,34.527785
1403715542362142976.000000,0.000000,0.000000,12.383337,5.298499,0.102970,0.052293,12.043611,0.129578,30.630931
1403715542412143104.000000,0.000000,0.000000,12.766068,8.635097,0.107046,0.063266,9.945234,0.148381,37.316653
1403715542462142976.000000,0.000000,0.000000,13.345904,5.305594,0.111732,0.063567,11.021147,0.119528,33.493000
1403715542512143104.000000,0.000000,0.000000,12.573694,5.493208,0.109399,0.070605,10.594878,0.135777,30.428874
1403715542562142976.000000,0.000000,0.000000,15.849119,5.348768,0.106508,0.056316,10.358880,0.135772,33.810319
1403715542612143104.000000,0.000000,0.000000,13.049700,8.523315,0.149670,0.069439,11.501516,0.800537,34.844868
1403715542662142976.000000,0.000000,0.000000,12.520935,9.103946,0.104808,0.056850,11.397798,0.160544,39.878406
1403715542712143104.000000,0.000000,0.000000,15.898276,5.589067,0.106191,0.072328,12.498645,0.129431,35.980800
1403715542762142976.000000,0.000000,0.000000,13.271219,5.042410,0.105530,0.062952,12.099387,0.127281,33.225455
1403715542812143104.000000,0.000000,0.000000,13.476795,5.573191,0.134775,0.060195,9.373499,0.092440,34.069431
1403715542862142976.000000,0.000000,0.000000,13.799354,6.128951,0.119757,0.059979,10.401988,0.123560,35.003861
1403715542912143104.000000,0.000000,0.000000,13.542162,5.183448,0.109763,0.068463,13.964175,0.886133,34.780484
1403715542962142976.000000,0.000000,0.000000,15.928317,5.441124,0.124464,0.059381,11.276801,0.081022,35.731654
1403715543012143104.000000,0.000000,0.000000,15.742284,5.007258,0.116289,0.062867,10.698868,0.128496,38.053348
1403715543062142976.000000,0.000000,0.000000,13.934562,6.516648,0.117257,0.062903,10.285540,0.135443,35.548028
1403715543112143104.000000,0.000000,0.000000,13.368304,6.411507,0.118476,0.067271,9.487818,0.723646,36.083458
1403715543162142976.000000,0.000000,0.000000,13.123345,7.241188,0.157148,0.066182,11.407828,0.134000,40.513199
1403715543212143104.000000,0.000000,0.000000,13.022375,5.464923,0.153853,0.061458,11.819597,0.140803,34.723689
1403715543262142976.000000,0.000000,0.000000,13.784263,7.546804,0.124110,0.057192,10.898159,0.114466,37.620928
1403715543312143104.000000,0.000000,0.000000,13.882091,6.578293,0.198368,0.046764,8.111149,0.949160,37.595904
1403715543362142976.000000,0.000000,0.000000,14.716445,7.397839,0.143326,0.102627,8.670665,0.086337,39.108739
1403715543412143104.000000,0.000000,0.000000,12.837413,6.658046,0.118887,0.057539,10.958959,0.121290,34.241388
1403715543462142976.000000,0.000000,0.000000,13.075247,5.662920,0.128800,0.051142,9.007637,0.914211,34.039950
1403715543512143104.000000,0.000000,0.000000,13.894539,9.553914,0.141821,0.095050,13.290620,0.153995,40.726150
1403715543562142976.000000,0.000000,0.000000,13.945292,5.310793,0.136561,0.058927,11.982852,0.130921,39.538310
1403715543612143104.000000,0.000000,0.000000,15.302241,5.239742,0.123678,0.053042,9.586103,0.103536,35.731070
1403715543662142976.000000,0.000000,0.000000,13.557995,6.734642,0.106626,0.046540,8.023334,0.626352,36.103455
1403715543712143104.000000,0.000000,0.000000,13.008150,5.878211,0.128627,0.089522,14.102106,0.138792,34.325545
1403715543762142976.000000,0.000000,0.000000,14.045476,6.989935,0.125008,0.062720,10.896464,0.085976,39.199269
1403715543812143104.000000,0.000000,0.000000,12.535169,5.456025,0.109392,0.047277,8.730570,0.662977,32.743817
1403715543862142976.000000,0.000000,0.000000,14.503723,4.818140,0.116880,0.074759,9.713727,0.165115,33.461923
1403715543912143104.000000,0.000000,0.000000,12.801828,7.209400,0.108643,0.086575,10.775552,0.081231,34.364534
1403715543962142976.000000,0.000000,0.000000,12.414966,5.206209,0.090207,0.072835,11.544920,0.094854,33.259004
1403715544012143104.000000,0.000000,0.000000,14.053803,6.020153,0.109662,0.052535,9.528173,0.113718,36.229052
1403715544062142976.000000,0.000000,0.000000,15.980643,5.802580,0.097565,0.058121,9.560700,0.070402,37.813009
1403715544112143104.000000,0.000000,0.000000,11.697054,6.608926,0.119208,0.052977,10.476275,0.080906,29.713707
1403715544162142976.000000,0.000000,0.000000,12.745597,5.783146,0.096844,0.051562,8.605511,0.628594,29.383250
1403715544212143104.000000,0.000000,0.000000,14.807461,5.378471,0.100591,0.085294,10.616326,0.090889,32.483109
