#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,12.846052,2.326866,0.050395,0.032039,6.354194,0.035716,20.132344
1403638139645096960.000000,0.000000,0.000000,13.026515,5.131736,0.108087,0.015691,2.674365,0.170184,26.073159
1403638139695097088.000000,0.000000,0.000000,13.503532,2.514069,0.047504,5.661397,1.148740,0.000827,20.974222
1403638139745096960.000000,0.000000,0.000000,12.760544,6.017388,0.046250,2.219933,2.102045,0.000837,27.429194
1403638139795097088.000000,0.000000,0.000000,13.381538,3.221370,0.051400,0.799471,0.824274,0.000439,22.255680
1403638139845096960.000000,0.000000,0.000000,12.258466,2.561858,0.107238,0.974391,0.826331,0.000524,20.048519
1403638139895097088.000000,0.000000,0.000000,11.795450,2.461688,0.078032,2.262146,2.265549,0.298936,19.626141
1403638139945096960.000000,0.000000,0.000000,13.824605,5.819266,0.078415,0.937556,1.007883,0.000465,25.965842
1403638139995097088.000000,0.000000,0.000000,12.578148,5.993969,0.076730,1.952666,1.442802,0.000598,25.253433
1403638140045096960.000000,0.000000,0.000000,12.260085,5.900354,0.098567,1.487420,0.869653,0.000535,25.811793
1403638140095097088.000000,0.000000,0.000000,12.823505,5.525078,0.054993,0.956591,0.849650,0.000420,26.966775
1403638140145096960.000000,0.000000,0.000000,11.929232,5.790020,0.050164,0.737386,0.847210,0.138560,24.301660
1403638140195097088.000000,0.000000,0.000000,11.233776,2.451844,0.044714,2.308746,1.958123,0.000868,19.042479
1403638140245096960.000000,0.000000,0.000000,12.720585,2.544049,0.057638,2.091409,2.448713,0.000687,20.044457
1403638140295097088.000000,0.000000,0.000000,12.021103,2.549112,0.105504,2.252848,0.814032,0.000499,19.600446
1403638140345096960.000000,0.000000,0.000000,12.710019,3.075119,0.112328,0.888111,0.929488,0.000500,21.496742
1403638140395097088.000000,0.000000,0.000000,13.428627,6.123463,0.109064,1.003011,1.051949,0.157990,25.960660
1403638140445096960.000000,0.000000,0.000000,12.308497,6.288245,0.107514,2.391591,2.047014,0.000724,28.379339
1403638140495097088.000000,0.000000,0.000000,12.877076,6.156712,0.045349,2.292522,1.233972,0.000670,27.610546
1403638140545096960.000000,0.000000,0.000000,11.817130,5.870204,0.048158,1.034700,1.008556,0.000539,24.823521
1403638140595097088.000000,0.000000,0.000000,12.692172,2.445717,0.110775,1.042725,1.106580,0.000426,21.098011
1403638140645096960.000000,0.000000,0.000000,11.014588,2.384446,0.111377,0.951585,0.862555,0.137219,17.990974
1403638140695097088.000000,0.000000,0.000000,11.467846,5.969541,0.081848,2.255743,2.008025,0.000951,25.980610
1403638140745096960.000000,0.000000,0.000000,13.760964,6.070537,0.037690,1.867408,1.886692,0.000789,30.108416
1403638140795097088.000000,0.000000,0.000000,12.883542,6.087214,0.036323,2.449102,1.467498,0.000655,28.689450
1403638140845096960.000000,0.000000,0.000000,12.579919,2.695370,0.045282,1.923537,2.118442,0.000648,20.957363
1403638140895097088.000000,0.000000,0.000000,11.676937,2.678203,0.078327,1.159802,0.956429,0.164604,20.271364
1403638140945096960.000000,0.000000,0.000000,11.657751,2.361121,0.084125,1.370031,0.999221,0.000474,21.076934
1403638140995097088.000000,0.000000,0.000000,12.009886,6.052152,0.044209,2.489532,2.265752,0.000760,27.809228
1403638141045096960.000000,0.000000,0.000000,12.703731,5.991785,0.086524,2.244500,1.946247,0.000827,27.531649
1403638141095097088.000000,0.000000,0.000000,12.798090,2.373805,0.114277,2.654034,2.978841,0.001010,21.509425
1403638141145096960.000000,0.000000,0.000000,13.700483,3.512943,0.081555,2.469429,2.634505,0.276422,23.073694
1403638141195097088.000000,0.000000,0.000000,11.933391,6.127403,0.123928,2.927429,2.359867,0.000759,28.474740
1403638141245096960.000000,0.000000,0.000000,12.877982,6.030675,0.084740,2.555355,2.144163,0.000645,28.750432
1403638141295097088.000000,0.000000,0.000000,16.371789,7.386148,0.051183,0.889865,0.924453,0.000387,34.247704
1403638141345096960.000000,0.000000,0.000000,11.225964,2.282318,0.115321,1.292338,2.530633,0.000893,19.318468
1403638141395097088.000000,0.000000,0.000000,11.979500,2.482644,0.081082,2.793792,1.811107,0.147315,20.641439
1403638141445096960.000000,0.000000,0.000000,13.948449,5.691325,0.107214,2.598419,2.050166,0.000621,29.951857
1403638141495097088.000000,0.000000,0.000000,12.267818,5.783997,0.044845,1.111104,1.127055,0.000386,25.936886
1403638141545096960.000000,0.000000,0.000000,13.443320,6.125902,0.055438,1.209076,1.072844,0.000704,29.880338
1403638141595097088.000000,0.000000,0.000000,12.415997,2.362396,0.057300,0.981761,0.987348,0.000447,20.740714
1403638141645096960.000000,0.000000,0.000000,12.316617,6.898133,0.097177,0.982935,1.066972,0.136030,22.228185
1403638141695097088.000000,0.000000,0.000000,12.616911,2.625410,0.066119,2.721537,1.489936,0.000669,30.609224
1403638141745096960.000000,0.000000,0.000000,16.119655,3.295603,0.093759,1.052243,0.921986,0.000602,22.817540
1403638141795097088.000000,0.000000,0.000000,12.018959,5.353392,0.115384,0.869966,1.071414,0.000437,20.326521
1403638141845096960.000000,0.000000,0.000000,12.040886,2.739159,0.051940,1.431245,1.421010,0.000931,17.946289
1403638141895097088.000000,0.000000,0.000000,12.212194,4.087363,0.110205,2.089277,2.263380,0.268412,19.466652
1403638141945096960.000000,0.000000,0.000000,12.525502,6.141275,0.113061,0.032353,4.270381,0.037493,21.822575
1403638141995097088.000000,0.000000,0.000000,12.157760,2.793674,0.106650,0.028597,3.839158,0.027060,17.673632
1403638142045096960.000000,0.000000,0.000000,12.872028,6.158212,0.058420,0.026823,6.119285,0.029690,22.892513
1403638142095097088.000000,0.000000,0.000000,13.297824,6.055714,0.126397,0.025006,4.965424,0.017256,23.230533
1403638142145096960.000000,0.000000,0.000000,15.020864,5.775150,0.056292,0.015953,2.763315,0.016881,24.510339
1403638142195097088.000000,0.000000,0.000000,14.122746,2.680620,0.114797,0.037020,6.657612,0.032633,19.564312
1403638142245096960.000000,0.000000,0.000000,12.474780,6.127949,0.048985,0.024940,6.322848,0.032014,22.240706
1403638142295097088.000000,0.000000,0.000000,13.147803,2.630830,0.057749,0.027782,6.005057,0.031827,18.583565
1403638142345096960.000000,0.000000,0.000000,11.820993,6.191821,0.048501,0.026517,6.782202,0.033854,21.870011
1403638142395097088.000000,0.000000,0.000000,12.306276,2.592842,0.168776,0.035293,2.932015,0.189952,17.686960
1403638142445096960.000000,0.000000,0.000000,12.271659,2.433194,0.052332,0.027031,2.264109,0.018148,17.939202
1403638142495097088.000000,0.000000,0.000000,12.084098,2.832454,0.060223,0.012987,2.601737,0.015338,25.016320
1403638142545096960.000000,0.000000,0.000000,12.076749,6.169344,0.103211,0.033673,6.341383,0.033913,26.428554
1403638142595097088.000000,0.000000,0.000000,12.485359,2.386811,0.054017,0.015821,2.809958,0.016985,19.050564
1403638142645096960.000000,0.000000,0.000000,12.199734,5.514426,0.094649,0.027080,6.099517,0.033778,22.453481
1403638142695097088.000000,0.000000,0.000000,12.285791,6.289719,0.109501,0.015823,3.200532,0.017763,26.575657
1403638142745096960.000000,0.000000,0.000000,13.511232,2.291152,0.045328,0.034645,5.426864,0.033504,19.943215
1403638142795097088.000000,0.000000,0.000000,12.182924,5.299080,0.062906,0.048562,6.112550,0.028706,23.935374
1403638142845096960.000000,0.000000,0.000000,13.509882,5.840435,0.118221,0.018232,2.826801,0.015942,24.730830
1403638142895097088.000000,0.000000,0.000000,11.878612,2.438528,0.115628,0.033002,3.865689,0.172920,19.191390
1403638142945096960.000000,0.000000,0.000000,12.894210,2.298782,0.115315,0.021167,1.792094,0.014165,19.668262
1403638142995097088.000000,0.000000,0.000000,12.049863,9.115504,0.056668,0.031006,5.572899,0.018470,28.763288
1403638143045096960.000000,0.000000,0.000000,12.008440,5.955186,0.049724,0.025546,5.574158,0.033333,25.515574
1403638143095097088.000000,0.000000,0.000000,14.460395,6.224297,0.113091,0.014436,2.622257,0.015723,27.508317
1403638143145096960.000000,0.000000,0.000000,11.221539,2.351305,0.098669,0.027176,5.138293,0.037733,18.676906
1403638143195097088.000000,0.000000,0.000000,12.239211,2.593604,0.045056,0.013956,2.665197,0.016762,20.384072
1403638143245096960.000000,0.000000,0.000000,13.256860,5.837288,0.048898,0.014302,2.566426,0.016216,26.746600
1403638143295097088.000000,0.000000,0.000000,11.718156,6.036548,0.044310,0.027742,3.901126,0.033589,24.682279
1403638143345096960.000000,0.000000,0.000000,12.508519,2.583130,0.109124,0.028979,4.252881,0.023594,20.515245
1403638143395097088.000000,0.000000,0.000000,12.027097,2.591800,0.112930,0.022719,2.883548,0.187355,20.233102
1403638143445096960.000000,0.000000,0.000000,12.476296,2.338067,0.108598,0.025010,1.951692,0.015913,19.610554
1403638143495097088.000000,0.000000,0.000000,12.572031,4.897590,0.092592,0.015867,2.984198,0.016469,25.049182
1403638143545096960.000000,0.000000,0.000000,12.583155,5.618511,0.047790,0.016445,2.812128,0.017882,25.967263
1403638143595097088.000000,0.000000,0.000000,14.040151,5.995715,0.079269,0.023835,2.569474,0.014624,27.004539
1403638143645096960.000000,0.000000,0.000000,12.485349,6.050858,0.103188,0.028780,6.275927,0.034310,26.414524
1403638143695097088.000000,0.000000,0.000000,11.805123,2.597600,0.092747,0.018975,2.690701,0.016727,20.167049
1403638143745096960.000000,0.000000,0.000000,13.486035,5.877779,0.147477,0.026120,3.871725,0.016705,24.641837
1403638143795097088.000000,0.000000,0.000000,12.037773,6.066290,0.099690,0.014844,2.708120,0.016681,25.911602
1403638143845096960.000000,0.000000,0.000000,12.678069,4.892473,0.105028,0.025279,6.275124,0.032667,25.099766
1403638143895097088.000000,0.000000,0.000000,12.115588,5.920644,0.099878,0.014246,2.513538,0.169247,27.058217
1403638143945096960.000000,0.000000,0.000000,14.774714,5.629212,0.053765,0.027486,1.955005,0.015859,29.199841
1403638143995097088.000000,0.000000,0.000000,13.099144,6.205094,0.081085,0.020689,3.528450,0.020308,28.533206
1403638144045096960.000000,0.000000,0.000000,13.857399,6.012072,0.083545,0.017063,2.882816,0.016985,28.153165
1403638144095097088.000000,0.000000,0.000000,12.539475,2.852879,0.111648,0.027616,6.196344,0.033670,20.309906
1403638144145096960.000000,0.000000,0.000000,13.387661,6.106266,0.051419,0.026746,4.774856,0.019064,26.371274
1403638144195097088.000000,0.000000,0.000000,12.991310,4.881999,0.063550,0.023682,3.021467,0.016490,25.874277
1403638144245096960.000000,0.000000,0.000000,13.047709,5.924723,0.057094,0.028162,5.274029,0.036376,27.483591
1403638144295097088.000000,0.000000,0.000000,13.778766,2.546249,0.055237,0.026074,5.630252,0.031176,21.954163
1403638144345096960.000000,0.000000,0.000000,12.584572,2.740897,0.114441,0.020286,2.869857,0.017004,20.697102
1403638144395097088.000000,0.000000,0.000000,11.346427,2.302681,0.036680,0.025763,3.632174,0.242000,18.387241
1403638144445096960.000000,0.000000,0.000000,12.732992,2.723359,0.052751,0.029221,4.352010,0.032156,20.513109
1403638144495097088.000000,0.000000,0.000000,13.948123,6.079083,0.082753,0.017249,2.872050,0.016602,28.116927
1403638144545096960.000000,0.000000,0.000000,12.908592,2.592206,0.107641,0.022619,2.825982,0.014803,20.318762
1403638144595097088.000000,0.000000,0.000000,12.019948,2.357080,0.109294,0.031839,4.724302,0.036379,19.163639
1403638144645096960.000000,0.000000,0.000000,12.565131,3.751897,0.099922,0.027276,4.870604,0.017620,22.154184
1403638144695097088.000000,0.000000,0.000000,12.722948,5.681391,0.109191,0.025500,5.972545,0.034802,26.586189
1403638144745096960.000000,0.000000,0.000000,11.580730,6.008078,0.110431,0.025217,3.332600,0.016907,25.518209
1403638144795097088.000000,0.000000,0.000000,14.404550,5.420760,0.037263,0.014481,2.717894,0.178900,27.117096
1403638144845096960.000000,0.000000,0.000000,11.525156,5.837951,0.079802,0.030246,4.439028,0.029219,27.084544
1403638144895097088.000000,0.000000,0.000000,12.419311,6.168318,0.079785,0.025163,4.618731,0.016670,26.408158
1403638144945096960.000000,0.000000,0.000000,12.312495,2.485604,0.110701,0.023943,6.460953,0.032213,20.648590
1403638144995097088.000000,0.000000,0.000000,12.411312,5.964222,0.082108,0.011606,2.821107,0.021124,28.113618
1403638145045096960.000000,0.000000,0.000000,12.492323,6.007628,0.049501,0.031317,5.513766,0.026411,28.541169
1403638145095097088.000000,0.000000,0.000000,12.522770,6.170577,0.046201,0.023776,2.829909,0.016537,28.387821
1403638145145096960.000000,0.000000,0.000000,14.482075,6.186638,0.055221,0.013156,2.403790,0.249813,31.286752
1403638145195097088.000000,0.000000,0.000000,12.399781,2.280346,0.125344,0.018296,2.347327,0.021059,21.195221
1403638145245096960.000000,0.000000,0.000000,12.773799,2.843209,0.053595,0.035264,5.450885,0.032341,20.770383
1403638145295097088.000000,0.000000,0.000000,12.355480,2.385063,0.087061,0.018179,3.105734,0.020846,20.328174
1403638145345096960.000000,0.000000,0.000000,14.219277,6.140742,0.039658,0.033625,5.600357,0.034917,30.091801
1403638145395097088.000000,0.000000,0.000000,12.667472,2.614916,0.079621,0.013759,2.822153,0.282436,21.558335
1403638145445096960.000000,0.000000,0.000000,12.875012,6.120875,0.087838,0.016175,2.612545,0.284597,28.649394
1403638145495097088.000000,0.000000,0.000000,14.506548,5.963491,0.039920,0.032134,6.090023,0.519921,27.118422
1403638145545096960.000000,0.000000,0.000000,13.515612,5.341510,0.088138,0.039112,8.072548,0.062270,27.963020
1403638145595097088.000000,0.000000,0.000000,12.270864,6.156856,0.076036,0.041712,6.186461,0.514973,27.920988
1403638145645096960.000000,0.000000,0.000000,11.519955,2.512524,0.119457,0.022632,5.481054,0.042747,20.506168
1403638145695097088.000000,0.000000,0.000000,11.439770,6.076897,0.103364,0.023680,4.195824,0.033147,25.381380
1403638145745096960.000000,0.000000,0.000000,12.163031,2.356870,0.057847,0.031830,7.788900,0.052725,19.706353
1403638145795097088.000000,0.000000,0.000000,12.777627,6.081227,0.117591,0.036682,9.360695,0.060244,28.307994
1403638145845096960.000000,0.000000,0.000000,12.387302,5.772716,0.054408,0.023191,6.610587,0.569820,27.122204
1403638145895097088.000000,0.000000,0.000000,13.187289,2.352303,0.057374,0.033154,7.131547,0.055375,21.607140
1403638145945096960.000000,0.000000,0.000000,12.149931,5.682191,0.081294,0.039238,6.519168,0.052174,26.848651
1403638145995097088.000000,0.000000,0.000000,12.937004,2.651965,0.087852,0.038761,7.349682,0.052868,21.344054
1403638146045096960.000000,0.000000,0.000000,11.908273,2.526985,0.055894,0.033146,7.462693,0.053477,20.487637
1403638146095097088.000000,0.000000,0.000000,13.964431,4.241758,0.052768,0.058412,7.483685,0.055155,25.956480
1403638146145096960.000000,0.000000,0.000000,12.228002,5.351875,0.050727,0.053220,7.631460,0.054412,25.008369
1403638146195097088.000000,0.000000,0.000000,12.772924,2.619909,0.051055,0.045692,7.137745,0.051646,21.427992
1403638146245096960.000000,0.000000,0.000000,11.671653,2.879627,0.064725,0.047975,6.901801,0.047575,19.444489
1403638146295097088.000000,0.000000,0.000000,13.556970,2.567663,0.119808,0.028553,7.720957,0.396450,21.995761
1403638146345096960.000000,0.000000,0.000000,14.400356,2.514660,0.046642,0.039908,9.257259,0.069166,22.844189
1403638146395097088.000000,0.000000,0.000000,14.750501,2.314847,0.122177,0.036151,8.897768,0.482068,22.937826
1403638146445096960.000000,0.000000,0.000000,13.222315,5.912697,0.038800,0.052764,11.923451,0.090841,28.758535
1403638146495097088.000000,0.000000,0.000000,14.039861,2.549331,0.116931,0.047561,6.469414,0.269055,22.276087
1403638146545096960.000000,0.000000,0.000000,11.644095,6.339651,0.058733,0.059124,11.236244,0.080449,24.990584
1403638146595097088.000000,0.000000,0.000000,12.406424,2.464536,0.057100,0.041155,6.766975,0.044687,20.419957
1403638146645096960.000000,0.000000,0.000000,12.457254,5.619633,0.064046,0.032160,7.190484,0.282080,28.059076
1403638146695097088.000000,0.000000,0.000000,12.638160,2.476135,0.054834,0.036537,8.640935,0.063654,20.864300
1403638146745096960.000000,0.000000,0.000000,13.484355,2.596930,0.089905,0.031346,8.555611,0.306202,20.758580
1403638146795097088.000000,0.000000,0.000000,16.188143,3.215891,0.091498,0.061239,10.806114,0.077060,26.371268
1403638146845096960.000000,0.000000,0.000000,12.524029,2.678242,0.057428,0.033869,7.625823,0.050711,21.113956
1403638146895097088.000000,0.000000,0.000000,12.525272,5.983346,0.088509,0.061351,7.668406,0.254520,28.690491
1403638146945096960.000000,0.000000,0.000000,12.422385,6.094010,0.079817,0.030960,7.809461,0.059869,27.051732
1403638146995097088.000000,0.000000,0.000000,12.133594,2.809558,0.041771,0.045189,7.505163,0.067277,21.545852
1403638147045096960.000000,0.000000,0.000000,15.255490,4.446027,0.044004,0.058693,7.920924,0.044391,28.649946
1403638147095097088.000000,0.000000,0.000000,12.098489,5.774644,0.111241,0.061477,7.487120,0.044629,27.205644
1403638147145096960.000000,0.000000,0.000000,12.777092,2.812665,0.056784,0.047385,7.650662,0.063397,21.441710
1403638147195097088.000000,0.000000,0.000000,13.066161,2.580860,0.081597,0.031146,8.057983,0.050902,22.713597
1403638147245096960.000000,0.000000,0.000000,11.586482,6.096372,0.122804,0.036226,8.141775,0.050667,25.475160
1403638147295097088.000000,0.000000,0.000000,12.080392,2.607821,0.118965,0.033966,8.414866,0.052515,20.816293
1403638147345096960.000000,0.000000,0.000000,12.595620,2.368752,0.120990,0.054661,8.430684,0.051513,20.681297
1403638147395097088.000000,0.000000,0.000000,12.468295,6.234920,0.125064,0.033685,8.317120,0.320643,27.088456
1403638147445096960.000000,0.000000,0.000000,13.655349,5.727744,0.052428,0.064932,12.319447,0.083893,27.691623
1403638147495097088.000000,0.000000,0.000000,12.493087,6.234996,0.120631,0.041400,10.878767,0.068134,28.678505
1403638147545096960.000000,0.000000,0.000000,13.093901,6.070647,0.116674,0.051375,10.377111,0.068699,26.385630
1403638147595097088.000000,0.000000,0.000000,12.076165,2.678901,0.084392,0.043681,8.943220,0.312399,20.706778
1403638147645096960.000000,0.000000,0.000000,11.879971,5.892384,0.056790,0.051589,18.175951,0.189827,25.912167
1403638147695097088.000000,0.000000,0.000000,13.243914,6.145068,0.068006,0.089845,9.452477,0.059387,27.651541
