#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139645096960.000000,0.000000,0.000000,14.373261,2.547460,0.048183,0.033853,5.732180,0.034485,33.024776
1403638139695097088.000000,0.000000,0.000000,14.184834,2.475930,0.058310,0.018246,2.814042,0.015682,31.571325
1403638139745096960.000000,0.000000,0.000000,16.061316,2.877154,0.037010,0.019659,2.757392,0.015672,22.921641
1403638139795097088.000000,0.000000,0.000000,14.302077,2.878007,0.036122,0.030119,2.821347,0.016519,22.488132
1403638139845096960.000000,0.000000,0.000000,15.062339,3.649276,0.049416,0.018093,2.831219,0.016383,23.989407
1403638139895097088.000000,0.000000,0.000000,14.461799,2.552597,0.083872,0.018381,2.763097,0.178019,22.367391
1403638139945096960.000000,0.000000,0.000000,14.799555,6.578590,0.104175,0.032543,4.627489,0.034621,23.780566
1403638139995097088.000000,0.000000,0.000000,15.795809,7.051375,0.119009,0.016337,2.755766,0.015835,22.428908
1403638140045096960.000000,0.000000,0.000000,16.632142,6.394603,0.052221,0.017934,2.827534,0.015973,30.327824
1403638140095097088.000000,0.000000,0.000000,14.407170,2.610890,0.045699,0.038526,3.712451,0.016690,31.685062
1403638140145096960.000000,0.000000,0.000000,14.846842,2.643437,0.096398,0.022504,2.871650,0.016774,31.549055
1403638140195097088.000000,0.000000,0.000000,17.490712,6.895902,0.055002,0.020185,2.972165,0.017000,22.294157
1403638140245096960.000000,0.000000,0.000000,14.407734,2.390990,0.052897,0.030966,3.159251,0.017087,22.695079
1403638140295097088.000000,0.000000,0.000000,15.938662,2.507269,0.055215,0.030473,6.230236,0.035260,32.025198
1403638140345096960.000000,0.000000,0.000000,15.331942,2.668780,0.046516,0.031473,6.460835,0.036873,22.396027
1403638140395097088.000000,0.000000,0.000000,15.491707,2.713077,0.046149,0.034363,6.331962,0.336212,23.644463
1403638140445096960.000000,0.000000,0.000000,15.186693,2.849309,0.103812,0.016114,2.016373,0.015678,22.925065
1403638140495097088.000000,0.000000,0.000000,15.266988,6.733027,0.050331,0.016700,2.742100,0.014930,23.438309
1403638140545096960.000000,0.000000,0.000000,16.080885,2.614369,0.104922,0.015090,2.575221,0.014531,23.162665
1403638140595097088.000000,0.000000,0.000000,17.983251,6.211642,0.042278,0.029173,4.942956,0.031516,30.787610
1403638140645096960.000000,0.000000,0.000000,16.985424,4.715488,0.051181,0.028386,5.353604,0.047949,23.985460
1403638140695097088.000000,0.000000,0.000000,14.716288,5.515687,0.044342,0.017009,2.859880,0.015168,32.519380
1403638140745096960.000000,0.000000,0.000000,16.062485,2.705952,0.102325,0.017000,2.752999,0.014667,26.729007
1403638140795097088.000000,0.000000,0.000000,14.909814,6.402312,0.045867,0.016011,2.617293,0.014737,25.415355
1403638140845096960.000000,0.000000,0.000000,14.546507,2.944365,0.102138,0.015071,2.612381,0.015119,24.292744
1403638140895097088.000000,0.000000,0.000000,18.499979,6.269381,0.046815,0.016541,2.735690,0.180220,28.587700
1403638140945096960.000000,0.000000,0.000000,15.963472,2.553983,0.054900,0.021346,1.961192,0.014270,22.824816
1403638140995097088.000000,0.000000,0.000000,13.961317,2.627331,0.092833,0.024201,3.468321,0.019657,33.678892
1403638141045096960.000000,0.000000,0.000000,16.179413,6.590478,0.103588,0.015937,2.689537,0.016790,23.568930
1403638141095097088.000000,0.000000,0.000000,13.966827,6.715774,0.067894,0.029036,5.663521,0.030119,22.271214
1403638141145096960.000000,0.000000,0.000000,16.010383,6.413063,0.049447,0.015315,2.725213,0.015333,30.755720
1403638141195097088.000000,0.000000,0.000000,14.101149,2.660043,0.082625,0.014869,2.722735,0.016541,29.558317
1403638141245096960.000000,0.000000,0.000000,14.917688,6.415342,0.120901,0.015077,2.587604,0.014323,28.003333
1403638141295097088.000000,0.000000,0.000000,18.780700,6.439238,0.116241,0.024645,2.812271,0.195597,22.174479
1403638141345096960.000000,0.000000,0.000000,14.015079,6.641302,0.047897,0.023539,2.754192,0.018768,29.636905
1403638141395097088.000000,0.000000,0.000000,13.202073,2.626933,0.110745,0.027743,5.561449,0.041730,33.689122
1403638141445096960.000000,0.000000,0.000000,16.474182,6.509787,0.047979,0.031983,6.664762,0.037879,30.357882
1403638141495097088.000000,0.000000,0.000000,13.776992,3.172504,0.050308,0.027220,6.514027,0.037969,21.153562
1403638141545096960.000000,0.000000,0.000000,15.043496,2.640970,0.149228,0.015624,2.675909,0.015595,32.029960
1403638141595097088.000000,0.000000,0.000000,15.428499,6.410002,0.048186,0.022113,2.882830,0.014508,22.520897
1403638141645096960.000000,0.000000,0.000000,14.419209,5.743163,0.056743,0.016750,4.172539,0.032359,23.165061
1403638141695097088.000000,0.000000,0.000000,14.907894,2.572056,0.109245,0.021153,2.899888,0.016045,27.599329
1403638141745096960.000000,0.000000,0.000000,14.936273,6.562567,0.054622,0.031403,6.191782,0.036916,26.073660
1403638141795097088.000000,0.000000,0.000000,14.127777,3.172264,0.060605,0.038276,6.808700,0.369723,23.608002
1403638141845096960.000000,0.000000,0.000000,15.482748,6.681707,0.116091,0.015624,1.874132,0.014413,30.127564
1403638141895097088.000000,0.000000,0.000000,14.269645,6.851138,0.049859,0.019729,2.601634,0.014548,22.680612
1403638141945096960.000000,0.000000,0.000000,14.557987,2.816721,0.048802,0.017489,2.608416,0.014784,28.454384
1403638141995097088.000000,0.000000,0.000000,14.851098,2.690291,0.089392,0.018366,2.721226,0.015194,28.169886
1403638142045096960.000000,0.000000,0.000000,15.311787,6.494264,0.117968,0.018407,2.627076,0.013250,23.503518
1403638142095097088.000000,0.000000,0.000000,16.717735,6.667171,0.112152,0.014264,2.587215,0.014019,24.064639
1403638142145096960.000000,0.000000,0.000000,15.269125,7.481908,0.082069,0.040890,6.418036,0.035584,28.663814
1403638142195097088.000000,0.000000,0.000000,14.775927,6.590561,0.037944,0.034230,6.611356,0.037069,33.614652
1403638142245096960.000000,0.000000,0.000000,15.245349,5.405898,0.055625,0.022999,2.729693,0.015444,32.620788
1403638142295097088.000000,0.000000,0.000000,15.265132,5.962297,0.057962,0.020385,2.724728,0.158962,31.825753
1403638142345096960.000000,0.000000,0.000000,14.268354,2.505350,0.115932,5.493698,1.274995,0.001175,25.572924
1403638142395097088.000000,0.000000,0.000000,14.918124,6.633055,0.087132,1.405400,2.106751,0.000649,27.593218
1403638142445096960.000000,0.000000,0.000000,14.591483,6.933081,0.081186,1.786839,2.308880,0.000888,22.750915
1403638142495097088.000000,0.000000,0.000000,14.935480,2.626994,0.056015,0.977882,2.314820,0.000652,29.840795
1403638142545096960.000000,0.000000,0.000000,14.895374,6.313689,0.046276,1.011966,1.318882,0.000568,30.115856
1403638142595097088.000000,0.000000,0.000000,15.168437,5.900591,0.047217,0.859153,1.070563,0.221761,23.785882
1403638142645096960.000000,0.000000,0.000000,14.817167,2.633350,0.040953,2.713550,2.834882,0.000627,27.450700
1403638142695097088.000000,0.000000,0.000000,15.049890,2.786547,0.049963,1.072016,1.575133,0.000414,27.146758
1403638142745096960.000000,0.000000,0.000000,18.429281,2.530956,0.066891,0.939683,1.605583,0.000397,22.690639
1403638142795097088.000000,0.000000,0.000000,13.792939,3.745327,0.037130,0.891301,1.557655,0.000438,23.709189
1403638142845096960.000000,0.000000,0.000000,14.577224,2.741865,0.089265,0.890092,1.348907,0.356324,26.444504
1403638142895097088.000000,0.000000,0.000000,15.925581,6.403362,0.058411,2.407320,2.079133,0.000477,24.509440
1403638142945096960.000000,0.000000,0.000000,14.817435,6.162217,0.035695,2.681864,3.345535,0.000614,22.815017
1403638142995097088.000000,0.000000,0.000000,14.703630,2.927839,0.058447,2.205877,2.749742,0.000428,31.569398
1403638143045096960.000000,0.000000,0.000000,15.849042,5.853002,0.067297,1.258615,2.137804,0.000449,27.211290
1403638143095097088.000000,0.000000,0.000000,16.753118,2.834521,0.053409,1.767303,2.228964,0.336753,23.600289
1403638143145096960.000000,0.000000,0.000000,13.639857,4.175530,0.104894,1.951861,2.926635,0.000538,27.369492
1403638143195097088.000000,0.000000,0.000000,14.932064,6.780988,0.127838,2.113796,3.119849,0.000423,26.221503
1403638143245096960.000000,0.000000,0.000000,14.873671,6.545660,0.085846,2.815756,3.429514,0.000612,23.842878
1403638143295097088.000000,0.000000,0.000000,14.680841,6.666188,0.056337,3.297687,4.815099,0.000550,30.174003
1403638143345096960.000000,0.000000,0.000000,14.229960,2.754817,0.049060,1.958343,2.447184,0.263909,31.532943
1403638143395097088.000000,0.000000,0.000000,15.276601,2.541506,0.048056,2.406404,3.028776,0.000448,31.232968
1403638143445096960.000000,0.000000,0.000000,15.725724,6.936973,0.052641,3.630529,4.478791,0.000515,23.207304
1403638143495097088.000000,0.000000,0.000000,14.389208,2.809446,0.089979,1.985133,2.343317,0.000414,24.263422
1403638143545096960.000000,0.000000,0.000000,15.755440,6.506781,0.092095,2.226088,2.629393,0.000448,30.297603
1403638143595097088.000000,0.000000,0.000000,15.094211,6.561607,0.046641,1.929041,2.444392,0.260443,22.944529
1403638143645096960.000000,0.000000,0.000000,13.727519,2.612722,0.049261,4.621652,4.173313,0.000505,32.529554
1403638143695097088.000000,0.000000,0.000000,14.399544,2.636858,0.055983,2.700801,3.701658,0.000361,32.598704
1403638143745096960.000000,0.000000,0.000000,13.901006,2.460919,0.052054,4.091359,5.523425,0.000566,20.949157
1403638143795097088.000000,0.000000,0.000000,14.413123,2.716650,0.059059,2.008643,3.259335,0.000393,22.579630
1403638143845096960.000000,0.000000,0.000000,13.717285,2.429944,0.057858,1.964975,3.498939,0.303032,21.982338
1403638143895097088.000000,0.000000,0.000000,14.056128,2.472659,0.123084,4.229197,7.256707,0.001100,23.059500
1403638143945096960.000000,0.000000,0.000000,15.884028,6.799736,0.114464,2.678851,4.470611,0.000475,21.531417
1403638143995097088.000000,0.000000,0.000000,13.187935,6.750320,0.059932,3.348845,4.097246,0.000472,22.210002
1403638144045096960.000000,0.000000,0.000000,14.183922,2.676650,0.057008,2.931579,4.066200,0.000452,32.471917
1403638144095097088.000000,0.000000,0.000000,12.926684,2.451751,0.057063,2.715795,4.236912,0.246040,29.792481
1403638144145096960.000000,0.000000,0.000000,13.827111,2.554314,0.052748,5.057490,6.825273,0.001105,22.628156
1403638144195097088.000000,0.000000,0.000000,14.691045,2.643807,0.053094,4.076772,5.212334,0.000623,20.754329
1403638144245096960.000000,0.000000,0.000000,13.995563,2.553177,0.103609,2.633916,3.932785,0.000409,19.213754
1403638144295097088.000000,0.000000,0.000000,14.896018,2.542769,0.118531,3.606919,5.843951,0.000557,30.838107
1403638144345096960.000000,0.000000,0.000000,15.443232,6.685278,0.098405,2.751634,4.553871,0.254155,19.753477
1403638144395097088.000000,0.000000,0.000000,15.551353,6.608953,0.058581,3.131996,5.282620,0.000444,20.639963
1403638144445096960.000000,0.000000,0.000000,15.343163,6.698064,0.049283,2.959493,4.290992,0.000466,25.399974
1403638144495097088.000000,0.000000,0.000000,15.783173,6.325046,0.059294,3.400951,5.024691,0.000775,25.319407
1403638144545096960.000000,0.000000,0.000000,14.943300,2.806906,0.107961,3.747132,4.442433,0.000497,25.875392
1403638144595097088.000000,0.000000,0.000000,13.754205,2.614631,0.047685,3.637035,6.113123,0.235085,25.207525
1403638144645096960.000000,0.000000,0.000000,15.961959,7.023912,0.062680,3.654781,5.039853,0.000484,21.222897
1403638144695097088.000000,0.000000,0.000000,14.680197,2.730354,0.068580,0.062194,7.773850,0.055154,19.508860
1403638144745096960.000000,0.000000,0.000000,16.511151,2.670840,0.062268,0.060781,7.191597,0.049818,26.851376
1403638144795097088.000000,0.000000,0.000000,16.672790,2.643624,0.059085,0.046417,7.173829,0.060619,20.437838
1403638144845096960.000000,0.000000,0.000000,15.364317,2.544578,0.107782,0.055893,11.437053,0.073958,22.201698
1403638144895097088.000000,0.000000,0.000000,15.323344,4.293696,0.104638,0.046257,7.168189,0.277870,23.061160
1403638144945096960.000000,0.000000,0.000000,14.470682,6.789862,0.121285,0.056012,11.040856,0.080874,21.079312
1403638144995097088.000000,0.000000,0.000000,15.029928,6.688161,0.047824,0.062366,10.000798,0.068653,22.775559
1403638145045096960.000000,0.000000,0.000000,15.390026,6.827356,0.047584,0.071873,11.162174,0.440461,24.894181
1403638145095097088.000000,0.000000,0.000000,17.141577,5.548102,0.061769,0.048797,8.438201,0.065445,25.249735
1403638145145096960.000000,0.000000,0.000000,16.372570,5.879444,0.056339,0.038817,10.588475,0.080849,25.312654
1403638145195097088.000000,0.000000,0.000000,14.906377,6.691435,0.069550,0.047280,7.676473,0.050760,26.069108
1403638145245096960.000000,0.000000,0.000000,15.585055,2.508846,0.120745,0.048441,11.174833,0.070531,25.454465
1403638145295097088.000000,0.000000,0.000000,14.290129,4.889012,0.107098,0.035327,7.518786,0.059088,24.680117
1403638145345096960.000000,0.000000,0.000000,14.793666,6.927257,0.111732,0.038516,8.146728,0.343205,21.427533
1403638145395097088.000000,0.000000,0.000000,15.803769,7.036828,0.059395,0.045249,8.789387,0.066958,22.805078
1403638145445096960.000000,0.000000,0.000000,14.759602,6.809363,0.071514,0.041972,7.647927,0.054548,24.940430
1403638145495097088.000000,0.000000,0.000000,15.233459,2.715330,0.050978,0.073231,8.455838,0.334424,26.445218
1403638145545096960.000000,0.000000,0.000000,14.758585,2.835039,0.122714,0.035791,8.473124,0.061743,24.811732
1403638145595097088.000000,0.000000,0.000000,15.393505,2.665471,0.082641,0.029770,7.243824,0.275280,20.906712
1403638145645096960.000000,0.000000,0.000000,14.769049,7.305544,0.057869,0.045661,8.829550,0.064785,20.349735
1403638145695097088.000000,0.000000,0.000000,14.477584,5.228993,0.115868,0.040946,7.115739,0.050082,21.548267
1403638145745096960.000000,0.000000,0.000000,13.809623,2.545372,0.050277,0.032824,8.097274,0.366328,25.892794
1403638145795097088.000000,0.000000,0.000000,14.433675,6.629592,0.048386,0.036039,11.398907,0.092283,23.124673
1403638145845096960.000000,0.000000,0.000000,16.568536,4.861611,0.123702,0.058381,9.314729,0.076996,19.111111
1403638145895097088.000000,0.000000,0.000000,15.048994,5.982376,0.055758,0.049405,8.331717,0.373965,24.615598
1403638145945096960.000000,0.000000,0.000000,14.744432,6.598929,0.112362,0.080558,13.060881,0.109713,24.261613
1403638145995097088.000000,0.000000,0.000000,16.265101,2.716700,0.055678,0.049070,10.378707,0.065462,24.011432
1403638146045096960.000000,0.000000,0.000000,15.419655,6.747844,0.117993,0.048956,8.345998,0.062885,25.200236
1403638146095097088.000000,0.000000,0.000000,15.655819,2.742699,0.065917,0.055965,11.009827,0.495814,21.868193
1403638146145096960.000000,0.000000,0.000000,15.072526,6.798280,0.055804,0.047988,8.830913,0.076928,25.154005
1403638146195097088.000000,0.000000,0.000000,15.462448,3.716941,0.112405,0.070604,12.000621,0.099754,21.748673
1403638146245096960.000000,0.000000,0.000000,15.114631,2.485045,0.109395,0.046012,8.687079,0.063061,25.611256
1403638146295097088.000000,0.000000,0.000000,16.286088,6.616783,0.074263,0.036483,7.676034,0.054885,22.029632
1403638146345096960.000000,0.000000,0.000000,15.380998,6.626105,0.115541,0.094667,11.539844,0.577914,20.839277
1403638146395097088.000000,0.000000,0.000000,14.606751,2.631308,0.070016,0.053498,9.972211,0.084203,26.576206
1403638146445096960.000000,0.000000,0.000000,15.518131,6.919457,0.058190,0.070494,9.471482,0.088795,25.615504
1403638146495097088.000000,0.000000,0.000000,13.068383,3.997645,0.113771,0.061508,8.472634,0.055103,20.538452
1403638146545096960.000000,0.000000,0.000000,14.208065,2.521915,0.059936,0.066467,10.366822,0.063431,25.486104
1403638146595097088.000000,0.000000,0.000000,14.915940,6.122087,0.057903,0.075112,11.240160,0.433621,20.325267
1403638146645096960.000000,0.000000,0.000000,15.640924,2.515322,0.051091,0.070919,12.116265,0.110849,19.213253
1403638146695097088.000000,0.000000,0.000000,14.900915,2.608126,0.049147,0.054643,9.404816,0.082122,24.686277
1403638146745096960.000000,0.000000,0.000000,15.108770,2.735352,0.095615,0.087249,11.593845,0.465538,21.169874
1403638146795097088.000000,0.000000,0.000000,14.014238,2.735726,0.090254,0.040192,10.170428,0.071688,20.882336
1403638146845096960.000000,0.000000,0.000000,14.543813,6.508383,0.039481,0.066075,10.882226,0.084352,20.492412
1403638146895097088.000000,0.000000,0.000000,13.425741,2.613402,0.056561,0.063594,8.603271,0.053909,19.205604
1403638146945096960.000000,0.000000,0.000000,14.791998,6.121535,0.041564,0.050016,11.822952,0.064790,24.859246
1403638146995097088.000000,0.000000,0.000000,15.770336,6.484170,0.112442,0.054669,9.676025,0.057471,19.309431
1403638147045096960.000000,0.000000,0.000000,13.896194,2.708735,0.050214,0.051398,12.948764,0.446998,23.756264
1403638147095097088.000000,0.000000,0.000000,15.706483,7.226362,0.040913,0.052081,10.926456,0.082537,25.078130
1403638147145096960.000000,0.000000,0.000000,16.497970,5.074581,0.048549,0.071184,13.352419,0.089907,19.343350
1403638147195097088.000000,0.000000,0.000000,15.030627,2.729102,0.049360,0.044694,12.663499,0.071977,26.761120
1403638147245096960.000000,0.000000,0.000000,13.981900,2.741757,0.123251,0.067942,9.899680,0.366363,24.617583
1403638147295097088.000000,0.000000,0.000000,14.788222,6.883597,0.062140,0.039206,10.219299,0.074725,20.363942
1403638147345096960.000000,0.000000,0.000000,15.171196,6.799830,0.051342,0.059105,11.687305,0.081134,19.573136
1403638147395097088.000000,0.000000,0.000000,13.908710,3.090537,0.036905,0.049919,11.733217,0.519560,25.216442
1403638147445096960.000000,0.000000,0.000000,15.504827,6.096021,0.064200,0.054021,13.015625,0.088922,25.109060
1403638147495097088.000000,0.000000,0.000000,13.992725,2.982232,0.047699,0.057718,13.061320,0.092314,20.154088
1403638147545096960.000000,0.000000,0.000000,14.261977,2.810656,0.038643,0.053394,11.573976,0.074012,25.146478
1403638147595097088.000000,0.000000,0.000000,15.738586,5.379862,0.046200,0.058461,12.597415,0.078515,20.045266
1403638147645096960.000000,0.000000,0.000000,14.992395,6.675807,0.039020,0.052865,12.508121,0.077349,19.745717
1403638147695097088.000000,0.000000,0.000000,14.171797,2.468250,0.084412,0.061925,12.028326,0.077976,23.792890
1403638147745096960.000000,0.000000,0.000000,15.105500,2.847210,0.046021,0.027108,7.902483,0.513470,24.975588
