#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,10.136443,4.622808,0.059800,0.030196,6.049445,0.553118,24.707920
1413393898355760384.000000,0.000000,0.000000,9.746657,3.804127,0.091449,0.102494,10.090823,0.065693,24.686086
1413393898405760512.000000,0.000000,0.000000,9.595374,5.317850,0.101811,0.064703,10.429605,0.081420,27.764059
1413393898455760384.000000,0.000000,0.000000,8.763788,7.104382,0.107352,0.057229,11.785232,0.070115,26.684015
1413393898505760512.000000,0.000000,0.000000,10.150140,4.699202,0.072884,0.054177,8.192670,0.047430,24.104353
1413393898555760384.000000,0.000000,0.000000,9.609373,4.143631,0.070937,0.048807,10.017842,0.534604,21.693031
1413393898605760512.000000,0.000000,0.000000,10.008134,3.335512,0.092660,0.036286,8.795351,0.092831,22.138140
1413393898655760384.000000,0.000000,0.000000,11.414584,3.537389,0.078888,0.046374,10.301002,0.094687,23.616285
1413393898705760512.000000,0.000000,0.000000,10.226255,4.298895,0.075237,0.049049,9.953880,0.669799,24.297799
1413393898755760384.000000,0.000000,0.000000,12.816676,5.946847,0.127959,0.067317,9.504565,0.080408,30.506418
1413393898805760512.000000,0.000000,0.000000,10.729821,7.692423,0.055316,0.054475,9.123993,0.062631,32.271089
1413393898855760384.000000,0.000000,0.000000,12.223612,7.627731,0.137336,0.050350,8.761958,0.629634,34.094927
1413393898905760512.000000,0.000000,0.000000,10.403176,4.822462,0.107745,0.053645,10.386872,0.105798,30.176356
1413393898955760384.000000,0.000000,0.000000,10.718135,5.250160,0.097978,0.054702,10.992759,0.113324,25.703053
1413393899005760512.000000,0.000000,0.000000,12.067847,7.190741,0.068550,0.051385,10.326912,0.982051,32.952493
1413393899055760384.000000,0.000000,0.000000,11.917730,8.144540,0.137525,0.094095,11.797539,0.092227,34.174108
1413393899105760512.000000,0.000000,0.000000,9.314022,5.298701,0.073741,0.060022,9.183736,0.064620,26.605918
1413393899155760384.000000,0.000000,0.000000,10.778717,5.587663,0.106838,0.052434,9.256019,0.624042,26.486061
1413393899205760512.000000,0.000000,0.000000,10.480397,6.812601,0.158169,0.056891,13.307802,0.104607,31.811367
1413393899255760384.000000,0.000000,0.000000,10.294670,6.139575,0.136797,0.037181,11.412647,0.089769,30.193612
1413393899305760512.000000,0.000000,0.000000,10.508765,3.147552,0.107315,0.047185,8.414103,0.621724,23.984571
1413393899355760384.000000,0.000000,0.000000,9.416215,3.370988,0.084405,0.084250,10.919363,0.103335,21.711405
1413393899405760512.000000,0.000000,0.000000,9.768455,4.465997,0.174607,0.035677,10.873336,0.758576,27.001181
1413393899455760384.000000,0.000000,0.000000,9.409581,8.246117,0.131081,0.097058,14.963831,0.121302,28.941609
1413393899505760512.000000,0.000000,0.000000,10.327836,5.258796,0.117606,0.055199,11.045588,0.757754,26.431354
1413393899555760384.000000,0.000000,0.000000,9.021773,2.523466,0.079261,0.090581,10.830747,0.113640,17.019751
1413393899605760512.000000,0.000000,0.000000,10.217368,8.051245,0.140402,0.073921,11.793632,0.168725,29.509056
1413393899655760384.000000,0.000000,0.000000,10.182943,7.534747,0.096453,0.055919,11.266147,0.816620,29.598220
1413393899705760512.000000,0.000000,0.000000,10.157990,2.980313,0.058940,0.113731,12.596283,0.099014,20.854914
1413393899755760384.000000,0.000000,0.000000,9.190894,6.869428,0.102358,0.054500,9.933746,0.078764,26.988054
1413393899805760512.000000,0.000000,0.000000,11.393768,3.494436,0.075890,0.048969,8.450402,0.763361,22.566697
1413393899855760384.000000,0.000000,0.000000,10.675424,4.743028,0.091860,0.067416,11.728408,0.105947,27.907297
1413393899905760512.000000,0.000000,0.000000,10.610201,5.228186,0.086680,0.050589,9.311081,0.071009,24.310533
1413393899955760384.000000,0.000000,0.000000,10.311110,4.739665,0.079142,0.041332,7.351232,0.625150,24.060366
1413393900005760512.000000,0.000000,0.000000,10.712119,3.651226,0.103712,0.070169,11.435488,0.119667,22.221190
1413393900055760384.000000,0.000000,0.000000,9.638883,3.460257,0.096518,0.034179,9.465385,0.098407,22.447136
1413393900105760512.000000,0.000000,0.000000,10.269681,5.147109,0.128310,0.087772,8.786787,0.679126,25.423219
1413393900155760384.000000,0.000000,0.000000,10.529514,4.427451,0.100945,0.068079,11.817382,0.101908,26.355676
1413393900205760512.000000,0.000000,0.000000,11.987218,4.568855,0.110888,0.045643,10.135618,0.785071,28.143325
1413393900255760384.000000,0.000000,0.000000,10.486661,5.698559,0.123902,0.095617,7.758711,0.065168,29.526337
1413393900305760512.000000,0.000000,0.000000,10.752278,5.986136,0.108900,0.025174,7.006936,0.670221,27.729040
1413393900355760384.000000,0.000000,0.000000,10.802717,4.388139,0.098014,0.108952,9.484012,0.094435,30.368025
1413393900405760512.000000,0.000000,0.000000,9.084373,3.572983,0.122575,0.030056,8.754628,0.678106,24.488665
1413393900455760384.000000,0.000000,0.000000,9.183612,3.281187,0.105128,0.077727,11.978453,0.111585,22.637374
1413393900505760512.000000,0.000000,0.000000,9.921485,4.793785,0.145787,0.033782,8.365319,0.512474,27.561222
1413393900555760384.000000,0.000000,0.000000,9.614960,5.218241,0.136832,0.094265,12.655573,0.144244,26.367362
1413393900605760512.000000,0.000000,0.000000,11.285927,5.545954,0.115739,0.039118,9.998818,0.707890,26.636685
1413393900655760384.000000,0.000000,0.000000,9.491213,3.067801,0.079680,0.075186,8.655222,0.088627,20.825970
1413393900705760512.000000,0.000000,0.000000,10.258730,3.297524,0.080411,0.051432,7.637889,0.589539,22.594979
1413393900755760384.000000,0.000000,0.000000,12.309679,8.689525,0.111739,0.078842,11.420693,0.112924,32.776038
1413393900805760512.000000,0.000000,0.000000,9.867706,6.545576,0.050332,0.033549,8.736770,0.583740,28.052706
1413393900855760384.000000,0.000000,0.000000,10.854732,7.540194,0.046368,0.078795,12.478179,0.160769,29.783693
1413393900905760512.000000,0.000000,0.000000,9.782389,8.341431,0.080914,0.052765,6.651780,0.051174,32.419816
1413393900955760384.000000,0.000000,0.000000,9.770155,4.175654,0.096508,0.039103,6.655965,0.419994,24.862046
1413393901005760512.000000,0.000000,0.000000,10.874521,5.285226,0.119032,0.064795,7.269487,0.046036,25.690034
1413393901055760384.000000,0.000000,0.000000,9.544660,2.749755,0.078869,0.038199,6.270445,0.035015,23.571722
1413393901105760512.000000,0.000000,0.000000,9.522164,3.557475,0.073430,0.034712,4.983579,0.084530,23.018619
1413393901155760384.000000,0.000000,0.000000,8.448901,3.065144,0.068682,0.027025,5.313970,0.071902,20.523416
1413393901205760512.000000,0.000000,0.000000,9.091587,4.282837,0.065889,0.035723,4.597066,0.041438,23.848279
1413393901255760384.000000,0.000000,0.000000,9.390761,3.396503,0.089250,0.035187,4.317399,0.643975,23.360586
1413393901305760512.000000,0.000000,0.000000,10.543080,2.978558,0.085269,0.115466,10.183897,0.102023,21.550737
1413393901355760384.000000,0.000000,0.000000,10.620124,4.268389,0.086105,0.028562,4.717320,0.060744,25.479502
1413393901405760512.000000,0.000000,0.000000,10.893078,4.904680,0.101140,0.032384,5.307499,0.110005,26.184348
1413393901455760384.000000,0.000000,0.000000,11.104867,8.260490,0.110938,0.046512,8.520667,1.055639,34.758677
1413393901505760512.000000,0.000000,0.000000,10.237790,6.119325,0.111532,0.046386,6.135370,0.058908,29.524904
1413393901555760384.000000,0.000000,0.000000,11.705583,5.778216,0.107378,0.038287,5.528481,0.084869,30.632125
1413393901605760512.000000,0.000000,0.000000,10.367414,6.037872,0.121548,0.049453,6.331243,0.741853,27.812666
1413393901655760384.000000,0.000000,0.000000,10.504490,3.545866,0.094314,0.068976,7.003813,0.075847,25.698788
1413393901705760512.000000,0.000000,0.000000,8.466381,2.593157,0.107504,0.074799,8.012488,0.117386,19.778041
1413393901755760384.000000,0.000000,0.000000,9.897924,3.262056,0.129238,0.045835,7.146425,0.057374,26.192044
1413393901805760512.000000,0.000000,0.000000,10.644865,2.200391,0.086997,0.037367,6.511038,0.865838,20.586784
1413393901855760384.000000,0.000000,0.000000,10.177592,6.626263,0.082658,0.088438,7.402475,0.105461,25.924419
1413393901905760512.000000,0.000000,0.000000,10.935506,8.156078,0.086536,0.037918,5.392811,0.075825,29.114169
1413393901955760384.000000,0.000000,0.000000,11.086214,4.164769,0.080092,0.049078,9.696716,0.094939,24.487538
1413393902005760512.000000,0.000000,0.000000,10.108464,7.520537,0.077166,0.036933,5.780494,0.732019,31.072176
1413393902055760384.000000,0.000000,0.000000,12.130856,7.793811,0.124496,0.082506,8.418762,0.086118,33.835766
1413393902105760512.000000,0.000000,0.000000,11.217177,7.667485,0.128519,0.056981,8.560178,0.139089,34.310789
1413393902155760384.000000,0.000000,0.000000,10.885060,5.210680,0.104453,0.080295,7.295000,0.191899,27.377613
1413393902205760512.000000,0.000000,0.000000,11.168720,10.627273,0.123261,0.095548,9.316559,0.084726,35.763444
1413393902255760384.000000,0.000000,0.000000,10.199297,5.266917,0.086165,0.044811,7.275559,0.821750,27.349788
1413393902305760512.000000,0.000000,0.000000,10.315013,7.436087,0.111553,0.108474,9.275359,0.092457,33.462970
1413393902355760384.000000,0.000000,0.000000,10.709723,5.677634,0.091318,0.056881,10.339546,0.105317,30.470775
1413393902405760512.000000,0.000000,0.000000,10.201377,6.208467,0.120099,0.050382,7.591231,0.135472,29.920427
1413393902455760384.000000,0.000000,0.000000,10.626637,5.931860,0.057803,0.061594,9.279123,0.084597,28.713069
1413393902505760512.000000,0.000000,0.000000,11.160552,6.503532,0.106746,0.073509,11.951855,0.169910,30.097836
1413393902555760384.000000,0.000000,0.000000,11.589974,5.582498,0.117768,0.071597,10.417858,0.082892,30.818958
1413393902605760512.000000,0.000000,0.000000,11.250877,7.812661,0.082373,0.068310,8.330501,0.076297,33.654723
1413393902655760384.000000,0.000000,0.000000,10.134008,7.464415,0.099587,0.049970,8.911334,0.924789,31.908719
1413393902705760512.000000,0.000000,0.000000,11.784881,6.835376,0.136267,0.102058,11.453763,0.124151,33.880185
1413393902755760384.000000,0.000000,0.000000,10.718683,5.199777,0.106692,0.070897,12.539997,0.146462,28.977492
1413393902805760512.000000,0.000000,0.000000,13.618111,5.084927,0.105413,0.060745,10.537072,0.125243,32.005348
1413393902855760384.000000,0.000000,0.000000,11.697071,5.077270,0.064782,0.060995,10.204942,0.093541,33.190656
1413393902905760512.000000,0.000000,0.000000,10.369413,7.882138,0.070118,0.061563,9.992740,0.158125,33.044857
1413393902955760384.000000,0.000000,0.000000,9.890589,5.599016,0.109089,0.069604,9.831910,0.085889,27.559222
1413393903005760512.000000,0.000000,0.000000,10.766304,5.546321,0.056333,0.060159,10.681813,0.115607,30.623587
1413393903055760384.000000,0.000000,0.000000,11.995856,5.843575,0.106619,0.062558,10.514238,0.116036,34.476081
1413393903105760512.000000,0.000000,0.000000,11.873160,9.222454,0.071984,0.064792,8.219635,0.076956,40.095044
1413393903155760384.000000,0.000000,0.000000,11.895599,8.002352,0.147469,0.057711,9.310057,0.775130,35.546941
1413393903205760512.000000,0.000000,0.000000,11.647723,6.115627,0.062722,0.090895,9.210614,0.118830,31.924401
1413393903255760384.000000,0.000000,0.000000,10.548225,8.393380,0.194823,0.120172,9.699756,0.089758,34.444509
1413393903305760512.000000,0.000000,0.000000,11.556960,9.576527,0.127371,0.035886,7.877696,0.070211,36.486350
1413393903355760384.000000,0.000000,0.000000,11.646342,9.684761,0.156960,0.080397,9.129790,0.100533,37.598170
1413393903405760512.000000,0.000000,0.000000,9.993342,5.898883,0.107680,0.065018,8.637099,0.094089,29.785470
1413393903455760384.000000,0.000000,0.000000,11.213634,8.074252,0.122946,0.183504,8.507559,0.069650,32.084638
1413393903505760512.000000,0.000000,0.000000,10.269221,8.449957,0.124451,0.065366,8.731356,0.097580,34.160091
1413393903555760384.000000,0.000000,0.000000,10.826525,8.398065,0.120182,0.062069,8.999967,0.102606,31.769184
1413393903605760512.000000,0.000000,0.000000,10.813726,5.539040,0.109697,0.067189,12.909160,0.116649,27.107684
1413393903655760384.000000,0.000000,0.000000,11.057165,4.693687,0.095700,0.054777,8.167145,0.593119,30.893140
1413393903705760512.000000,0.000000,0.000000,10.197810,5.717288,0.097513,0.062812,9.931242,0.096993,28.839529
1413393903755760384.000000,0.000000,0.000000,9.363606,7.050465,0.200609,0.084148,11.894584,0.127879,29.502724
1413393903805760512.000000,0.000000,0.000000,11.207085,7.021960,0.148189,0.050808,10.594558,0.094812,33.363686
1413393903855760384.000000,0.000000,0.000000,10.706087,7.869396,0.139041,0.062828,13.021530,0.122266,33.187674
1413393903905760512.000000,0.000000,0.000000,10.557272,4.615334,0.124015,0.057889,9.844801,0.098012,26.171636
1413393903955760384.000000,0.000000,0.000000,10.680886,5.114150,0.085971,0.074051,8.822678,0.062172,26.595605
1413393904005760512.000000,0.000000,0.000000,11.062889,7.146212,0.110762,0.076457,10.817192,0.108088,31.161965
1413393904055760384.000000,0.000000,0.000000,11.708475,7.369808,0.098140,0.061626,10.413517,0.115591,31.984990
1413393904105760512.000000,0.000000,0.000000,10.233483,7.423279,0.103971,0.061324,10.342144,0.997983,33.678122
1413393904155760384.000000,0.000000,0.000000,11.684574,4.677808,0.109107,0.100516,13.141758,0.113194,28.052574
1413393904205760512.000000,0.000000,0.000000,10.976624,7.230793,0.101831,0.085548,10.921475,0.079798,34.449163
1413393904255760384.000000,0.000000,0.000000,10.641115,8.476839,0.111961,0.059869,9.236269,0.100382,33.275619
1413393904305760512.000000,0.000000,0.000000,10.636347,4.612567,0.064242,0.071024,12.861731,0.122851,27.442938
1413393904355760384.000000,0.000000,0.000000,9.782621,4.732798,0.112385,0.069572,9.909049,0.103344,25.826014
1413393904405760512.000000,0.000000,0.000000,9.658062,8.027699,0.072087,0.071820,11.387212,0.108233,32.378726
1413393904455760384.000000,0.000000,0.000000,10.266027,6.020743,0.113687,0.065299,11.272255,0.123481,28.761098
1413393904505760512.000000,0.000000,0.000000,11.521542,8.184482,0.113245,0.071945,11.978493,0.092592,36.239880
1413393904555760384.000000,0.000000,0.000000,10.007572,4.550327,0.086150,0.065648,10.800985,0.828119,25.496297
1413393904605760512.000000,0.000000,0.000000,9.498892,5.110258,0.105268,0.084753,9.658445,0.116667,25.338776
1413393904655760384.000000,0.000000,0.000000,9.803037,5.618199,0.102077,0.068474,12.037959,0.102226,26.187615
1413393904705760512.000000,0.000000,0.000000,8.798500,3.824612,0.109722,0.066642,9.102936,0.103480,21.826414
1413393904755760384.000000,0.000000,0.000000,10.688756,7.223540,0.132689,0.064255,9.151275,0.115142,26.137167
1413393904805760512.000000,0.000000,0.000000,9.493291,4.338865,0.097155,0.083259,9.217977,0.069208,22.366694
1413393904855760384.000000,0.000000,0.000000,10.523559,4.628812,0.099658,0.066124,9.103385,0.068580,23.139670
1413393904905760512.000000,0.000000,0.000000,10.942398,7.523763,0.088122,0.072554,9.970143,0.065263,26.794680
1413393904955760384.000000,0.000000,0.000000,10.514081,6.805915,0.142179,0.074717,10.408865,0.079260,31.013295
1413393905005760512.000000,0.000000,0.000000,10.267562,5.558087,0.080800,0.059467,8.783809,0.626672,24.223171
1413393905055760384.000000,0.000000,0.000000,10.489872,5.174050,0.085528,0.088020,11.279467,0.123255,24.145354
1413393905105760512.000000,0.000000,0.000000,10.092613,10.852240,0.171676,0.062884,9.211853,0.123048,33.872893
1413393905155760384.000000,0.000000,0.000000,11.522567,5.145358,0.087049,0.075042,10.411998,0.129301,25.890853
1413393905205760512.000000,0.000000,0.000000,10.845844,6.138828,0.124976,0.064636,10.147418,0.072792,25.865743
1413393905255760384.000000,0.000000,0.000000,9.514361,8.283220,0.113934,0.058674,9.213391,0.068205,28.032999
1413393905305760512.000000,0.000000,0.000000,10.729077,4.841940,0.077472,0.063651,9.580916,0.150701,25.655227
1413393905355760384.000000,0.000000,0.000000,9.892230,8.102165,0.139618,0.077999,12.730189,0.174720,29.872521
1413393905405760512.000000,0.000000,0.000000,9.922558,4.802761,0.090051,0.063651,11.000321,0.132970,25.116381
1413393905455760384.000000,0.000000,0.000000,11.656082,4.086361,0.086445,0.066673,10.138101,0.118778,26.430775
1413393905505760512.000000,0.000000,0.000000,10.654429,8.633473,0.114956,0.081757,10.790161,0.592838,30.137833
1413393905555760384.000000,0.000000,0.000000,10.667161,5.178085,0.093942,0.052263,12.714434,0.121951,24.392637
1413393905605760512.000000,0.000000,0.000000,10.175711,8.115115,0.128628,0.091071,10.788467,0.092995,31.092775
1413393905655760384.000000,0.000000,0.000000,10.437848,6.691058,0.096405,0.077208,9.121818,0.069101,26.938616
1413393905705760512.000000,0.000000,0.000000,11.942487,5.330489,0.090030,0.075825,11.557105,0.129385,29.330945
1413393905755760384.000000,0.000000,0.000000,12.000895,6.066193,0.059214,0.086933,11.985897,0.081002,29.813393
1413393905805760512.000000,0.000000,0.000000,10.758562,6.334220,0.068153,0.077734,10.175893,0.074117,27.969261
1413393905855760384.000000,0.000000,0.000000,10.609634,8.063185,0.149765,0.071201,9.693300,0.079658,31.638836
1413393905905760512.000000,0.000000,0.000000,11.770017,5.365021,0.098953,0.071280,11.147679,0.104680,28.286351
1413393905955760384.000000,0.000000,0.000000,11.643544,6.680323,0.154663,0.075342,11.898199,1.126370,31.159731
1413393906005760512.000000,0.000000,0.000000,11.491205,5.907523,0.108908,0.090386,11.298790,0.134081,31.417684
1413393906055760384.000000,0.000000,0.000000,13.091424,5.228248,0.108404,0.061304,8.922167,0.147232,29.468708
1413393906105760512.000000,0.000000,0.000000,10.761969,8.018401,0.140717,0.046972,6.994777,0.674376,31.572668
1413393906155760384.000000,0.000000,0.000000,14.889784,6.919529,0.203006,0.085457,9.214769,0.116887,37.758372
1413393906205760512.000000,0.000000,0.000000,11.517669,7.563319,0.144934,0.077380,9.140231,0.081842,33.249020
1413393906255760384.000000,0.000000,0.000000,10.711100,6.654622,0.125993,0.061494,9.426611,0.917071,29.315367
1413393906305760512.000000,0.000000,0.000000,10.892102,11.884075,0.112508,0.101302,13.071481,0.137137,35.647939
1413393906355760384.000000,0.000000,0.000000,10.179131,7.245113,0.137536,0.081958,9.175903,0.106210,32.330397
1413393906405760512.000000,0.000000,0.000000,11.454955,8.218100,0.138349,0.056839,9.160984,0.779552,36.024416
