#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394916455760384.000000,0.000000,0.000000,9.884750,4.548613,0.066814,0.043511,4.489552,0.033379,25.148842
1413394916505760512.000000,0.000000,0.000000,11.874333,6.225447,0.097678,0.017672,4.030759,0.042537,32.727798
1413394916555760384.000000,0.000000,0.000000,10.694223,7.463626,0.172956,0.027329,4.681240,0.031816,33.891477
1413394916605760512.000000,0.000000,0.000000,10.266261,6.084011,0.157679,0.021027,4.514026,2.213106,30.443103
1413394916655760384.000000,0.000000,0.000000,12.138721,3.512044,0.119938,0.067995,8.468267,0.071655,25.085574
1413394916705760512.000000,0.000000,0.000000,10.773413,3.594256,0.117205,0.041224,6.381644,0.055081,23.807997
1413394916755760384.000000,0.000000,0.000000,11.019978,5.549549,0.144887,0.036302,4.521437,2.505685,27.581972
1413394916855760384.000000,0.000000,0.000000,10.739929,3.273753,0.140486,0.057962,5.210416,0.041298,22.715850
1413394916955760384.000000,0.000000,0.000000,10.358893,9.529989,0.229592,0.026885,3.617984,2.173316,35.846080
1413394917055760384.000000,0.000000,0.000000,10.162754,9.129343,0.169367,0.064196,8.385635,0.057204,34.654529
1413394917155760384.000000,0.000000,0.000000,13.413591,7.401842,0.101825,0.025967,3.964534,2.222407,29.254919
1413394917255760384.000000,0.000000,0.000000,11.712570,6.559923,0.134145,0.064244,8.809382,0.063304,28.986077
1413394917355760384.000000,0.000000,0.000000,11.284537,3.944901,0.097758,0.039427,6.230867,2.730313,24.512668
1413394917455760384.000000,0.000000,0.000000,10.722087,11.014091,0.074124,0.070532,8.303322,0.064549,29.816869
1413394917555760384.000000,0.000000,0.000000,10.226070,3.817147,0.110497,0.019808,3.427523,2.152556,23.633634
1413394917655760384.000000,0.000000,0.000000,10.325291,10.276568,0.172840,0.059362,9.303344,0.068079,37.157863
1413394917755760384.000000,0.000000,0.000000,9.821459,8.837100,0.156692,0.027000,3.433583,1.837356,32.637312
1413394917855760384.000000,0.000000,0.000000,10.161044,8.538172,0.230417,0.065785,8.624208,0.058047,37.376877
1413394917955760384.000000,0.000000,0.000000,11.356844,3.726336,0.076674,0.029161,3.478087,0.027808,24.339332
1413394918055760384.000000,0.000000,0.000000,10.601108,6.350077,0.171883,0.027120,4.374308,2.742182,31.465118
1413394918155760384.000000,0.000000,0.000000,9.279810,3.498734,0.103818,0.063991,6.464035,0.042875,20.865888
1413394918255760384.000000,0.000000,0.000000,9.563102,7.406694,0.092425,0.034699,4.151291,0.035316,25.259124
1413394918355760384.000000,0.000000,0.000000,10.177946,8.779607,0.183750,0.022270,4.760471,0.036075,27.781852
1413394918455760384.000000,0.000000,0.000000,10.006343,7.559974,0.193397,0.025635,4.955708,0.038005,32.038110
1413394918555760384.000000,0.000000,0.000000,8.539966,2.389122,0.095672,0.023664,6.379004,5.522573,18.799884
1413394918655760384.000000,0.000000,0.000000,10.886416,5.832960,0.091058,0.070378,9.096362,0.069651,25.407489
1413394918755760384.000000,0.000000,0.000000,8.951493,7.952009,0.177700,0.031071,7.189551,0.059457,32.048335
1413394918855760384.000000,0.000000,0.000000,9.279544,6.758253,0.175170,0.027213,5.669768,0.043776,24.753906
1413394918955760384.000000,0.000000,0.000000,9.021387,3.016049,0.062650,0.039549,6.958840,0.043912,20.172144
1413394919055760384.000000,0.000000,0.000000,8.415906,2.461019,0.093306,0.024416,5.033221,0.042449,18.823101
1413394919155760384.000000,0.000000,0.000000,8.691455,2.758375,0.094121,0.025024,5.446383,0.046573,21.172623
1413394919255760384.000000,0.000000,0.000000,8.266050,3.277930,0.110989,0.035744,6.035027,4.577742,20.888803
1413394919355760384.000000,0.000000,0.000000,10.154741,2.496848,0.088020,0.048567,6.594083,0.054407,19.674749
1413394919455760384.000000,0.000000,0.000000,9.503209,2.234621,0.088273,0.035895,7.893062,0.068257,19.605186
1413394919555760384.000000,0.000000,0.000000,8.617719,1.335175,0.086743,0.051747,5.879934,0.050150,16.323965
1413394919655760384.000000,0.000000,0.000000,9.695049,1.550941,0.082677,0.052073,7.921251,0.070567,17.436968
1413394919755760384.000000,0.000000,0.000000,9.299586,2.022747,0.080419,0.034518,8.049768,3.071358,16.756078
1413394919855760384.000000,0.000000,0.000000,9.463584,1.923723,0.084244,0.053831,5.248251,0.047003,16.940609
1413394919955760384.000000,0.000000,0.000000,10.082344,1.848428,0.086686,0.018392,3.797969,1.885897,17.983021
1413394920055760384.000000,0.000000,0.000000,8.695095,3.876926,0.130303,0.056916,6.946186,0.031960,19.175448
1413394920155760384.000000,0.000000,0.000000,10.161082,2.473196,0.069459,0.047907,7.203918,2.850253,19.406788
1413394920255760384.000000,0.000000,0.000000,8.841984,2.291274,0.090005,0.066725,8.350217,0.054333,17.102152
1413394920355760384.000000,0.000000,0.000000,11.771262,2.878541,0.080413,0.040684,5.262459,2.125193,21.395940
1413394920455760384.000000,0.000000,0.000000,10.742795,2.748056,0.070439,0.045275,4.467621,0.036542,20.752817
1413394920555760384.000000,0.000000,0.000000,10.716139,7.637416,0.157180,0.030402,2.755497,1.339181,30.394140
1413394920655760384.000000,0.000000,0.000000,9.793687,7.055351,0.176150,0.037905,4.285079,0.029216,30.160349
1413394920755760384.000000,0.000000,0.000000,10.277728,7.184618,0.192407,0.026313,3.879544,0.021733,26.827193
1413394920855760384.000000,0.000000,0.000000,9.706920,2.602461,0.085765,0.017772,3.637482,1.274254,19.600758
1413394920955760384.000000,0.000000,0.000000,12.126379,8.443150,0.200326,0.052713,7.418432,0.041834,34.968869
1413394921055760384.000000,0.000000,0.000000,8.361442,7.207567,0.194020,0.018921,2.641165,0.018917,25.954084
1413394921155760384.000000,0.000000,0.000000,10.136346,2.545203,0.077820,0.028126,7.370860,2.504345,19.484121
1413394921255760384.000000,0.000000,0.000000,9.506172,6.968386,0.183293,0.033606,3.832848,0.022286,29.238542
1413394921355760384.000000,0.000000,0.000000,10.822134,6.989061,0.191183,0.014629,2.394449,0.016463,29.929098
1413394921455760384.000000,0.000000,0.000000,9.110106,7.578127,0.194907,0.034647,3.971381,0.021540,27.536691
1413394921555760384.000000,0.000000,0.000000,9.738750,3.024756,0.091253,0.024158,3.489751,1.155181,20.883157
1413394921655760384.000000,0.000000,0.000000,8.761673,2.164077,0.076602,0.032842,3.840674,0.021557,17.449928
1413394921755760384.000000,0.000000,0.000000,9.640647,2.283546,0.101862,0.013846,2.486980,0.017529,19.005806
1413394921855760384.000000,0.000000,0.000000,9.504587,2.013413,0.085966,0.026199,7.515981,0.038698,17.591055
1413394921955760384.000000,0.000000,0.000000,8.997766,1.586158,0.073300,0.025730,7.032967,2.522129,15.879970
1413394922055760384.000000,0.000000,0.000000,7.966547,5.070762,0.180479,0.043466,7.930477,0.044969,23.180228
1413394922155760384.000000,0.000000,0.000000,8.568742,4.646808,0.172830,0.027638,2.851794,1.403601,23.514075
1413394922255760384.000000,0.000000,0.000000,9.342520,1.754022,0.074738,0.045745,7.343891,0.044805,17.403510
1413394922355760384.000000,0.000000,0.000000,10.472561,3.085839,0.083097,0.033947,4.533471,2.399869,21.560123
1413394922455760384.000000,0.000000,0.000000,10.279664,7.822138,0.153837,0.042052,6.943618,0.041286,32.191442
1413394922555760384.000000,0.000000,0.000000,9.820833,6.594289,0.176783,0.027440,4.757247,2.645885,30.577291
1413394922655760384.000000,0.000000,0.000000,10.574052,5.745029,0.178706,0.017193,1.980121,0.755559,27.373057
1413394922755760384.000000,0.000000,0.000000,9.616178,6.027160,0.193623,0.029440,4.424554,1.818988,29.289933
1413394922855760384.000000,0.000000,0.000000,8.452858,2.650733,0.079637,0.016029,2.020256,0.709581,19.461334
1413394922955760384.000000,0.000000,0.000000,9.346119,6.575846,0.195009,0.017487,1.828371,0.615162,25.241729
1413394923055760384.000000,0.000000,0.000000,9.573481,2.970865,0.087397,0.014338,1.716081,0.742852,21.349898
1413394923155760384.000000,0.000000,0.000000,8.319829,2.819469,0.089741,0.030629,3.614483,1.224413,18.426974
1413394923255760384.000000,0.000000,0.000000,9.490456,2.809918,0.089279,0.022185,1.928894,0.009509,19.747355
1413394923355760384.000000,0.000000,0.000000,9.032155,4.025372,0.183643,0.018856,2.828602,0.776835,24.929804
1413394923455760384.000000,0.000000,0.000000,7.166703,4.134561,0.196793,0.016671,1.911021,0.010902,21.926769
1413394923555760384.000000,0.000000,0.000000,8.221804,1.598444,0.086939,0.021596,5.661948,2.277722,16.361559
1413394923655760384.000000,0.000000,0.000000,10.672313,1.357919,0.074495,0.032346,4.258995,1.574067,18.692529
1413394923755760384.000000,0.000000,0.000000,8.391784,2.893747,0.174146,0.019847,2.172608,1.161600,22.432473
1413394923855760384.000000,0.000000,0.000000,8.636214,1.290129,0.075371,0.022673,1.999493,0.738435,16.271243
1413394923955760384.000000,0.000000,0.000000,9.743075,3.390381,0.169306,0.028619,4.184129,2.000034,23.670255
1413394924055760384.000000,0.000000,0.000000,8.354375,3.615187,0.168183,0.027072,3.902238,1.748176,22.614760
1413394924155760384.000000,0.000000,0.000000,7.651952,3.866855,0.163410,0.031480,2.157484,0.850765,18.518350
1413394924255760384.000000,0.000000,0.000000,7.319257,2.245669,0.077857,0.017874,1.705725,0.009157,15.262806
1413394924355760384.000000,0.000000,0.000000,9.131674,5.580168,0.157010,0.019846,5.461604,1.339984,25.619248
1413394924455760384.000000,0.000000,0.000000,9.728141,3.217917,0.075678,0.016436,1.713304,0.618430,20.039724
1413394924555760384.000000,0.000000,0.000000,7.793392,2.428595,0.080045,0.015555,1.525544,0.663854,17.033868
1413394924655760384.000000,0.000000,0.000000,9.037197,2.468319,0.075483,0.013565,1.459064,0.007804,19.262168
1413394924755760384.000000,0.000000,0.000000,7.392220,2.147815,0.074424,0.017502,4.383800,0.949496,16.596707
1413394924855760384.000000,0.000000,0.000000,8.581400,2.822492,0.080622,0.027323,3.017988,1.253323,19.021714
1413394924905760512.000000,0.000000,0.000000,9.887709,5.196166,0.092289,0.022492,1.739054,0.009252,24.822006
1413394924955760384.000000,0.000000,0.000000,9.418403,2.558307,0.055576,0.020616,4.919672,1.134388,19.929082
1413394925005760512.000000,0.000000,0.000000,7.847535,5.713605,0.100626,0.012415,1.402136,0.006865,23.901599
1413394925055760384.000000,0.000000,0.000000,7.967388,2.235279,0.068479,0.018620,5.104168,2.253330,18.350572
1413394925105760512.000000,0.000000,0.000000,8.447627,3.308837,0.072157,0.024603,4.295174,1.980575,20.628837
1413394925155760384.000000,0.000000,0.000000,9.837433,2.255503,0.065647,0.016743,1.908275,0.016269,19.512083
1413394925205760512.000000,0.000000,0.000000,9.410958,2.580746,0.057617,0.012604,2.891924,1.544518,19.018619
1413394925255760384.000000,0.000000,0.000000,8.540200,5.199093,0.101365,0.023581,2.690347,1.588861,23.470455
1413394925305760512.000000,0.000000,0.000000,8.706478,5.623993,0.119003,0.044489,5.764529,2.391854,25.503529
1413394925355760384.000000,0.000000,0.000000,9.250982,5.695660,0.102628,0.035996,5.512683,2.438631,24.469060
1413394925405760512.000000,0.000000,0.000000,9.083834,6.651069,0.104384,0.020693,2.876765,1.487034,29.408986
1413394925455760384.000000,0.000000,0.000000,8.635272,2.587134,0.065493,0.021379,2.701896,2.186455,18.681517
1413394925505760512.000000,0.000000,0.000000,7.900086,2.703723,0.064715,0.046262,2.090112,0.729261,17.023191
1413394925555760384.000000,0.000000,0.000000,9.170393,3.045994,0.058499,0.016160,1.633533,0.656831,20.068090
1413394925605760512.000000,0.000000,0.000000,10.021949,6.256476,0.113391,0.013688,1.510268,0.611028,31.663618
1413394925655760384.000000,0.000000,0.000000,9.695223,3.263702,0.064759,0.012962,1.473255,0.649136,21.673210
1413394925705760512.000000,0.000000,0.000000,9.119672,2.138041,0.061431,0.012239,1.481408,0.491671,17.938148
1413394925755760384.000000,0.000000,0.000000,9.872771,2.607873,0.062308,0.021196,3.491802,0.020249,19.688548
1413394925805760512.000000,0.000000,0.000000,9.019488,6.829366,0.104582,0.008178,2.148902,0.631386,31.181381
1413394925855760384.000000,0.000000,0.000000,10.158342,3.184096,0.069346,0.049059,4.734255,0.021837,22.528189
1413394925905760512.000000,0.000000,0.000000,9.327539,2.487478,0.071548,0.026016,5.382896,0.019456,19.313150
1413394925955760384.000000,0.000000,0.000000,9.234079,3.397281,0.079091,0.011778,2.552887,0.009540,22.990486
1413394926005760512.000000,0.000000,0.000000,8.405552,2.203549,0.082058,0.016285,2.597813,0.649145,18.309741
1413394926055760384.000000,0.000000,0.000000,10.094421,3.003212,0.062473,0.012882,1.661271,0.008277,20.002313
1413394926105760512.000000,0.000000,0.000000,8.662791,2.898514,0.059204,0.017809,6.006000,1.970372,19.428217
1413394926155760384.000000,0.000000,0.000000,9.162968,3.105547,0.063281,0.034499,4.216869,2.390377,22.274548
1413394926205760512.000000,0.000000,0.000000,9.992410,6.444524,0.118771,0.042310,4.753055,2.452836,28.599400
1413394926255760384.000000,0.000000,0.000000,8.655094,5.605729,0.103065,0.032559,2.246979,0.993645,24.088511
1413394926305760512.000000,0.000000,0.000000,11.428838,2.947949,0.078312,0.041596,4.961647,1.801978,24.249461
1413394926355760384.000000,0.000000,0.000000,9.740135,3.090043,0.071257,0.024947,1.959296,0.586747,21.158569
1413394926405760512.000000,0.000000,0.000000,7.806645,2.977398,0.070834,0.031272,3.845129,1.416593,19.729372
1413394926455760384.000000,0.000000,0.000000,8.706717,6.344189,0.110552,0.028973,3.330632,1.462855,26.485616
1413394926505760512.000000,0.000000,0.000000,8.585333,3.400030,0.065014,0.018487,1.592503,0.883993,21.679548
1413394926555760384.000000,0.000000,0.000000,8.989649,6.454896,0.111024,0.018657,1.771290,0.796582,27.934706
1413394926605760512.000000,0.000000,0.000000,8.924178,7.582140,0.117961,0.030732,3.721412,0.029213,28.907196
1413394926655760384.000000,0.000000,0.000000,8.474843,6.818143,0.108190,0.021224,3.197697,0.976607,27.345227
1413394926705760512.000000,0.000000,0.000000,8.704943,2.720886,0.065325,0.016159,1.535100,0.641666,20.241188
1413394926755760384.000000,0.000000,0.000000,9.062734,6.926804,0.102744,0.012058,1.398191,0.931080,28.245087
1413394926805760512.000000,0.000000,0.000000,9.229127,3.714078,0.059043,0.015268,2.010264,1.403229,21.600300
1413394926855760384.000000,0.000000,0.000000,8.044465,6.105537,0.141194,0.021103,2.668160,0.024603,26.409207
1413394926905760512.000000,0.000000,0.000000,10.357967,6.121254,0.119969,0.022870,3.238657,1.493256,23.257095
1413394926955760384.000000,0.000000,0.000000,8.696324,3.330680,0.059264,0.046661,8.165437,0.056701,22.316561
1413394927005760512.000000,0.000000,0.000000,9.191701,7.494581,0.097343,0.024865,5.160728,0.044143,26.101951
1413394927055760384.000000,0.000000,0.000000,9.623352,4.134952,0.046578,0.022202,4.194560,0.031100,20.777304
1413394927105760512.000000,0.000000,0.000000,10.204840,4.143564,0.057515,0.040277,6.654569,0.050977,22.243331
1413394927155760384.000000,0.000000,0.000000,10.100939,4.193822,0.061988,0.031381,4.299060,0.032385,22.436671
1413394927205760512.000000,0.000000,0.000000,9.248215,4.173712,0.065053,0.026371,3.682432,0.027813,28.478747
1413394927255760384.000000,0.000000,0.000000,11.312230,7.615451,0.108315,0.014415,3.488382,5.818155,32.006066
1413394927305760512.000000,0.000000,0.000000,9.124892,8.273434,0.116480,0.100882,10.952534,0.093470,28.163252
1413394927355760384.000000,0.000000,0.000000,9.113435,4.419323,0.068797,0.040109,8.734053,0.102643,22.542819
1413394927405760512.000000,0.000000,0.000000,9.778719,9.137745,0.114361,0.040576,7.290919,0.088030,28.815774
1413394927455760384.000000,0.000000,0.000000,9.490717,4.145024,0.074189,0.031439,6.719549,0.075838,22.032523
1413394927505760512.000000,0.000000,0.000000,11.690423,4.956010,0.080859,0.036504,5.913082,0.067359,25.200775
1413394927555760384.000000,0.000000,0.000000,10.166101,9.817116,0.111368,0.025434,5.526660,0.072169,34.168027
1413394927605760512.000000,0.000000,0.000000,12.326522,4.535784,0.083046,0.028085,5.647563,0.078164,26.634165
1413394927655760384.000000,0.000000,0.000000,9.795503,7.748103,0.103544,0.043321,7.184519,0.098156,29.446463
1413394927705760512.000000,0.000000,0.000000,8.593836,3.786029,0.084963,0.044835,7.633276,0.106580,21.548457
1413394927755760384.000000,0.000000,0.000000,9.274895,8.048574,0.096354,0.033814,5.916181,7.737187,28.889089
1413394927805760512.000000,0.000000,0.000000,9.566850,5.565266,0.106074,0.073232,10.538168,0.094634,29.685331
1413394927855760384.000000,0.000000,0.000000,10.303704,3.122983,0.074567,0.055306,7.231004,0.099436,22.269522
1413394927905760512.000000,0.000000,0.000000,8.912546,2.595727,0.075695,0.049351,9.895958,0.096179,20.688056
1413394927955760384.000000,0.000000,0.000000,8.691970,5.339041,0.102818,0.065815,8.977805,0.097877,23.729885
1413394928005760512.000000,0.000000,0.000000,8.474787,5.535211,0.113204,0.033532,7.084812,0.083350,27.434130
1413394928055760384.000000,0.000000,0.000000,8.725282,5.702853,0.114452,0.052943,9.388839,0.094518,25.766219
1413394928105760512.000000,0.000000,0.000000,8.695398,4.246343,0.098631,0.038845,5.859293,0.071080,23.659276
1413394928155760384.000000,0.000000,0.000000,8.028945,2.443756,0.062940,0.025761,5.438362,7.341279,17.682152
1413394928205760512.000000,0.000000,0.000000,8.003047,1.878439,0.062361,0.052376,8.711036,0.075770,16.570755
1413394928255760384.000000,0.000000,0.000000,8.667472,3.776837,0.089305,0.029440,7.007252,0.084555,19.779158
1413394928305760512.000000,0.000000,0.000000,7.736406,2.011225,0.053380,0.039833,6.871172,0.070622,16.890510
1413394928355760384.000000,0.000000,0.000000,8.746756,2.029508,0.051009,0.032374,6.423683,0.066322,18.099689
1413394928405760512.000000,0.000000,0.000000,8.747747,4.979443,0.114087,0.030989,6.367871,0.070532,24.434811
1413394928455760384.000000,0.000000,0.000000,9.152643,2.351679,0.053730,0.031482,6.323635,0.094590,17.121273
1413394928505760512.000000,0.000000,0.000000,9.860913,3.995482,0.116494,0.029299,5.950172,5.035813,27.170277
1413394928555760384.000000,0.000000,0.000000,9.031512,2.213479,0.058439,0.064013,9.645172,0.134847,17.978832
1413394928605760512.000000,0.000000,0.000000,8.229275,1.579868,0.047698,0.044852,6.982438,0.075507,14.690599
1413394928655760384.000000,0.000000,0.000000,9.020789,4.625854,0.082601,0.032337,6.783986,0.084496,20.732945
