3,0.70945,-0.529349,2.71091
3,1.11126,0.570798,2.6395
3,0.716333,-0.625231,2.74896
3,0.744676,-0.584573,2.75704
3,0.128488,0.941486,2.67647
3,-1.13465,-0.432507,2.83775
3,-1.14052,-0.401436,2.83605
3,1.30331,-0.478353,2.76552
3,0.466148,0.78693,2.73002
3,0.7097,-0.150355,2.82492
3,0.995929,0.221488,2.79173
3,0.831591,-0.113659,2.87208
3,0.796534,-0.15117,2.88855
3,0.797662,-0.606376,2.92994
3,1.29049,0.591818,2.83059
3,1.093,-0.250514,2.91941
3,0.806818,-0.609425,2.95774
3,0.818568,-0.541506,2.99198
3,0.819338,-0.548599,2.99564
3,0.6313,-0.237206,2.99278
3,0.671298,-0.262522,3.04431
3,0.658317,-0.231983,3.05296
3,1.60943,0.520521,2.9843
3,0.685028,-0.260411,3.10616
3,0.713859,-0.263689,3.18091
3,1.23125,-0.22523,3.15983
3,0.730951,-0.264293,3.1926
3,0.716208,-0.221937,3.19477
3,0.727048,-0.230491,3.20133
3,0.786216,-0.402086,3.21887
3,0.705852,-0.39761,3.26519
3,0.746219,-0.550741,3.30604
3,-1.37913,0.358416,3.33368
3,1.39898,0.711206,3.21447
3,0.853368,-0.701243,3.33372
3,0.848493,-0.700308,3.33797
3,0.743646,-0.191819,3.3131
3,0.72007,-0.535908,3.35135
3,0.759233,-0.562533,3.3757
3,0.825865,-0.360202,3.37494
3,1.15894,0.243938,3.32763
3,0.853397,-0.212138,3.37849
3,0.853774,-0.21069,3.38592
3,1.20373,-0.0133055,3.36412
3,0.858844,-0.183082,3.39935
3,0.859523,-0.194102,3.40051
3,0.859072,-0.187986,3.40408
3,0.792472,-0.217613,3.4209
3,0.783548,0.159333,3.39935
3,0.775565,0.0137881,3.41801
3,0.774108,-0.109494,3.42815
3,0.771711,-0.00835936,3.43866
3,0.834184,-0.0262334,3.44289
3,0.835065,-0.0149321,3.44508
3,0.790246,-0.179159,3.47427
3,0.849071,-0.115514,3.46926
3,0.874425,-0.138268,3.48272
3,0.833191,0.0889822,3.48085
3,0.858787,-0.10942,3.50055
3,0.862872,-0.188263,3.51445
3,0.843713,0.0950485,3.50214
3,0.854439,-0.370141,3.53623
3,0.871203,0.0278717,3.50938
3,0.872271,-0.280483,3.53859
3,1.53061,-0.217372,3.52261
3,0.758465,-0.00825845,3.54536
3,0.749415,0.212388,3.60411
3,0.756007,0.207461,3.60489
3,0.778873,-0.0154399,3.66191
3,-1.79586,-0.465095,3.79809
3,1.32076,-0.0764952,3.66889
3,0.764567,0.216626,3.69391
3,1.72327,0.806699,3.67324
3,0.0718237,-0.649895,3.84027
3,0.81529,0.0391302,3.76642
3,0.939046,-0.284652,3.83815
3,0.827511,0.220653,3.83871
3,-2.13099,-0.497171,4.14453
3,-2.12784,-0.495541,4.16758
3,-2.13297,-0.491606,4.18364
3,-2.26591,-0.4148,4.28293
3,0.244505,-0.124916,4.18062
3,1.51141,-0.74776,4.20908
3,-2.27691,-0.418401,4.34002
3,-2.31354,-0.425712,4.37556
3,-2.1582,-0.538514,4.40532
3,0.628764,1.33176,4.2379
3,0.285276,-0.121849,4.43896
3,0.218105,-0.303735,4.46222
3,-2.32728,-0.554912,4.68427
3,1.09199,0.284731,4.50651
3,0.279622,0.0365034,4.68988
3,0.272166,-0.0229468,4.79607
3,1.76302,-0.820928,4.83222
3,-0.989201,-0.601496,5.09378
3,0.296441,-0.000292912,5.08036
3,1.87501,-0.850525,5.09355
3,-0.973794,-0.593565,5.18461
3,0.728936,1.60723,4.98175
3,-1.03231,-0.618566,5.27394
3,0.815124,1.94298,5.89263
3,1.22378,-0.00891441,3.9345
1,1.22378,-0.00891441,3.9345
3,1.33728,-0.0114985,3.72363
1,1.33728,-0.0114985,3.72363
3,0.270202,0.519542,1.82938
1,0.270202,0.519542,1.82938
3,0.233068,0.541619,1.81791
1,0.233068,0.541619,1.81791
3,0.238898,0.624825,2.04051
1,0.238898,0.624825,2.04051
3,0.411153,-0.275699,4.22563
1,0.411153,-0.275699,4.22563
3,0.233684,0.600055,1.91267
1,0.233684,0.600055,1.91267
3,0.0639172,-0.594493,3.3333
1,0.0639172,-0.594493,3.3333
3,0.306499,-0.950878,3.98744
1,0.306499,-0.950878,3.98744
3,0.893355,0.0418229,4.23899
1,0.893355,0.0418229,4.23899
3,0.557213,-0.542436,3.01216
1,0.557213,-0.542436,3.01216
3,-0.312771,0.0442665,1.19493
1,-0.312771,0.0442665,1.19493
3,-0.332699,0.0291208,1.18346
1,-0.332699,0.0291208,1.18346
3,-0.340894,0.326281,1.26082
1,-0.340894,0.326281,1.26082
3,-0.328525,0.207334,1.21544
1,-0.328525,0.207334,1.21544
3,-0.329129,0.0314837,1.22098
1,-0.329129,0.0314837,1.22098
3,-0.309263,-0.0280808,1.31552
1,-0.309263,-0.0280808,1.31552
3,-0.31408,0.060119,1.16867
1,-0.31408,0.060119,1.16867
3,-0.298138,0.123941,1.21734
1,-0.298138,0.123941,1.21734
3,0.745219,0.155308,3.79713
1,0.745219,0.155308,3.79713
3,-0.276984,0.01097,1.27822
1,-0.276984,0.01097,1.27822
3,-0.318034,0.0152683,1.25018
1,-0.318034,0.0152683,1.25018
3,-0.627059,-0.958611,3.81055
1,-0.627059,-0.958611,3.81055
3,1.08397,0.309728,3.0778
1,1.08397,0.309728,3.0778
3,0.196216,0.534463,1.53059
1,0.196216,0.534463,1.53059
3,0.193132,0.532712,1.53696
1,0.193132,0.532712,1.53696
3,0.159627,0.461973,1.36192
1,0.159627,0.461973,1.36192
3,0.2291,0.597044,1.65903
1,0.2291,0.597044,1.65903
3,0.195529,0.47432,1.46161
1,0.195529,0.47432,1.46161
3,1.15689,0.542585,2.57156
1,1.15689,0.542585,2.57156
3,-0.306865,0.0431157,1.17492
1,-0.306865,0.0431157,1.17492
3,-0.341865,0.328337,1.26681
1,-0.341865,0.328337,1.26681
3,-0.330182,-0.00478101,1.23642
1,-0.330182,-0.00478101,1.23642
3,0.609683,-0.271647,4.11573
1,0.609683,-0.271647,4.11573
3,-0.293171,-0.0463178,1.3485
1,-0.293171,-0.0463178,1.3485
3,0.273502,0.648578,1.88114
1,0.273502,0.648578,1.88114
3,0.96507,0.453158,2.04754
1,0.96507,0.453158,2.04754
3,-0.37998,0.416183,1.33867
1,-0.37998,0.416183,1.33867
3,-0.648039,-1.01622,4.03275
1,-0.648039,-1.01622,4.03275
3,0.173816,0.590452,1.7119
1,0.173816,0.590452,1.7119
3,-0.382871,0.507215,1.29451
1,-0.382871,0.507215,1.29451
3,-0.408031,0.545935,1.3945
1,-0.408031,0.545935,1.3945
3,1.22201,-0.200947,3.00641
1,1.22201,-0.200947,3.00641
3,1.65497,0.0389816,3.3487
1,1.65497,0.0389816,3.3487
3,-0.53267,0.0492309,1.24024
1,-0.53267,0.0492309,1.24024
3,-0.348697,0.236969,1.22727
1,-0.348697,0.236969,1.22727
3,-0.332343,0.317428,1.22453
1,-0.332343,0.317428,1.22453
3,-0.297609,0.118156,1.19472
1,-0.297609,0.118156,1.19472
3,-0.33261,0.125958,1.16414
1,-0.33261,0.125958,1.16414
3,0.255527,0.539633,1.64376
1,0.255527,0.539633,1.64376
3,1.06241,0.4197,2.20404
1,1.06241,0.4197,2.20404
3,1.20329,0.614195,1.67685
1,1.20329,0.614195,1.67685
3,-0.518339,0.0562085,1.28899
1,-0.518339,0.0562085,1.28899
3,-0.515863,0.039493,1.23156
1,-0.515863,0.039493,1.23156
3,-0.483452,0.00607566,1.19918
1,-0.483452,0.00607566,1.19918
3,-1.92053,-1.5678,3.79908
1,-1.92053,-1.5678,3.79908
3,-0.423664,0.0383291,1.22044
1,-0.423664,0.0383291,1.22044
3,-0.272183,-0.0128084,1.45404
1,-0.272183,-0.0128084,1.45404
3,1.17625,0.555906,2.45833
1,1.17625,0.555906,2.45833
3,-0.504543,0.0547912,1.24823
1,-0.504543,0.0547912,1.24823
3,-0.491418,0.00663657,1.21406
1,-0.491418,0.00663657,1.21406
3,-0.539997,0.0953429,1.2334
1,-0.539997,0.0953429,1.2334
3,-0.359575,0.294689,1.24218
1,-0.359575,0.294689,1.24218
3,1.08739,0.385738,2.11102
1,1.08739,0.385738,2.11102
3,-0.360331,-0.0770774,1.38265
1,-0.360331,-0.0770774,1.38265
3,0.900831,0.17504,3.31586
1,0.900831,0.17504,3.31586
3,-0.540989,0.00869424,1.24102
1,-0.540989,0.00869424,1.24102
3,0.572633,-0.543526,3.05455
0,0.572633,-0.543526,3.05455
3,0.361531,-0.27169,4.0764
0,0.361531,-0.27169,4.0764
3,0.302776,0.551956,1.95917
0,0.302776,0.551956,1.95917
3,0.418699,0.92302,2.75324
0,0.418699,0.92302,2.75324
3,0.364365,-0.233253,3.95641
0,0.364365,-0.233253,3.95641
3,0.520357,-0.267483,4.17665
0,0.520357,-0.267483,4.17665
3,0.820307,0.503554,2.45544
0,0.820307,0.503554,2.45544
3,0.608878,-0.334297,4.45556
0,0.608878,-0.334297,4.45556
3,0.529616,-0.270428,4.22066
0,0.529616,-0.270428,4.22066
3,-0.315065,0.033233,1.18802
0,-0.315065,0.033233,1.18802
3,-0.350532,0.288233,1.24613
0,-0.350532,0.288233,1.24613
3,-0.358736,0.295238,1.27695
0,-0.358736,0.295238,1.27695
3,-0.339659,-0.00425608,1.2083
0,-0.339659,-0.00425608,1.2083
3,-0.365661,0.400388,1.29724
0,-0.365661,0.400388,1.29724
3,-0.358334,0.294456,1.24829
0,-0.358334,0.294456,1.24829
3,-0.369384,0.30656,1.30526
0,-0.369384,0.30656,1.30526
3,-0.377909,0.510451,1.30239
0,-0.377909,0.510451,1.30239
3,-0.38293,0.508515,1.32823
0,-0.38293,0.508515,1.32823
3,-0.333411,0.0327833,1.23854
0,-0.333411,0.0327833,1.23854
3,0.204926,0.563873,1.57073
0,0.204926,0.563873,1.57073
3,-0.305122,0.138147,1.20376
0,-0.305122,0.138147,1.20376
3,0.557317,-0.532303,2.97941
0,0.557317,-0.532303,2.97941
3,0.55867,-0.572229,2.99441
0,0.55867,-0.572229,2.99441
3,0.246804,0.578701,1.74204
0,0.246804,0.578701,1.74204
3,0.261053,0.655145,1.82036
0,0.261053,0.655145,1.82036
3,-0.381585,0.561307,1.35857
0,-0.381585,0.561307,1.35857
3,-0.342201,0.131548,1.21067
0,-0.342201,0.131548,1.21067
3,0.299235,0.273577,4.20295
0,0.299235,0.273577,4.20295
3,-0.619133,0.401436,1.41403
0,-0.619133,0.401436,1.41403
3,-0.381164,0.473279,1.35395
0,-0.381164,0.473279,1.35395
3,-0.499453,0.0142568,1.23699
0,-0.499453,0.0142568,1.23699
3,0.560248,-0.537862,3.01075
0,0.560248,-0.537862,3.01075
3,0.590689,-0.560298,3.13568
0,0.590689,-0.560298,3.13568
3,1.1059,0.520295,1.66905
0,1.1059,0.520295,1.66905
3,-1.01872,0.403609,1.53539
0,-1.01872,0.403609,1.53539
3,-0.459003,0.00721302,1.22534
0,-0.459003,0.00721302,1.22534
3,-1.0693,-0.114608,1.69898
0,-1.0693,-0.114608,1.69898
3,-0.494231,0.010617,1.24222
0,-0.494231,0.010617,1.24222
3,1.59305,0.3331,2.46707
0,1.59305,0.3331,2.46707
3,1.04229,-0.515658,4.7615
0,1.04229,-0.515658,4.7615
3,-0.473181,0.00175935,1.18982
0,-0.473181,0.00175935,1.18982
3,1.89012,-0.141655,3.11671
0,1.89012,-0.141655,3.11671
4,-0.321063,-0.072206,1.09967
4,-0.339827,0.00277352,1.12871
4,-0.316449,0.00385761,1.14013
4,-0.311277,-0.0806899,1.14346
4,-0.341034,0.00294328,1.14773
4,-0.333219,-0.0351014,1.15232
4,-0.312729,-0.0192919,1.15222
4,-0.343423,-0.0309263,1.17517
4,-0.352353,-0.0274563,1.17876
4,-0.340057,-0.0335709,1.18365
4,-0.349843,0.00734389,1.18728
4,-0.303931,0.102644,1.18469
4,-0.367012,-0.0840409,1.2033
4,-0.341632,-0.0178675,1.20053
4,-0.331265,-0.0696225,1.20361
4,-0.325196,0.05547,1.21167
4,-0.374222,-0.0972581,1.23149
4,-0.797721,0.0810764,1.26899
4,-0.523098,-0.00445816,1.33137
4,-0.3803,-0.0511024,1.35131
4,-0.315587,-0.0886069,1.35837
4,-0.36108,0.0993938,1.37087
4,-0.307427,-0.0582087,1.38558
4,-0.47887,-0.0420334,1.40234
4,-0.488588,-0.035702,1.4114
4,-0.465434,-0.0308558,1.41574
4,-0.462395,-0.0465361,1.41648
4,-0.459603,-0.0508202,1.41833
4,-0.459288,-0.045358,1.42535
4,-0.485211,-0.0316055,1.44062
4,-0.317504,-0.0695566,1.44611
4,-0.312627,0.0158672,1.44962
4,-0.305334,-0.0895694,1.4538
4,-0.315228,-0.0633138,1.455
4,-0.31312,0.0197531,1.45261
4,-0.42077,-0.0502556,1.47862
4,-0.316879,-0.0628025,1.48879
4,-0.280481,-0.14172,1.53878
4,-0.267625,-0.138706,1.55551
4,-0.282228,-0.172957,1.58396
4,-0.500789,-0.0232192,1.67964
4,-0.438585,-0.0186049,1.71262
4,-0.193805,-0.302221,1.75175
4,-0.236054,-0.215404,1.84459
4,-0.385277,-0.0871247,1.87924
4,-0.356305,-0.106659,1.90925
4,-0.194834,-0.314022,1.98559
4,-0.242093,-0.219205,2.00891
4,-0.141697,-0.340141,2.03467
4,-0.242021,-0.227044,2.03633
4,-0.131615,-0.346034,2.04478
4,-0.317148,-0.180656,2.0693
4,-0.862668,0.20311,2.07616
4,1.31434,0.230741,2.03494
4,-0.24573,-0.227208,2.09648
4,-0.27184,-0.208482,2.11404
4,-0.273811,-0.206917,2.14258
4,-0.0960624,-0.221895,2.16722
4,-0.64868,0.0458155,2.18739
4,-0.63654,-0.496325,2.23645
4,1.00617,-0.460347,2.2038
4,-0.548174,0.0225501,2.24262
4,-0.650903,-0.5095,2.29241
4,1.0046,-0.522657,2.2855
4,-0.827597,-0.421098,2.36311
4,1.46183,0.282132,2.27981
4,0.505741,-0.171587,2.33599
4,-1.45744,-0.295333,2.39821
4,-0.863185,-0.417177,2.40498
4,0.684873,-0.193868,2.41985
4,-0.219601,-0.331026,2.46476
4,0.545534,-0.22763,2.46141
4,-0.944837,-0.394234,2.51431
4,0.819019,0.497114,2.4451
4,0.575211,-0.220736,2.49998
4,1.03734,0.527781,2.46507
4,-1.53162,-0.261477,2.5925
4,0.564852,-0.21408,2.55468
4,1.12883,-0.550757,2.56358
4,1.05472,0.552771,2.54552
4,0.656711,-0.63387,2.60864
4,1.21881,-0.4856,2.63221
4,0.587537,-0.223028,2.64415
4,0.582046,-0.24699,2.65051
4,0.686022,-0.644008,2.67887
4,1.10541,0.582981,2.63224
4,0.928745,0.576131,2.63977
4,0.581073,-0.209927,2.69933
4,0.748326,-0.532564,2.75372
4,0.747205,-0.524956,2.76438
4,-1.1409,-0.409754,2.83147
4,-1.16362,-0.431172,2.8347
4,1.12032,0.618073,2.74451
4,1.41949,0.530118,2.77891
4,0.790071,-0.157278,2.82099
4,1.02842,-0.329247,2.84396
4,0.638706,-0.204126,2.87312
4,1.12969,0.642824,2.83572
4,0.802718,-1.02811,2.9027
4,1.36648,0.60262,2.84653
4,1.31031,0.614808,2.84771
4,1.43294,0.562312,2.86022
4,0.782439,-0.626019,2.9182
4,0.824696,-0.534193,2.9355
4,0.800165,-0.629835,2.94747
4,0.637658,-0.25377,2.96163
4,0.809599,-0.633323,2.97533
4,-1.23153,-0.463029,3.02919
4,1.15948,0.673105,2.93342
4,0.862827,-1.07849,3.00161
4,0.652013,-0.346609,2.99284
4,0.79289,-1.08238,3.01654
4,0.828137,-1.0749,3.02164
4,0.647635,-0.25107,2.99954
4,-1.47193,-0.403113,3.06759
4,0.838404,-1.08527,3.02972
4,0.666672,-0.251254,3.02317
4,0.68904,-0.237094,3.11876
4,1.13504,0.13052,3.12036
4,-1.38748,-0.424043,3.22826
4,-1.53845,-0.421902,3.23716
4,0.845501,-0.195873,3.18556
4,0.712317,-0.12084,3.27896
4,0.837659,-0.707798,3.30063
4,0.8456,-0.714123,3.32546
4,1.21556,-0.33863,3.3158
4,0.792085,-0.213143,3.34406
4,0.798265,-0.209584,3.34667
4,0.74111,0.148294,3.33902
4,-1.6958,-0.457523,3.44434
4,0.76058,0.180335,3.35698
4,0.750734,-0.00360119,3.3803
4,0.712331,0.191424,3.37643
4,0.761774,-0.197456,3.39692
4,0.688924,-0.00660211,3.39909
4,0.833686,-0.0241394,3.40489
4,1.23107,-0.093977,3.39885
4,0.805038,-0.190055,3.41606
4,0.863052,-0.1751,3.42915
4,0.822674,0.111613,3.43762
4,0.806343,-0.26682,3.46086
4,0.770191,0.147346,3.45001
4,0.847861,0.0820717,3.47456
4,-1.76319,-0.547234,3.58807
4,0.732028,0.212665,3.53869
4,0.742237,0.220602,3.57515
4,-1.89611,-0.578277,3.8639
4,0.792453,0.234085,3.7648
4,0.181384,-0.265084,3.81988
4,0.165115,-0.264844,3.83444
4,0.188149,-0.272749,4.02443
4,1.01824,-0.255264,4.06357
4,-2.17415,-0.49572,4.22326
4,-2.21156,-0.365606,4.22045
4,1.51343,-0.723267,4.18454
4,1.54201,-0.738659,4.24927
4,1.54753,-0.746657,4.27225
4,0.225806,-0.311417,4.45264
4,-2.37855,-0.393788,4.52735
4,0.298485,-0.206144,4.44876
4,-0.885838,-1.17363,4.63092
4,0.308664,-0.132025,4.56513
4,-0.892783,-1.12073,4.67293
4,-2.45336,-0.502773,4.7252
4,0.347302,0.327567,4.68767
4,-2.53447,-0.538752,4.90432
4,0.934679,-0.846169,4.8569
4,-0.958491,-1.15841,4.95509
4,-0.986151,-1.27068,4.97812
4,-0.970321,-1.30094,5.01372
4,0.364213,0.0434019,5.07602
4,1.89264,-0.835919,5.1082
4,0.318686,0.194902,5.12649
4,-1.0044,-0.533809,5.19299
4,-1.00084,-0.534462,5.20352
4,-1.07092,-1.29535,5.29052
4,-0.978858,-0.538328,5.26555
4,-0.99462,-0.525628,5.2928
4,0.349636,0.0591537,5.3384
4,-0.732414,-0.483032,5.42886
4,-1.06792,-1.42151,5.49509
4,-1.30812,-2.24395,6.22322
4,-1.30275,-2.2656,6.29025
4,0.483462,0.519927,6.19094
4,0.426295,0.32756,6.33423
4,0.595836,-0.569196,3.18794
1,0.595836,-0.569196,3.18794
4,-0.584199,0.50989,2.17961
1,-0.584199,0.50989,2.17961
4,0.991712,-1.24351,3.73968
1,0.991712,-1.24351,3.73968
4,0.343326,0.56826,2.05037
1,0.343326,0.56826,2.05037
4,-0.321829,0.0461244,1.23591
1,-0.321829,0.0461244,1.23591
4,-0.566317,0.472533,2.11957
1,-0.566317,0.472533,2.11957
4,0.276946,0.226022,3.65195
1,0.276946,0.226022,3.65195
4,0.573757,-0.551434,3.08053
1,0.573757,-0.551434,3.08053
4,0.976287,-1.22674,3.68937
1,0.976287,-1.22674,3.68937
4,1.46102,0.68872,2.95829
1,1.46102,0.68872,2.95829
4,-0.373879,0.360637,1.36727
1,-0.373879,0.360637,1.36727
4,-0.383998,0.337766,1.32236
1,-0.383998,0.337766,1.32236
4,0.300741,-0.934287,3.91239
1,0.300741,-0.934287,3.91239
4,-0.324117,-0.153934,1.77158
1,-0.324117,-0.153934,1.77158
4,-0.605301,-0.00805217,1.30684
1,-0.605301,-0.00805217,1.30684
4,0.990324,0.475905,2.20392
1,0.990324,0.475905,2.20392
4,-0.292561,-0.000912915,1.30534
1,-0.292561,-0.000912915,1.30534
4,-0.736723,-1.30753,3.41104
1,-0.736723,-1.30753,3.41104
4,-0.83531,-1.03657,4.29139
1,-0.83531,-1.03657,4.29139
4,0.971332,0.390883,1.98631
1,0.971332,0.390883,1.98631
4,-0.278357,-0.0131448,1.50031
1,-0.278357,-0.0131448,1.50031
4,0.987703,0.441138,2.11168
1,0.987703,0.441138,2.11168
4,1.01546,0.487257,2.2558
1,1.01546,0.487257,2.2558
4,0.961333,0.541084,1.99926
1,0.961333,0.541084,1.99926
4,-0.296547,-0.000394779,1.33253
1,-0.296547,-0.000394779,1.33253
4,1.02869,0.518661,1.72339
1,1.02869,0.518661,1.72339
4,-2.38772,-1.99278,4.68742
1,-2.38772,-1.99278,4.68742
4,1.79474,0.0401543,3.62833
1,1.79474,0.0401543,3.62833
4,0.212843,-2.25319,6.90278
1,0.212843,-2.25319,6.90278
4,0.224381,-2.41312,7.35338
1,0.224381,-2.41312,7.35338
4,0.617337,-0.264208,4.00798
2,0.617337,-0.264208,4.00798
4,-0.013534,-0.531673,3.04263
2,-0.013534,-0.531673,3.04263
4,0.590594,-0.560787,3.17657
2,0.590594,-0.560787,3.17657
4,-0.333911,-0.205337,1.94234
2,-0.333911,-0.205337,1.94234
4,-0.0106777,-0.539004,3.08752
2,-0.0106777,-0.539004,3.08752
4,-0.0132098,-0.64669,3.83567
2,-0.0132098,-0.64669,3.83567
4,-0.213454,-0.333732,2.45475
2,-0.213454,-0.333732,2.45475
4,0.281479,0.257052,3.90141
2,0.281479,0.257052,3.90141
4,0.744781,0.441503,2.20297
2,0.744781,0.441503,2.20297
4,-0.339716,-0.146904,1.83737
2,-0.339716,-0.146904,1.83737
4,-0.373427,-0.203562,1.98034
2,-0.373427,-0.203562,1.98034
4,1.1157,-0.0965444,3.87879
2,1.1157,-0.0965444,3.87879
4,-0.321805,-0.140271,1.69768
2,-0.321805,-0.140271,1.69768
4,-0.308328,0.123068,1.24471
2,-0.308328,0.123068,1.24471
4,-0.0113854,-0.544076,3.12394
2,-0.0113854,-0.544076,3.12394
4,0.986648,0.564355,2.05103
2,0.986648,0.564355,2.05103
4,-0.352763,-0.108045,1.63468
2,-0.352763,-0.108045,1.63468
4,-0.0143962,-0.542206,3.11701
2,-0.0143962,-0.542206,3.11701
4,1.43234,-0.619404,3.24522
2,1.43234,-0.619404,3.24522
4,1.22617,0.40599,2.27517
2,1.22617,0.40599,2.27517
4,-0.466338,0.0492552,1.2461
2,-0.466338,0.0492552,1.2461
4,2.13121,0.960107,4.12889
2,2.13121,0.960107,4.12889
4,-0.379002,-0.0716086,1.51075
2,-0.379002,-0.0716086,1.51075
4,-0.542578,0.0452074,1.2928
2,-0.542578,0.0452074,1.2928
4,-0.620615,0.322889,1.34879
2,-0.620615,0.322889,1.34879
4,1.22729,0.402558,2.26527
2,1.22729,0.402558,2.26527
4,-0.766735,0.013248,1.37893
2,-0.766735,0.013248,1.37893
4,-0.893003,-0.00588806,1.39948
2,-0.893003,-0.00588806,1.39948
4,0.901929,0.0320741,4.2047
2,0.901929,0.0320741,4.2047
4,2.03353,0.0638935,3.48517
2,2.03353,0.0638935,3.48517
4,2.70347,-0.0819434,3.53566
2,2.70347,-0.0819434,3.53566
4,-0.892459,-0.0054813,1.39597
2,-0.892459,-0.0054813,1.39597
4,-0.469542,-0.0478911,1.40069
2,-0.469542,-0.0478911,1.40069
4,-0.362104,0.249197,1.287
0,-0.362104,0.249197,1.287
4,-0.353607,0.0116856,1.25119
0,-0.353607,0.0116856,1.25119
4,-0.354142,0.0328061,1.26683
0,-0.354142,0.0328061,1.26683
4,-0.389643,0.398293,1.36692
0,-0.389643,0.398293,1.36692
4,-0.412948,0.373338,1.3311
0,-0.412948,0.373338,1.3311
4,-0.305251,0.000417712,1.23605
0,-0.305251,0.000417712,1.23605
4,-0.779073,0.389222,1.42584
0,-0.779073,0.389222,1.42584
4,1.0646,0.443699,2.29325
0,1.0646,0.443699,2.29325
4,-2.84045,-1.58535,4.3211
0,-2.84045,-1.58535,4.3211
4,-2.65733,-1.48622,4.03781
0,-2.65733,-1.48622,4.03781
5,0.123221,-0.284747,0.468429
5,-0.278518,-0.370227,0.578039
5,-0.280088,-0.370528,0.583029
5,-0.314968,-0.364435,0.636
5,-0.438764,-0.0303206,1.13694
5,-0.269016,-0.0437529,1.14422
5,-0.307284,-0.00393265,1.15777
5,-0.351658,-0.00839931,1.24035
5,-0.371539,0.0327867,1.2419
5,-0.41473,-0.125959,1.26233
5,-0.349712,-0.00501922,1.27009
5,-0.868111,-0.1599,1.34131
5,-0.332145,-0.0439153,1.3423
5,-0.316859,-0.025126,1.35936
5,-0.465586,-0.065413,1.37953
5,-0.458193,-0.0756219,1.38797
5,-0.309723,-0.0799738,1.38781
5,-0.485981,-0.0363852,1.39331
5,-0.313181,-0.0668076,1.41319
5,-0.46285,-0.046342,1.42754
5,-0.358487,0.105446,1.42372
5,-0.314466,-0.0590874,1.46134
5,-0.520207,0.346218,1.46638
5,-0.601759,0.171002,1.48948
5,-0.317604,-0.0547169,1.50109
5,-0.421355,-0.0404212,1.50358
5,0.278129,-0.298227,1.53639
5,-0.272224,-0.139063,1.57211
5,-0.52507,-0.0027746,1.68136
5,-0.711847,0.123091,1.72999
5,-0.228332,-0.199388,1.74627
5,-0.238619,-0.193656,1.76797
5,1.21435,-0.108577,1.76662
5,-0.230511,-0.206561,1.81216
5,-0.738128,0.20854,1.86516
5,-0.203109,-0.31995,1.89194
5,-0.195705,-0.24959,1.89554
5,-0.196646,-0.251436,1.91162
5,-0.186906,-0.259032,1.91763
5,-0.188866,-0.259673,1.92237
5,-0.286633,-0.161531,1.9603
5,-0.188145,-0.270452,1.98951
5,1.30016,-0.254982,1.96871
5,-0.229911,-0.24123,2.02633
5,-1.38125,-0.108185,2.05456
5,-0.129163,-0.351572,2.05878
5,-0.136107,-0.353494,2.08214
5,-0.142995,-0.353459,2.09191
5,-0.274611,-0.194718,2.19112
5,-0.256081,-0.214112,2.19847
5,-1.4873,-0.0901497,2.22065
5,1.38897,0.245755,2.19701
5,-0.193763,-0.296623,2.29561
5,0.496012,-0.230955,2.2906
5,-0.245019,-0.238926,2.3169
5,0.481529,-0.247726,2.30573
5,1.47041,0.283303,2.31124
5,-0.874797,-0.414221,2.39291
5,-0.216382,-0.32301,2.40595
5,0.15966,-0.221551,2.40199
5,-0.913518,-0.394032,2.46902
5,0.794128,0.560247,2.41751
5,-0.920993,-0.422867,2.49101
5,-0.231545,-0.308199,2.48802
5,0.510282,-0.460851,2.5336
5,-0.906435,-0.49138,2.57276
5,0.488437,-0.51771,2.54782
5,0.561752,-0.477633,2.5591
5,0.568237,-0.480982,2.5688
5,-0.222037,-0.315736,2.58277
5,0.875809,0.0262524,2.55894
5,0.533218,-0.475023,2.58369
5,0.582164,-0.419571,2.58583
5,0.52047,-0.459666,2.5915
5,1.68397,-0.247834,2.57168
5,-0.218005,-0.329467,2.63567
5,0.176163,-0.196914,2.62955
5,-1.30555,-0.368778,2.68909
5,0.662592,-0.649517,2.67376
5,-1.64451,-0.316381,2.71019
5,-0.218281,-0.331802,2.68916
5,0.566588,-0.381624,2.70563
5,-1.10381,-0.399299,2.76165
5,0.585868,-0.0613806,2.72866
5,-1.01296,-0.482971,2.80736
5,1.03379,-0.256735,2.76925
5,0.705015,-0.676051,2.79423
5,0.789311,-1.03727,2.81485
5,0.785673,-1.0867,2.84229
5,0.774698,-1.00907,2.84191
5,0.623098,-0.26607,2.82649
5,-1.15537,-0.440796,2.87295
5,0.778737,-0.16535,2.8415
5,0.785633,-1.01818,2.87116
5,0.68658,-0.352894,2.8659
5,0.619118,-0.348115,2.88228
5,0.615865,-0.373142,2.88641
5,1.0538,0.154375,2.87191
5,0.620236,-0.175301,2.89373
5,-1.41894,-0.377384,2.94204
5,1.03152,0.663406,2.86035
5,0.633727,-0.257114,2.92073
5,0.81217,-0.15526,2.92047
5,0.642117,-0.354566,2.93876
5,0.843215,-1.06626,2.97546
5,0.819273,-0.536079,2.97756
5,1.52469,0.617013,2.96765
5,0.820749,-0.647051,3.03724
5,0.823124,-0.62755,3.04334
5,1.05023,0.196015,3.02933
5,1.23111,0.71454,3.01567
5,0.86686,-1.12715,3.09881
5,-0.921191,-0.623983,3.11999
5,0.830331,-0.652586,3.09274
