#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,13.760609,9.454672,0.068502,0.040200,8.056918,0.813982,39.766025
1413394893955760384.000000,0.000000,0.000000,12.519658,5.449027,0.094759,0.049698,7.751947,0.086571,31.104623
1413394894005760512.000000,0.000000,0.000000,12.079677,5.146473,0.089649,0.069496,12.476403,0.125429,30.452987
1413394894055760384.000000,0.000000,0.000000,12.287061,4.555599,0.118934,0.037581,10.486019,0.459331,30.268643
1413394894105760512.000000,0.000000,0.000000,13.211005,4.398160,0.094830,0.044869,8.956804,0.095859,28.360133
1413394894155760384.000000,0.000000,0.000000,12.695704,4.125728,0.080903,0.055403,12.007796,0.106549,28.672031
1413394894205760512.000000,0.000000,0.000000,11.732771,4.907504,0.076485,0.049996,8.153247,0.053459,28.269209
1413394894255760384.000000,0.000000,0.000000,11.618626,8.881850,0.074232,0.067231,11.878908,0.062924,32.638990
1413394894305760512.000000,0.000000,0.000000,11.265234,5.272637,0.085497,0.050702,10.298607,0.063108,27.126719
1413394894355760384.000000,0.000000,0.000000,14.687614,5.064508,0.060172,0.059983,9.674705,0.065115,32.825443
1413394894405760512.000000,0.000000,0.000000,12.610969,10.108907,0.061121,0.051017,10.956575,0.656259,33.888151
1413394894455760384.000000,0.000000,0.000000,12.728783,4.690184,0.076856,0.069203,14.318905,0.103782,29.515739
1413394894505760512.000000,0.000000,0.000000,11.633314,5.205957,0.102216,0.071132,12.981623,0.133250,28.632381
1413394894555760384.000000,0.000000,0.000000,13.175202,8.459776,0.097625,0.062719,10.417937,0.080755,36.369563
1413394894605760512.000000,0.000000,0.000000,11.976946,8.257673,0.105275,0.064244,11.340619,0.110940,32.457155
1413394894655760384.000000,0.000000,0.000000,16.136578,5.214275,0.083565,0.062723,10.227524,0.618911,32.591512
1413394894705760512.000000,0.000000,0.000000,12.856332,5.092998,0.088198,0.060375,10.758889,0.084334,27.174152
1413394894755760384.000000,0.000000,0.000000,12.223943,8.114824,0.090791,0.058883,12.157653,0.151979,33.915122
1413394894805760512.000000,0.000000,0.000000,12.983740,8.206728,0.109037,0.055280,10.731382,0.091655,31.051737
1413394894855760384.000000,0.000000,0.000000,12.745678,5.088163,0.079388,0.113820,11.443304,0.658152,31.109561
1413394894905760512.000000,0.000000,0.000000,13.024269,5.219726,0.098169,0.066612,11.084622,0.081340,28.204660
1413394894955760384.000000,0.000000,0.000000,13.877166,7.931648,0.079328,0.059622,10.650973,0.136838,36.026090
1413394895005760512.000000,0.000000,0.000000,13.083926,5.843865,0.083446,0.091935,12.109830,0.119293,28.841817
1413394895055760384.000000,0.000000,0.000000,12.279668,6.290938,0.053735,0.100756,11.415264,0.089272,32.988101
1413394895105760512.000000,0.000000,0.000000,13.246403,5.802587,0.093490,0.075868,12.009097,0.077630,29.662641
1413394895155760384.000000,0.000000,0.000000,15.264273,9.177998,0.110298,0.065163,12.947527,0.200947,40.139576
1413394895205760512.000000,0.000000,0.000000,14.337011,9.285292,0.118547,0.104978,11.132760,0.094205,38.956926
1413394895255760384.000000,0.000000,0.000000,12.428746,8.901835,0.100273,0.076143,10.486273,0.071375,36.285154
1413394895305760512.000000,0.000000,0.000000,13.841156,9.438507,0.158880,0.062206,11.822757,0.105679,34.235223
1413394895355760384.000000,0.000000,0.000000,13.153272,5.490476,0.087925,0.067817,11.945498,0.746539,30.755050
1413394895405760512.000000,0.000000,0.000000,14.322757,5.618543,0.242983,0.084790,13.402912,0.109755,36.324568
1413394895455760384.000000,0.000000,0.000000,15.335209,5.898234,0.102994,0.069288,9.835876,0.108953,36.374492
1413394895505760512.000000,0.000000,0.000000,15.402380,5.403022,0.087304,0.053622,8.609591,0.673870,33.849457
1413394895555760384.000000,0.000000,0.000000,12.862842,8.242464,0.073064,0.083823,10.060501,0.157135,38.113624
1413394895605760512.000000,0.000000,0.000000,12.286382,5.364314,0.067542,0.062468,9.947153,0.151987,30.273827
1413394895655760384.000000,0.000000,0.000000,11.363277,5.732982,0.098023,0.042357,5.949420,0.832643,30.692222
1413394895705760512.000000,0.000000,0.000000,13.662371,6.018337,0.054077,0.082724,8.949810,0.101997,31.976014
1413394895755760384.000000,0.000000,0.000000,13.157115,5.121043,0.106958,0.050241,8.520186,0.137232,31.062834
1413394895805760512.000000,0.000000,0.000000,14.887295,8.310638,0.072879,0.041882,6.656207,0.083289,40.628923
1413394895855760384.000000,0.000000,0.000000,14.005758,8.441199,0.070719,0.050831,7.129801,1.018607,37.914901
1413394895905760512.000000,0.000000,0.000000,14.255188,5.180742,0.133598,0.088653,13.113693,0.139830,36.191704
1413394895955760384.000000,0.000000,0.000000,13.374672,6.078637,0.100768,0.050074,8.847574,0.076792,34.627274
1413394896005760512.000000,0.000000,0.000000,13.573720,7.568124,0.108920,0.063855,8.651694,0.572358,36.046005
1413394896055760384.000000,0.000000,0.000000,14.094126,8.587472,0.077277,0.082913,10.317202,0.070618,39.710718
1413394896105760512.000000,0.000000,0.000000,16.180209,7.444715,0.103436,0.044488,11.531384,0.132226,41.755233
1413394896155760384.000000,0.000000,0.000000,14.337461,7.188939,0.069996,0.056845,9.142697,0.642005,35.095593
1413394896205760512.000000,0.000000,0.000000,13.875720,6.483067,0.091398,0.073316,8.770853,0.120977,34.668324
1413394896255760384.000000,0.000000,0.000000,13.672352,6.014391,0.103433,0.081332,11.699180,0.089725,34.051351
1413394896305760512.000000,0.000000,0.000000,14.178516,8.219430,0.131931,0.049186,7.175037,0.850251,39.552226
1413394896355760384.000000,0.000000,0.000000,16.016227,6.752442,0.092244,0.090981,10.492889,0.111108,36.777136
1413394896405760512.000000,0.000000,0.000000,17.027446,7.700992,0.108344,0.033555,9.651647,0.071281,39.844146
1413394896455760384.000000,0.000000,0.000000,15.766347,6.553621,0.090005,0.058518,8.218543,0.707469,37.889470
1413394896505760512.000000,0.000000,0.000000,14.444874,6.904359,0.077051,0.086063,13.707213,0.117315,36.293730
1413394896555760384.000000,0.000000,0.000000,14.850763,7.193566,0.113141,0.051683,15.286840,0.124641,36.557377
1413394896605760512.000000,0.000000,0.000000,14.339320,7.510229,0.135620,0.040902,8.820690,0.600215,40.283768
1413394896655760384.000000,0.000000,0.000000,13.556287,6.950441,0.099556,0.091616,9.939189,0.086153,36.217849
1413394896705760512.000000,0.000000,0.000000,14.768916,6.878397,0.190121,0.048713,7.817257,0.084337,39.733110
1413394896755760384.000000,0.000000,0.000000,14.069503,8.479425,0.128756,0.049276,7.190808,0.669116,40.256728
1413394896805760512.000000,0.000000,0.000000,14.206219,5.220005,0.069114,0.100549,9.163385,0.085495,34.197815
1413394896855760384.000000,0.000000,0.000000,13.177320,5.098907,0.068936,0.049183,9.936945,0.090345,32.932384
1413394896905760512.000000,0.000000,0.000000,14.172190,6.822672,0.109843,0.036911,7.243463,0.092012,37.102289
1413394896955760384.000000,0.000000,0.000000,13.921151,5.876521,0.103971,0.043855,8.878701,0.093192,34.592117
1413394897005760512.000000,0.000000,0.000000,14.679669,5.374565,0.093085,0.037015,8.924982,0.154122,34.428713
1413394897055760384.000000,0.000000,0.000000,15.783191,5.153308,0.096656,0.033476,7.215226,0.117733,37.502978
1413394897105760512.000000,0.000000,0.000000,14.831114,6.041541,0.086750,0.031423,8.628224,0.098550,36.360543
1413394897155760384.000000,0.000000,0.000000,15.050623,7.630616,0.118919,0.036011,4.653786,0.066787,38.322569
1413394897205760512.000000,0.000000,0.000000,15.005169,7.828216,0.074065,0.037947,5.329580,0.062559,41.774354
1413394897255760384.000000,0.000000,0.000000,16.168639,7.017620,0.064815,0.017041,3.198711,0.561590,39.170422
1413394897305760512.000000,0.000000,0.000000,13.763064,7.720286,0.074226,0.060983,8.675430,0.110135,37.546679
1413394897355760384.000000,0.000000,0.000000,14.382079,5.969139,0.115433,0.035028,3.737476,0.693957,34.425656
1413394897405760512.000000,0.000000,0.000000,13.215370,8.431544,0.111812,0.073986,9.218633,0.106974,36.240280
1413394897455760384.000000,0.000000,0.000000,14.004446,6.826825,0.122245,0.032768,6.854961,0.095209,36.237836
1413394897505760512.000000,0.000000,0.000000,12.800722,7.217132,0.120062,0.076373,9.730308,0.871808,35.234565
1413394897555760384.000000,0.000000,0.000000,13.200610,8.729752,0.075750,0.071089,11.351638,0.143080,39.399483
1413394897605760512.000000,0.000000,0.000000,13.101499,5.313075,0.100090,0.028199,6.656141,0.947971,31.055511
1413394897655760384.000000,0.000000,0.000000,13.794826,5.129032,0.100215,0.058895,10.715412,0.149181,30.578628
1413394897705760512.000000,0.000000,0.000000,12.533320,8.119482,0.130485,0.025567,4.067432,0.412291,35.907858
1413394897755760384.000000,0.000000,0.000000,13.342299,8.595177,0.131404,0.064519,12.591467,0.147852,34.427917
1413394897805760512.000000,0.000000,0.000000,12.299658,8.119513,0.117593,0.036590,10.140061,0.832897,33.249392
1413394897855760384.000000,0.000000,0.000000,14.134139,8.689397,0.102243,0.073268,11.049408,0.121242,37.229156
1413394897905760512.000000,0.000000,0.000000,12.906983,9.207350,0.113981,0.054046,11.622446,0.156929,35.700822
1413394897955760384.000000,0.000000,0.000000,13.384848,7.871775,0.104779,0.050914,8.949547,0.082225,33.955306
1413394898005760512.000000,0.000000,0.000000,12.586293,4.991734,0.050210,0.049897,6.935532,0.081613,28.270096
1413394898055760384.000000,0.000000,0.000000,12.192250,4.678569,0.073841,0.041522,6.282711,0.052876,27.990822
1413394898105760512.000000,0.000000,0.000000,13.026180,9.523220,0.113938,0.053937,8.911151,0.103802,34.934074
1413394898155760384.000000,0.000000,0.000000,11.810328,10.221877,0.112490,0.061370,10.267304,0.713010,37.186234
1413394898205760512.000000,0.000000,0.000000,13.179038,5.659521,0.079424,0.078538,11.308755,0.136131,31.855372
1413394898255760384.000000,0.000000,0.000000,12.045792,7.650797,0.108720,0.049086,6.450468,0.133006,32.573419
1413394898305760512.000000,0.000000,0.000000,11.836311,7.070038,0.068069,0.054113,8.342322,0.101517,32.305846
1413394898355760384.000000,0.000000,0.000000,11.966381,5.107113,0.068202,0.058995,9.608057,0.853490,28.905508
1413394898405760512.000000,0.000000,0.000000,12.218954,3.758761,0.090056,0.057336,9.425538,0.113994,24.625711
1413394898455760384.000000,0.000000,0.000000,12.308695,7.020080,0.120438,0.059975,8.517385,0.107503,32.833982
1413394898505760512.000000,0.000000,0.000000,11.965817,4.201858,0.072550,0.039760,7.888160,1.112842,24.561602
1413394898555760384.000000,0.000000,0.000000,11.205502,3.764112,0.081246,0.087368,11.863413,0.135496,24.267626
1413394898605760512.000000,0.000000,0.000000,11.469929,4.427116,0.085482,0.068801,11.013132,0.124591,26.117616
1413394898655760384.000000,0.000000,0.000000,11.801734,4.440962,0.108263,0.058200,6.592699,0.096322,26.186071
1413394898705760512.000000,0.000000,0.000000,13.987590,4.543807,0.074726,0.051287,10.312996,0.107073,27.724366
1413394898755760384.000000,0.000000,0.000000,12.252254,4.434319,0.091583,0.038832,6.883663,0.653912,30.718950
1413394898805760512.000000,0.000000,0.000000,12.559294,7.013662,0.080691,0.068389,8.668336,0.152765,32.804543
1413394898855760384.000000,0.000000,0.000000,12.034959,4.202450,0.078810,0.060382,10.437294,0.145317,25.125037
1413394898905760512.000000,0.000000,0.000000,12.851175,9.101258,0.120516,0.036288,7.190544,0.085396,33.481325
1413394898955760384.000000,0.000000,0.000000,12.565647,8.989800,0.117628,0.050988,9.600056,0.102474,37.432165
1413394899005760512.000000,0.000000,0.000000,14.802164,8.074111,0.167068,0.057402,10.634294,0.111250,36.258668
1413394899055760384.000000,0.000000,0.000000,15.205574,5.870783,0.090155,0.051659,10.013352,0.108784,33.740467
1413394899105760512.000000,0.000000,0.000000,12.677507,4.518775,0.088713,0.046789,9.956690,0.110190,29.222507
1413394899155760384.000000,0.000000,0.000000,13.379729,3.943107,0.076356,0.046560,9.474306,0.818487,27.626767
1413394899205760512.000000,0.000000,0.000000,11.775499,4.560309,0.089889,0.053362,8.774764,0.082515,27.996388
1413394899255760384.000000,0.000000,0.000000,13.673287,7.437393,0.194100,0.075333,9.313979,0.129247,30.494257
1413394899305760512.000000,0.000000,0.000000,12.170118,4.286218,0.132056,0.064855,7.472490,0.074395,27.046374
1413394899355760384.000000,0.000000,0.000000,14.686098,4.970732,0.071807,0.045932,9.596007,0.798680,29.433030
1413394899405760512.000000,0.000000,0.000000,13.075106,8.687799,0.089004,0.092610,9.455969,0.128640,33.627433
1413394899455760384.000000,0.000000,0.000000,12.394329,5.430905,0.055271,0.080965,10.879538,0.124077,28.641936
1413394899505760512.000000,0.000000,0.000000,12.736069,8.698650,0.071145,0.033696,9.244679,0.704949,37.594233
1413394899555760384.000000,0.000000,0.000000,12.326325,8.814090,0.103989,0.093056,9.534542,0.078334,35.074673
1413394899605760512.000000,0.000000,0.000000,13.326682,5.436524,0.074461,0.049097,11.558971,0.134024,30.907916
1413394899655760384.000000,0.000000,0.000000,13.397872,8.722273,0.072839,0.047735,7.683796,0.862257,37.636697
1413394899705760512.000000,0.000000,0.000000,12.899155,7.562417,0.100327,0.119559,8.750411,0.097158,31.729042
1413394899755760384.000000,0.000000,0.000000,13.741556,9.084174,0.111100,0.052048,8.561203,0.098775,37.766201
1413394899805760512.000000,0.000000,0.000000,14.654862,5.560089,0.108703,0.041074,8.197294,0.760310,33.490453
1413394899855760384.000000,0.000000,0.000000,12.566163,6.177092,0.055914,0.097595,13.241786,0.123055,31.913484
1413394899905760512.000000,0.000000,0.000000,13.512388,6.064925,0.093389,0.058087,9.555818,0.091895,34.811120
1413394899955760384.000000,0.000000,0.000000,13.783154,8.935266,0.133126,0.032233,8.115020,0.679381,40.579870
1413394900005760512.000000,0.000000,0.000000,13.511904,8.827886,0.090207,0.073532,12.149326,0.133874,39.233458
1413394900055760384.000000,0.000000,0.000000,12.251171,7.317968,0.098036,0.045305,10.034128,0.136676,33.313944
1413394900105760512.000000,0.000000,0.000000,14.476566,6.357343,0.092164,0.054724,8.056372,0.707887,35.379461
1413394900155760384.000000,0.000000,0.000000,12.910864,6.543465,0.097014,0.120115,10.490430,0.206403,33.304313
1413394900205760512.000000,0.000000,0.000000,13.972271,6.536639,0.111052,0.050648,10.189586,0.136004,34.689475
1413394900255760384.000000,0.000000,0.000000,13.434616,8.223552,0.123351,0.051644,9.038455,0.772193,37.484762
1413394900305760512.000000,0.000000,0.000000,12.770638,6.118626,0.094182,0.091825,11.836384,0.122940,33.125997
1413394900355760384.000000,0.000000,0.000000,13.943574,8.205415,0.194272,0.046443,11.860090,0.126014,37.440765
1413394900405760512.000000,0.000000,0.000000,15.222516,6.398108,0.090338,0.067527,9.831197,0.555893,35.801986
1413394900455760384.000000,0.000000,0.000000,12.841868,7.207175,0.101839,0.082260,8.589256,0.081907,34.074248
1413394900505760512.000000,0.000000,0.000000,14.589456,7.533150,0.251182,0.053889,9.061320,0.103392,37.774016
1413394900555760384.000000,0.000000,0.000000,13.516347,5.765851,0.160256,0.030119,7.559382,0.618357,33.900676
1413394900605760512.000000,0.000000,0.000000,13.227951,7.325845,0.114489,0.095337,10.941474,0.094521,35.850282
1413394900655760384.000000,0.000000,0.000000,13.007501,8.438420,0.108188,0.052088,9.445433,0.086772,38.348879
1413394900705760512.000000,0.000000,0.000000,15.942254,6.270185,0.094039,0.065564,8.895616,0.727789,37.123358
1413394900755760384.000000,0.000000,0.000000,15.573151,6.392300,0.100819,0.109683,11.061163,0.120778,35.882426
1413394900805760512.000000,0.000000,0.000000,13.121661,9.136650,0.098610,0.058144,8.755577,0.106632,37.780375
1413394900855760384.000000,0.000000,0.000000,13.159420,8.165943,0.115300,0.053899,10.527595,0.850282,37.431716
1413394900905760512.000000,0.000000,0.000000,13.244762,7.849193,0.105675,0.074364,12.594072,0.158332,37.808280
1413394900955760384.000000,0.000000,0.000000,12.848131,6.897376,0.098389,0.069927,12.832769,0.141328,32.746118
1413394901005760512.000000,0.000000,0.000000,12.994623,9.648150,0.062465,0.044756,6.574539,0.769858,35.059449
1413394901055760384.000000,0.000000,0.000000,13.723719,5.879274,0.078876,0.081003,11.878751,0.202384,33.308827
1413394901105760512.000000,0.000000,0.000000,13.398307,7.377606,0.102279,0.056261,8.589121,0.172291,34.256237
1413394901155760384.000000,0.000000,0.000000,13.179623,5.480224,0.093558,0.039847,6.525282,0.744853,28.202689
1413394901205760512.000000,0.000000,0.000000,13.511736,6.860590,0.069838,0.092925,8.931503,0.114289,33.294809
1413394901255760384.000000,0.000000,0.000000,13.422496,8.639920,0.084950,0.048172,10.153109,0.110117,33.868696
1413394901305760512.000000,0.000000,0.000000,12.420749,5.885387,0.083751,0.081645,8.684445,0.069527,27.871346
1413394901355760384.000000,0.000000,0.000000,12.945888,6.343054,0.091930,0.062881,8.920923,0.067858,30.373856
1413394901405760512.000000,0.000000,0.000000,12.047621,8.464881,0.099560,0.060075,11.190604,0.117050,37.084924
1413394901455760384.000000,0.000000,0.000000,13.264271,5.200547,0.087347,0.076988,8.482747,0.125106,30.485146
1413394901505760512.000000,0.000000,0.000000,11.964184,4.558540,0.127842,0.054218,9.486880,0.089737,28.588689
1413394901555760384.000000,0.000000,0.000000,11.325710,6.779608,0.090859,0.054477,9.022496,0.070014,31.690148
1413394901605760512.000000,0.000000,0.000000,12.927740,6.478114,0.094352,0.054716,9.625167,0.114344,34.357333
1413394901655760384.000000,0.000000,0.000000,12.243226,7.129494,0.155917,0.077827,9.833003,0.686369,32.128496
1413394901705760512.000000,0.000000,0.000000,11.454391,4.617289,0.079119,0.132434,11.210397,0.117840,27.728695
1413394901755760384.000000,0.000000,0.000000,12.374590,8.260672,0.116198,0.053868,8.220694,0.214566,35.758940
1413394901805760512.000000,0.000000,0.000000,11.466496,6.019049,0.075187,0.062924,10.693511,0.932078,28.136502
1413394901855760384.000000,0.000000,0.000000,13.382361,6.026177,0.048624,0.133532,9.609279,0.107205,33.127095
1413394901905760512.000000,0.000000,0.000000,14.646139,7.204501,0.120959,0.049631,9.874204,0.206998,34.689914
1413394901955760384.000000,0.000000,0.000000,13.726686,5.783952,0.063389,0.033820,7.593909,0.887645,31.723897
