#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394923055760384.000000,0.000000,0.000000,13.923199,10.763781,0.229552,0.058767,7.846095,0.060250,38.851814
1413394923155760384.000000,0.000000,0.000000,12.913810,3.912855,0.085811,0.038539,4.660808,0.333439,25.688916
1413394923255760384.000000,0.000000,0.000000,11.762659,2.902097,0.085946,0.076220,7.778408,0.048141,21.488897
1413394923355760384.000000,0.000000,0.000000,14.603171,4.107504,0.124904,0.021518,3.812024,0.493765,28.463992
1413394923455760384.000000,0.000000,0.000000,11.594938,2.887678,0.093198,0.049523,4.917866,0.030310,21.873350
1413394923555760384.000000,0.000000,0.000000,10.937330,6.811658,0.186796,0.028139,4.055871,0.030464,31.305616
1413394923655760384.000000,0.000000,0.000000,12.955403,5.302440,0.075823,0.046662,5.131175,0.028538,26.381072
1413394923755760384.000000,0.000000,0.000000,11.725610,7.044347,0.242681,0.043095,8.056144,0.056314,30.628987
1413394923855760384.000000,0.000000,0.000000,14.396797,7.800350,0.205919,0.049664,5.032115,0.037582,35.214570
1413394923955760384.000000,0.000000,0.000000,12.229112,2.940222,0.183932,0.042671,8.447325,0.821279,24.454183
1413394924055760384.000000,0.000000,0.000000,15.046399,3.292328,0.094435,0.077381,9.586219,0.085899,25.185526
1413394924155760384.000000,0.000000,0.000000,12.661013,3.060899,0.096234,0.044876,8.830954,0.068113,23.830900
1413394924255760384.000000,0.000000,0.000000,12.254332,7.924891,0.180033,0.035131,4.685133,0.366560,30.662597
1413394924355760384.000000,0.000000,0.000000,12.105459,3.296626,0.089721,0.053938,6.171002,0.044393,23.028435
1413394924455760384.000000,0.000000,0.000000,12.498799,3.471664,0.090963,0.023911,4.173523,0.031075,22.981316
1413394924555760384.000000,0.000000,0.000000,13.858293,4.770607,0.088436,0.042432,7.498068,0.495149,25.991221
1413394924655760384.000000,0.000000,0.000000,11.770799,8.362234,0.154982,0.044054,4.776899,0.030803,32.591793
1413394924755760384.000000,0.000000,0.000000,12.442861,11.180815,0.182756,0.035476,3.746748,0.334890,35.688993
1413394924855760384.000000,0.000000,0.000000,11.583987,5.351415,0.095842,0.077665,8.258072,0.051371,25.535041
1413394924905760512.000000,0.000000,0.000000,11.586254,4.431199,0.073645,0.026557,3.218038,0.234321,22.757390
1413394924955760384.000000,0.000000,0.000000,13.345027,4.338588,0.069293,0.039073,5.373382,0.039366,27.843732
1413394925005760512.000000,0.000000,0.000000,12.937737,4.304349,0.093066,0.025711,3.437505,0.435446,25.527953
1413394925055760384.000000,0.000000,0.000000,11.469475,4.507118,0.084905,0.066506,9.414680,0.074986,25.438799
1413394925105760512.000000,0.000000,0.000000,11.375005,8.197574,0.073314,0.036300,7.372519,0.082417,30.057340
1413394925155760384.000000,0.000000,0.000000,11.995222,3.889237,0.071892,0.031558,4.685121,0.368302,25.196291
1413394925205760512.000000,0.000000,0.000000,12.104416,4.404663,0.138149,0.051656,6.261511,0.061796,28.332294
1413394925255760384.000000,0.000000,0.000000,12.208824,8.310288,0.098498,0.046876,4.472468,0.038841,30.751702
1413394925305760512.000000,0.000000,0.000000,14.309215,5.055934,0.081137,0.039396,8.341665,0.064438,29.465763
1413394925355760384.000000,0.000000,0.000000,12.452438,10.074287,0.126699,0.033297,5.103738,0.041212,36.794863
1413394925405760512.000000,0.000000,0.000000,11.773324,4.675146,0.087988,0.035860,5.450834,1.324818,28.220853
1413394925455760384.000000,0.000000,0.000000,11.416802,5.752825,0.068426,0.062387,6.323392,0.052272,27.843527
1413394925505760512.000000,0.000000,0.000000,12.050944,4.757014,0.090024,0.042347,5.817365,0.085231,27.429417
1413394925555760384.000000,0.000000,0.000000,11.532487,7.890249,0.098700,0.049668,7.698109,0.068900,31.924439
1413394925605760512.000000,0.000000,0.000000,11.360147,7.667428,0.107790,0.033464,4.662200,0.269747,32.548729
1413394925655760384.000000,0.000000,0.000000,12.876036,4.582389,0.082176,0.039010,4.787749,0.033098,28.242308
1413394925705760512.000000,0.000000,0.000000,11.767506,4.057266,0.085105,0.019764,3.830531,0.052762,27.705144
1413394925755760384.000000,0.000000,0.000000,12.274138,5.405902,0.105348,0.049224,8.834840,0.076000,28.608881
1413394925805760512.000000,0.000000,0.000000,13.397110,8.662276,0.106616,0.030828,4.718672,0.287792,36.759936
1413394925855760384.000000,0.000000,0.000000,11.840056,7.941167,0.087469,0.051864,5.180724,0.030299,30.132437
1413394925905760512.000000,0.000000,0.000000,11.573500,8.425108,0.099524,0.018885,5.695397,0.055331,32.107327
1413394925955760384.000000,0.000000,0.000000,12.351227,9.277105,0.114208,0.033355,6.314146,0.040645,33.676303
1413394926005760512.000000,0.000000,0.000000,12.014398,8.157122,0.114928,0.042947,9.134856,0.046902,33.790935
1413394926055760384.000000,0.000000,0.000000,12.598675,5.781235,0.078505,0.030612,4.773471,0.025698,27.637571
1413394926105760512.000000,0.000000,0.000000,14.094698,5.015866,0.103180,0.042937,9.451788,0.045469,29.570445
1413394926155760384.000000,0.000000,0.000000,12.534275,7.285825,0.074314,0.045205,8.956170,0.032395,33.303959
1413394926205760512.000000,0.000000,0.000000,12.863233,4.928230,0.090657,0.054799,6.662557,0.037439,27.314723
1413394926255760384.000000,0.000000,0.000000,12.709685,5.098003,0.109523,0.039242,5.036527,0.027072,27.128730
1413394926305760512.000000,0.000000,0.000000,12.468404,5.137391,0.098725,0.041111,5.032404,0.433329,27.793764
1413394926355760384.000000,0.000000,0.000000,11.350461,5.526661,0.094149,0.052983,5.667725,0.064598,25.727919
1413394926405760512.000000,0.000000,0.000000,12.671715,5.033743,0.099566,0.044911,6.708837,0.083429,28.093333
1413394926455760384.000000,0.000000,0.000000,11.609953,8.860610,0.062337,0.031457,4.811256,0.473237,32.558352
1413394926505760512.000000,0.000000,0.000000,12.977796,9.069133,0.111294,0.035365,4.890520,0.495207,34.346793
1413394926555760384.000000,0.000000,0.000000,12.715788,5.860520,0.086929,0.061309,6.991234,0.052359,26.941917
1413394926605760512.000000,0.000000,0.000000,11.289288,9.033345,0.113791,0.033117,5.476116,0.591155,33.166420
1413394926655760384.000000,0.000000,0.000000,13.630771,4.928577,0.090879,0.045548,4.885237,0.039287,26.581052
1413394926705760512.000000,0.000000,0.000000,13.238849,8.402090,0.116984,0.022061,2.742484,0.264197,32.035866
1413394926755760384.000000,0.000000,0.000000,12.612833,6.473511,0.075324,0.037234,5.668598,0.699707,30.329039
1413394926805760512.000000,0.000000,0.000000,11.994549,5.811266,0.083175,0.041015,5.673820,0.068232,29.834930
1413394926855760384.000000,0.000000,0.000000,12.124344,5.585594,0.076080,0.029216,5.435455,0.047705,25.631887
1413394926905760512.000000,0.000000,0.000000,12.252569,5.271182,0.098347,0.030478,3.969708,0.588303,26.550705
1413394926955760384.000000,0.000000,0.000000,12.284356,5.632616,0.079183,0.072742,10.675720,0.126913,28.390065
1413394927005760512.000000,0.000000,0.000000,13.351750,10.211947,0.117240,0.037067,5.657154,0.059999,38.166291
1413394927055760384.000000,0.000000,0.000000,12.608747,5.883125,0.095467,0.056825,11.832271,0.103701,27.887157
1413394927105760512.000000,0.000000,0.000000,13.285245,6.316007,0.093576,0.048509,6.080035,0.053451,29.528067
1413394927155760384.000000,0.000000,0.000000,12.648420,10.197607,0.082822,0.051765,8.668985,0.075344,32.998588
1413394927205760512.000000,0.000000,0.000000,12.166790,7.003726,0.088381,0.059997,8.491933,0.091662,28.803266
1413394927255760384.000000,0.000000,0.000000,12.690693,5.850037,0.062347,0.035629,9.508617,0.119794,30.184605
1413394927305760512.000000,0.000000,0.000000,13.229307,6.279999,0.093782,0.038422,7.772272,0.080916,31.633544
1413394927355760384.000000,0.000000,0.000000,13.802780,6.445143,0.098023,0.030721,7.294346,0.074818,32.187971
1413394927405760512.000000,0.000000,0.000000,14.520055,5.904404,0.087584,0.036107,6.048993,0.913434,33.094518
1413394927455760384.000000,0.000000,0.000000,13.265121,6.567257,0.093809,0.073771,10.137284,0.119707,30.844928
1413394927505760512.000000,0.000000,0.000000,13.153907,9.511781,0.072587,0.064384,10.322984,0.183321,36.795324
1413394927555760384.000000,0.000000,0.000000,12.114201,10.653653,0.074245,0.057238,9.234815,0.113074,40.863972
1413394927605760512.000000,0.000000,0.000000,12.632958,7.110469,0.066999,0.062327,14.808300,0.000730,32.868846
1413394927655760384.000000,0.000000,0.000000,13.460525,6.118325,0.104512,0.062890,10.516981,0.096616,31.407830
1413394927705760512.000000,0.000000,0.000000,12.745546,5.961123,0.060842,0.056754,11.726465,0.129095,30.119694
1413394927755760384.000000,0.000000,0.000000,12.513794,8.764068,0.064977,0.058756,11.171774,0.148427,32.603003
1413394927805760512.000000,0.000000,0.000000,13.380512,5.876893,0.095103,0.073377,13.170781,0.124375,28.929018
1413394927855760384.000000,0.000000,0.000000,12.040228,10.484176,0.077371,0.058025,12.061380,0.111918,35.642673
1413394927905760512.000000,0.000000,0.000000,12.490416,7.367773,0.182306,0.050756,9.948300,0.712213,34.289404
1413394927955760384.000000,0.000000,0.000000,12.820645,5.166842,0.091950,0.051692,13.056947,0.100371,28.214897
1413394928005760512.000000,0.000000,0.000000,13.381214,5.360227,0.085558,0.082923,14.097057,0.165342,30.199197
1413394928055760384.000000,0.000000,0.000000,11.514980,8.743399,0.115009,0.080067,13.156472,0.109573,34.718753
1413394928105760512.000000,0.000000,0.000000,11.984747,4.221883,0.094099,0.039486,9.834340,0.140713,26.158362
1413394928155760384.000000,0.000000,0.000000,11.476363,4.553483,0.085759,0.059715,10.258559,0.787074,25.491420
1413394928205760512.000000,0.000000,0.000000,12.874891,3.790717,0.083576,0.113116,13.223883,0.164289,25.971131
1413394928255760384.000000,0.000000,0.000000,11.737015,3.756972,0.118978,0.069724,12.211685,0.188144,23.906169
1413394928305760512.000000,0.000000,0.000000,12.207438,5.730723,0.070847,0.045326,11.354659,0.124674,27.724632
1413394928355760384.000000,0.000000,0.000000,11.634655,7.364456,0.107731,0.082405,14.161355,0.629076,28.142809
1413394928405760512.000000,0.000000,0.000000,11.310395,3.777339,0.078573,0.067740,10.370816,0.110243,24.166956
1413394928455760384.000000,0.000000,0.000000,12.553878,6.868929,0.150696,0.066790,10.320587,0.160733,31.850666
1413394928505760512.000000,0.000000,0.000000,11.590254,3.615346,0.083124,0.042157,11.992920,0.762384,23.699613
1413394928555760384.000000,0.000000,0.000000,11.238236,7.098603,0.117530,0.089260,10.095292,0.000725,29.776406
1413394928605760512.000000,0.000000,0.000000,12.701309,4.213488,0.049083,0.063960,10.029291,0.000976,26.219777
1413394928655760384.000000,0.000000,0.000000,10.972148,6.908035,0.111430,0.035487,9.835919,0.610846,28.978149
1413394928705760512.000000,0.000000,0.000000,11.013613,6.084399,0.098366,0.066520,9.660060,0.113897,29.217627
1413394928755760384.000000,0.000000,0.000000,10.956998,6.822577,0.116365,0.075092,11.561912,0.116080,31.205585
1413394928805760512.000000,0.000000,0.000000,11.162475,7.215374,0.131799,0.037321,7.799105,0.526488,32.694592
1413394928855760384.000000,0.000000,0.000000,11.882619,7.603316,0.104288,0.071130,11.854191,0.114740,30.001075
1413394928905760512.000000,0.000000,0.000000,11.220551,3.404270,0.090609,0.060308,12.574379,0.123909,23.421060
1413394928955760384.000000,0.000000,0.000000,12.796510,3.976907,0.051016,0.048531,7.775990,0.562461,24.629728
1413394929005760512.000000,0.000000,0.000000,13.194275,4.049678,0.067198,0.075515,11.334436,0.112406,25.455384
1413394929055760384.000000,0.000000,0.000000,11.306213,3.794556,0.068680,0.070193,9.013224,0.084062,24.207632
1413394929105760512.000000,0.000000,0.000000,11.277138,3.581581,0.081147,0.039129,7.981533,0.592309,25.259636
1413394929155760384.000000,0.000000,0.000000,11.094885,3.510321,0.087801,0.074712,8.604966,0.132989,23.101153
1413394929205760512.000000,0.000000,0.000000,12.482652,3.501081,0.074515,0.047419,8.918247,0.104895,24.002049
1413394929255760384.000000,0.000000,0.000000,11.968581,6.207037,0.105386,0.032022,8.762316,1.051835,27.881879
1413394929305760512.000000,0.000000,0.000000,12.360060,3.235901,0.076203,0.075357,10.808035,0.125846,23.807559
1413394929355760384.000000,0.000000,0.000000,11.390271,3.242966,0.105978,0.062891,11.320858,0.094873,23.162627
1413394929405760512.000000,0.000000,0.000000,11.598057,6.808258,0.110360,0.040311,8.082302,0.499657,27.835722
1413394929455760384.000000,0.000000,0.000000,10.928612,2.681264,0.074594,0.072457,10.067344,0.106052,24.446851
1413394929505760512.000000,0.000000,0.000000,9.797141,4.671862,0.087926,0.068382,9.560889,0.078511,22.217866
1413394929555760384.000000,0.000000,0.000000,11.444012,4.212459,0.094498,0.043213,9.228078,0.491392,26.628484
1413394929605760512.000000,0.000000,0.000000,10.502237,2.675883,0.067212,0.079060,12.570345,0.104423,20.359509
1413394929655760384.000000,0.000000,0.000000,10.399226,3.024350,0.073265,0.085598,11.618588,0.113131,21.290367
1413394929705760512.000000,0.000000,0.000000,11.543662,3.426899,0.073007,0.036191,8.669862,0.081312,22.088666
1413394929755760384.000000,0.000000,0.000000,11.406525,3.547783,0.088023,0.083395,12.712252,0.060419,22.816015
1413394929805760512.000000,0.000000,0.000000,13.127334,8.270183,0.102368,0.074573,11.866575,0.639371,32.440586
1413394929855760384.000000,0.000000,0.000000,11.466213,3.732908,0.064600,0.058976,10.754145,0.098742,23.641947
1413394929905760512.000000,0.000000,0.000000,11.872085,7.667124,0.104806,0.116535,12.602368,0.114419,32.083804
1413394929955760384.000000,0.000000,0.000000,11.275933,5.308593,0.122929,0.065884,11.965549,0.112943,29.574866
1413394930005760512.000000,0.000000,0.000000,11.175878,7.664236,0.116972,0.075183,10.338423,0.605869,31.870040
1413394930055760384.000000,0.000000,0.000000,12.598421,3.073202,0.063827,0.082088,12.310537,0.131295,23.635697
1413394930105760512.000000,0.000000,0.000000,12.363624,4.444774,0.075267,0.081678,11.250983,0.142592,25.886276
1413394930155760384.000000,0.000000,0.000000,12.652609,5.994790,0.065625,0.036390,8.453662,0.068971,25.519304
1413394930205760512.000000,0.000000,0.000000,11.328698,4.358102,0.103803,0.066142,13.945395,0.094146,27.259191
