#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536262142976.000000,0.000000,0.000000,14.219278,8.017057,0.065708,0.055852,10.777922,0.076391,34.291205
1403715536312143104.000000,0.000000,0.000000,13.479642,4.631639,0.073452,0.041294,8.882927,0.064153,37.010863
1403715536362142976.000000,0.000000,0.000000,13.994854,5.486578,0.069135,0.057844,11.542340,0.749379,37.223378
1403715536412143104.000000,0.000000,0.000000,13.702659,5.164470,0.079753,0.052205,12.061423,0.094425,28.999673
1403715536462142976.000000,0.000000,0.000000,13.898855,7.140223,0.074286,0.027754,8.173968,0.066912,32.247510
1403715536512143104.000000,0.000000,0.000000,14.928752,5.465972,0.091048,0.048028,11.952364,0.720135,31.653909
1403715536562142976.000000,0.000000,0.000000,14.572826,7.505938,0.076048,0.071874,11.927550,0.101354,35.412842
1403715536612143104.000000,0.000000,0.000000,14.062313,5.451747,0.099092,0.035416,9.509922,0.501421,34.568981
1403715536662142976.000000,0.000000,0.000000,15.060197,11.399261,0.068649,0.077894,13.365531,0.095070,36.153937
1403715536712143104.000000,0.000000,0.000000,13.624222,5.773596,0.040320,0.048881,6.423723,0.047639,33.525098
1403715536762142976.000000,0.000000,0.000000,16.666789,6.302214,0.080272,0.041043,10.819013,0.834158,39.747856
1403715536812143104.000000,0.000000,0.000000,14.069376,7.425455,0.093606,0.063400,14.086583,0.089857,32.344355
1403715536862142976.000000,0.000000,0.000000,14.629274,11.601566,0.065892,0.067176,11.970390,0.088381,33.665013
1403715536912143104.000000,0.000000,0.000000,15.054742,10.347401,0.051950,0.050396,10.389487,0.064739,33.410661
1403715536962142976.000000,0.000000,0.000000,13.353098,6.368320,0.054648,0.036707,11.003157,0.788788,39.716564
1403715537012143104.000000,0.000000,0.000000,13.524911,7.279007,0.063743,0.082439,12.341023,0.084480,37.820007
1403715537062142976.000000,0.000000,0.000000,13.913158,4.397809,0.070486,0.029314,7.624790,0.057722,31.138588
1403715537112143104.000000,0.000000,0.000000,14.071213,4.448328,0.061097,0.039675,8.722499,0.057910,30.871930
1403715537162142976.000000,0.000000,0.000000,13.354199,5.125024,0.062328,0.046601,7.838096,0.676202,27.002673
1403715537212143104.000000,0.000000,0.000000,14.628342,4.855507,0.068081,0.060623,14.522865,0.092166,28.722963
1403715537262142976.000000,0.000000,0.000000,15.304441,6.716644,0.082522,0.060035,13.129922,0.097799,30.223992
1403715537312143104.000000,0.000000,0.000000,14.209335,8.454818,0.067003,0.059234,10.887912,0.082276,30.257326
1403715537362142976.000000,0.000000,0.000000,12.699932,4.104291,0.043331,0.038410,9.190010,0.060670,31.993829
1403715537412143104.000000,0.000000,0.000000,13.506769,4.660510,0.062485,0.043464,8.350689,0.680666,36.281481
1403715537462142976.000000,0.000000,0.000000,14.414440,4.825740,0.070020,0.057110,14.958088,0.099604,26.145948
1403715537512143104.000000,0.000000,0.000000,13.690054,4.609854,0.072428,0.056370,12.567097,0.088934,29.975735
1403715537562142976.000000,0.000000,0.000000,13.095111,4.223514,0.072466,0.053059,9.170897,0.063430,29.805490
1403715537612143104.000000,0.000000,0.000000,13.626582,4.236231,0.071143,0.031753,10.192084,0.063858,27.247283
1403715537662142976.000000,0.000000,0.000000,13.684269,4.978319,0.075756,0.040219,13.128048,0.089248,26.369923
1403715537712143104.000000,0.000000,0.000000,13.988265,6.614049,0.068510,0.043606,14.301263,0.077018,26.394370
1403715537762142976.000000,0.000000,0.000000,13.660502,5.418712,0.089363,0.042824,9.901082,0.068791,30.150741
1403715537812143104.000000,0.000000,0.000000,14.759388,5.038550,0.092103,0.042109,11.259633,0.066251,30.800094
1403715537862142976.000000,0.000000,0.000000,14.698275,8.851623,0.077187,0.037553,10.826674,0.070349,29.704150
1403715537912143104.000000,0.000000,0.000000,16.595509,5.655115,0.072272,0.034487,10.727718,0.638137,30.393639
1403715537962142976.000000,0.000000,0.000000,15.517668,7.722045,0.080064,0.064701,14.392710,0.089331,36.466212
1403715538012143104.000000,0.000000,0.000000,13.458892,4.737669,0.086403,0.077037,15.427957,0.086809,37.269637
1403715538062142976.000000,0.000000,0.000000,14.774723,5.462801,0.116502,0.069803,11.446441,0.096189,37.793371
1403715538112143104.000000,0.000000,0.000000,14.125581,9.975933,0.067197,0.069024,11.178500,0.065241,29.482737
1403715538162142976.000000,0.000000,0.000000,15.182403,7.925913,0.050807,0.043876,10.614235,0.059689,32.321735
1403715538212143104.000000,0.000000,0.000000,13.625617,5.608434,0.086618,0.062734,13.270990,0.073917,40.553845
1403715538262142976.000000,0.000000,0.000000,14.654665,5.096590,0.095606,0.059369,11.797124,0.060140,40.649399
1403715538312143104.000000,0.000000,0.000000,14.477700,4.925661,0.122092,0.053820,10.633759,0.064447,29.512133
1403715538362142976.000000,0.000000,0.000000,14.179248,7.837751,0.188517,0.057115,12.806132,0.067898,31.094356
1403715538412143104.000000,0.000000,0.000000,13.415399,7.971628,0.092695,0.055267,10.217405,0.618367,30.855317
1403715538462142976.000000,0.000000,0.000000,14.691973,4.776952,0.120103,0.045860,12.373592,0.080627,37.862445
1403715538512143104.000000,0.000000,0.000000,13.201571,10.054729,0.138336,0.076317,13.764897,0.089181,35.662250
1403715538562142976.000000,0.000000,0.000000,14.686907,7.737613,0.104428,0.055899,8.898644,0.059287,30.570605
1403715538612143104.000000,0.000000,0.000000,14.085467,4.478966,0.109592,0.037820,13.637929,0.083469,38.712547
1403715538662142976.000000,0.000000,0.000000,14.812595,8.679566,0.142884,0.044404,12.565489,0.827858,36.951005
1403715538712143104.000000,0.000000,0.000000,14.486440,7.905835,0.169499,0.075892,11.258922,0.090471,33.071625
1403715538762142976.000000,0.000000,0.000000,13.436304,7.494840,0.142339,0.063909,12.869857,0.081587,37.705417
1403715538812143104.000000,0.000000,0.000000,13.862201,9.646346,0.101443,0.058947,10.406877,0.791375,38.051680
1403715538862142976.000000,0.000000,0.000000,13.713158,6.757225,0.112999,0.096013,12.083435,0.086913,37.284833
1403715538912143104.000000,0.000000,0.000000,15.875868,5.280953,0.126224,0.037830,9.101632,0.708150,39.277564
1403715538962142976.000000,0.000000,0.000000,13.930465,7.084332,0.064199,0.089847,12.197465,0.082743,33.743320
1403715539012143104.000000,0.000000,0.000000,14.313496,5.269711,0.130889,0.039299,10.995075,0.647751,34.380997
1403715539062142976.000000,0.000000,0.000000,13.688468,7.586407,0.115498,0.089155,15.195169,0.209525,34.574351
1403715539112143104.000000,0.000000,0.000000,14.899753,7.207463,0.118418,0.085684,9.795010,0.094388,33.520879
1403715539162142976.000000,0.000000,0.000000,14.183041,5.043881,0.116934,0.054889,9.972220,0.062267,35.220224
1403715539212143104.000000,0.000000,0.000000,14.213584,6.486610,0.165046,0.047352,10.535190,0.777587,35.245954
1403715539262142976.000000,0.000000,0.000000,15.036142,7.900718,0.105304,0.051629,11.704665,0.083201,31.597870
1403715539312143104.000000,0.000000,0.000000,15.521635,4.640995,0.098724,0.056343,10.508951,0.070986,33.931624
1403715539362142976.000000,0.000000,0.000000,13.338757,5.183215,0.128975,0.039660,8.356317,0.064190,34.665727
1403715539412143104.000000,0.000000,0.000000,13.797566,8.316169,0.112682,0.038763,11.282906,1.007121,32.204856
1403715539462142976.000000,0.000000,0.000000,14.542053,5.109901,0.094197,0.068440,14.671842,0.089576,30.843978
1403715539512143104.000000,0.000000,0.000000,13.949699,4.637996,0.130141,0.067730,11.347414,0.083453,40.086849
1403715539562142976.000000,0.000000,0.000000,14.955049,7.424301,0.188508,0.033994,9.131806,0.062439,31.131575
1403715539612143104.000000,0.000000,0.000000,15.181318,14.178807,0.148618,0.046883,13.574919,0.080709,29.640676
1403715539662142976.000000,0.000000,0.000000,13.618360,5.354282,0.113496,0.043209,11.408712,0.064770,37.499875
1403715539712143104.000000,0.000000,0.000000,12.385823,4.879921,0.124553,0.038475,11.481453,0.745187,52.787253
1403715539812143104.000000,0.000000,0.000000,15.239318,7.182577,0.096192,0.081824,13.572013,0.090019,33.511306
1403715539862142976.000000,0.000000,0.000000,14.313933,4.568233,0.101452,0.048639,11.546430,0.061503,28.996277
1403715539912143104.000000,0.000000,0.000000,14.808526,4.770311,0.120764,0.091569,14.157714,0.664497,0.000000
1403715539962142976.000000,0.000000,0.000000,15.127268,6.771521,0.136759,0.101271,12.739692,0.135678,0.019340
1403715540012143104.000000,0.000000,0.000000,14.667896,7.811997,0.105626,0.061943,10.412474,0.089799,35.648202
1403715540062142976.000000,0.000000,0.000000,14.490639,5.144363,0.098396,0.057897,10.471950,0.677518,30.697876
1403715540112143104.000000,0.000000,0.000000,15.312143,4.488945,0.097808,0.091200,10.531516,0.104051,31.548969
1403715540162142976.000000,0.000000,0.000000,14.612499,4.407336,0.138480,0.058368,12.911384,0.083144,39.510648
1403715540212143104.000000,0.000000,0.000000,15.680751,8.446236,0.126174,0.049310,8.140430,0.055941,38.210996
1403715540262142976.000000,0.000000,0.000000,15.784681,7.295172,0.131310,0.043103,9.493022,0.731299,33.125384
1403715540312143104.000000,0.000000,0.000000,16.025254,4.478758,0.107938,0.082593,14.194156,0.107603,32.125232
1403715540362142976.000000,0.000000,0.000000,15.043415,5.285165,0.112246,0.086663,12.295938,0.082219,29.654680
1403715540412143104.000000,0.000000,0.000000,14.908162,5.340232,0.074167,0.058446,9.788157,0.068517,40.465233
1403715540462142976.000000,0.000000,0.000000,15.472671,4.757584,0.073880,0.050483,13.244347,0.076130,40.119223
1403715540512143104.000000,0.000000,0.000000,15.515909,5.724193,0.127911,0.033575,10.031191,0.069612,31.977702
1403715540562142976.000000,0.000000,0.000000,14.279412,6.849153,0.087067,0.036425,10.502232,0.069517,33.909784
1403715540612143104.000000,0.000000,0.000000,16.630424,7.763274,0.119219,0.040194,12.032060,0.836222,33.496081
1403715540662142976.000000,0.000000,0.000000,13.196535,4.687738,0.114396,0.055507,14.568938,0.102295,32.824320
1403715540712143104.000000,0.000000,0.000000,13.745153,4.871652,0.110631,0.073748,13.246398,0.096707,36.696124
1403715540762142976.000000,0.000000,0.000000,15.129149,5.310408,0.106479,0.038698,9.412092,0.065776,32.748744
1403715540812143104.000000,0.000000,0.000000,13.921695,4.994795,0.109931,0.044245,13.154181,0.075870,39.875962
1403715540862142976.000000,0.000000,0.000000,14.256740,4.758689,0.105196,0.046502,11.829212,0.861047,30.334251
1403715540912143104.000000,0.000000,0.000000,14.633514,5.197254,0.101084,0.058851,13.835121,0.096895,30.807511
1403715540962142976.000000,0.000000,0.000000,14.030417,5.066810,0.116116,0.064997,12.763489,0.131431,37.068761
1403715541012143104.000000,0.000000,0.000000,15.037531,5.249759,0.111584,0.069247,11.825488,0.111590,32.803056
1403715541062142976.000000,0.000000,0.000000,16.081447,4.603016,0.105915,0.055340,13.023755,0.085470,31.861238
1403715541112143104.000000,0.000000,0.000000,16.140415,5.932670,0.099654,0.058208,10.473517,0.662269,32.798737
1403715541162142976.000000,0.000000,0.000000,13.785525,5.136678,0.094063,0.083597,14.071122,0.129004,33.716803
1403715541212143104.000000,0.000000,0.000000,14.845490,5.099150,0.097854,0.059228,13.527433,0.097126,33.908775
1403715541262142976.000000,0.000000,0.000000,13.872650,6.387953,0.091356,0.043635,9.051988,0.057411,32.755787
1403715541312143104.000000,0.000000,0.000000,14.084362,7.142492,0.110411,0.053529,13.460113,0.094611,34.908247
1403715541362142976.000000,0.000000,0.000000,13.545865,6.208762,0.089050,0.049006,10.225946,0.697119,31.183985
1403715541412143104.000000,0.000000,0.000000,14.218762,4.157412,0.068342,0.089196,15.470674,0.106109,31.681539
1403715541462142976.000000,0.000000,0.000000,13.609940,7.822065,0.098386,0.075910,13.506273,0.094578,31.379340
1403715541512143104.000000,0.000000,0.000000,13.837327,5.015376,0.120517,0.054402,10.949680,0.059681,34.636052
1403715541562142976.000000,0.000000,0.000000,18.059541,8.535408,0.070278,0.031159,10.436138,0.081076,32.928495
1403715541612143104.000000,0.000000,0.000000,14.466362,7.356397,0.103495,0.031877,8.474871,0.701227,29.678465
1403715541662142976.000000,0.000000,0.000000,15.675520,4.759677,0.113207,0.060975,11.689681,0.091301,35.448932
1403715541712143104.000000,0.000000,0.000000,13.139302,7.333986,0.078552,0.057583,13.191384,0.098842,30.922015
1403715541762142976.000000,0.000000,0.000000,13.465004,6.927245,0.112680,0.052309,10.899327,0.076240,42.339405
1403715541812143104.000000,0.000000,0.000000,12.767832,6.316387,0.072605,0.037183,11.645197,0.064443,37.336121
1403715541862142976.000000,0.000000,0.000000,13.603417,6.306963,0.083645,0.032138,8.967693,0.065446,31.873101
1403715541912143104.000000,0.000000,0.000000,13.799954,6.620292,0.117940,0.083002,12.026272,0.676547,36.437602
1403715541962142976.000000,0.000000,0.000000,13.083826,8.168540,0.075051,0.082129,12.589110,0.105909,36.019178
1403715542012143104.000000,0.000000,0.000000,13.235669,8.309414,0.116106,0.062149,13.440283,0.092295,34.090302
1403715542062142976.000000,0.000000,0.000000,12.839336,7.446367,0.074898,0.035126,9.429224,0.061629,36.568669
1403715542112143104.000000,0.000000,0.000000,13.687066,7.624554,0.111140,0.050129,11.497359,0.061386,30.013046
1403715542162142976.000000,0.000000,0.000000,13.653956,7.820909,0.070834,0.031059,11.628557,0.717842,36.324238
1403715542212143104.000000,0.000000,0.000000,12.907094,8.029517,0.091977,0.064862,13.415114,0.115716,39.287677
1403715542262142976.000000,0.000000,0.000000,14.441603,5.727995,0.083032,0.059768,11.469813,0.086395,35.992951
1403715542312143104.000000,0.000000,0.000000,12.570605,4.600014,0.091799,0.046974,8.225021,0.057392,34.677397
1403715542362142976.000000,0.000000,0.000000,14.124433,4.900814,0.115186,0.032906,11.180603,0.754123,36.836081
1403715542412143104.000000,0.000000,0.000000,13.184912,8.282563,0.123476,0.053875,11.274014,0.083413,36.975910
1403715542462142976.000000,0.000000,0.000000,13.960977,8.070629,0.121684,0.060324,11.686261,0.090477,31.405544
1403715542512143104.000000,0.000000,0.000000,15.762732,8.288326,0.106555,0.032207,8.262120,0.574132,28.636787
1403715542562142976.000000,0.000000,0.000000,13.586582,4.858503,0.108711,0.083437,10.981906,0.077444,30.765592
1403715542612143104.000000,0.000000,0.000000,13.657802,4.788797,0.107023,0.052713,10.512526,0.588187,39.720739
1403715542662142976.000000,0.000000,0.000000,13.653833,7.225193,0.096771,0.081858,12.351807,0.091827,39.374063
1403715542712143104.000000,0.000000,0.000000,15.001021,5.582302,0.109904,0.052774,10.066724,0.066437,38.151021
1403715542762142976.000000,0.000000,0.000000,13.742191,7.102571,0.115538,0.035982,6.203049,0.700094,31.176660
1403715542812143104.000000,0.000000,0.000000,13.768291,4.599989,0.117820,0.087238,11.901762,0.092960,30.968848
1403715542862142976.000000,0.000000,0.000000,13.050747,7.595849,0.123493,0.057802,11.604268,0.091279,39.213784
1403715542912143104.000000,0.000000,0.000000,14.226379,7.057599,0.176666,0.039666,7.948043,0.704096,36.368144
1403715542962142976.000000,0.000000,0.000000,13.132437,4.795111,0.131069,0.092706,12.193914,0.089065,32.938954
1403715543012143104.000000,0.000000,0.000000,13.545806,7.298050,0.111256,0.080567,8.762462,0.068584,31.337611
1403715543062142976.000000,0.000000,0.000000,14.636280,5.485053,0.110722,0.039724,7.019747,0.603717,37.205310
1403715543112143104.000000,0.000000,0.000000,13.703443,5.143710,0.089778,0.083902,9.114384,0.071513,38.531473
1403715543162142976.000000,0.000000,0.000000,13.509862,7.006731,0.113600,0.043900,8.765547,0.074916,31.288971
1403715543212143104.000000,0.000000,0.000000,13.469133,7.451634,0.070580,0.043533,8.087245,0.605138,35.669313
1403715543262142976.000000,0.000000,0.000000,14.450209,6.050620,0.119195,0.078718,12.128556,0.085600,34.243311
1403715543312143104.000000,0.000000,0.000000,13.688834,5.111362,0.119392,0.031010,13.079225,0.085351,33.435005
1403715543362142976.000000,0.000000,0.000000,13.251976,6.091067,0.122476,0.043008,9.427565,0.067372,38.399379
1403715543412143104.000000,0.000000,0.000000,14.305840,5.525558,0.118774,0.024119,7.509229,0.643012,39.765068
1403715543462142976.000000,0.000000,0.000000,13.478216,6.741556,0.119487,0.084942,10.357666,0.071331,35.942839
1403715543512143104.000000,0.000000,0.000000,14.795895,6.485841,0.114189,0.034188,9.373052,0.055888,32.998348
1403715543562142976.000000,0.000000,0.000000,13.422450,6.552687,0.122064,0.040379,10.681750,0.765509,32.897236
1403715543612143104.000000,0.000000,0.000000,13.776278,6.926787,0.109267,0.069921,13.703465,0.101398,36.528108
1403715543662142976.000000,0.000000,0.000000,15.053182,4.777485,0.109374,0.047242,9.213867,0.068235,35.005610
1403715543712143104.000000,0.000000,0.000000,13.405478,8.177077,0.103900,0.043837,10.459915,0.776427,35.312039
1403715543762142976.000000,0.000000,0.000000,13.143538,4.601295,0.096160,0.079010,14.319300,0.129473,36.191027
1403715543812143104.000000,0.000000,0.000000,13.150535,5.322993,0.119815,0.044930,9.924970,0.064843,35.203575
1403715543862142976.000000,0.000000,0.000000,14.086113,7.391271,0.095272,0.031520,7.625009,0.056066,35.590991
1403715543912143104.000000,0.000000,0.000000,12.988240,4.570185,0.077136,0.041028,9.332962,0.761563,38.710747
1403715543962142976.000000,0.000000,0.000000,13.178293,7.216980,0.119373,0.069939,11.175153,0.094674,30.293529
1403715544012143104.000000,0.000000,0.000000,12.670652,7.175350,0.093581,0.062694,11.385450,0.085882,35.698409
1403715544062142976.000000,0.000000,0.000000,12.610321,7.210320,0.111328,0.053586,10.263825,0.813792,38.443229
1403715544112143104.000000,0.000000,0.000000,13.581019,7.355667,0.126228,0.080498,13.315290,0.093297,32.055714
1403715544162142976.000000,0.000000,0.000000,12.171020,7.351006,0.125176,0.052209,11.732585,0.085710,37.197555
1403715544212143104.000000,0.000000,0.000000,12.414042,7.775242,0.120869,0.041933,8.081939,0.652933,34.686313
1403715544262142976.000000,0.000000,0.000000,13.295754,7.609406,0.106492,0.076271,10.537618,0.096296,35.351889
1403715544312143104.000000,0.000000,0.000000,17.275261,8.914182,0.105185,0.056230,11.982577,0.076754,33.702428
1403715544362142976.000000,0.000000,0.000000,11.710555,6.189571,0.088861,0.068352,11.348504,0.754186,35.047418
