#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,13.635709,3.436814,0.100579,0.068902,8.680437,0.380772,26.655520
1403638530427829504.000000,0.000000,0.000000,14.285224,4.991123,0.112082,0.056020,11.551161,0.119435,29.315858
1403638530477829376.000000,0.000000,0.000000,13.386324,3.928760,0.093980,0.041089,10.781753,0.101293,26.325390
1403638530527829504.000000,0.000000,0.000000,12.702041,4.139085,0.094949,0.068693,13.984691,0.684475,25.420674
1403638530577829376.000000,0.000000,0.000000,11.580095,3.458993,0.134478,0.055224,11.775742,0.120442,24.942517
1403638530627829504.000000,0.000000,0.000000,13.858057,4.261557,0.058782,0.049898,10.743309,0.090743,30.502082
1403638530677829376.000000,0.000000,0.000000,14.098388,5.653703,0.134723,0.071442,7.597761,0.454599,32.434224
1403638530727829504.000000,0.000000,0.000000,14.729716,6.485050,0.164942,0.073143,12.619579,0.125378,32.559572
1403638530777829376.000000,0.000000,0.000000,14.119604,4.457827,0.165491,0.063705,11.112321,0.096045,27.015708
1403638530827829504.000000,0.000000,0.000000,15.824398,5.663787,0.145829,0.057545,8.632929,0.083980,33.565490
1403638530877829376.000000,0.000000,0.000000,14.184550,3.201334,0.044529,0.083523,8.187138,0.350340,25.305068
1403638530927829504.000000,0.000000,0.000000,15.327365,4.528486,0.137712,0.058603,9.675386,0.100142,28.739269
1403638530977829376.000000,0.000000,0.000000,14.409088,4.062708,0.080887,0.058206,10.070807,0.445743,27.524688
1403638531027829504.000000,0.000000,0.000000,14.617968,2.834465,0.095755,0.060388,12.048069,0.120940,25.920429
1403638531077829376.000000,0.000000,0.000000,15.043989,2.931983,0.092595,0.053625,9.462628,0.598683,25.652204
1403638531127829504.000000,0.000000,0.000000,14.043315,5.142006,0.144425,0.087158,11.123892,0.083544,31.888280
1403638531177829376.000000,0.000000,0.000000,12.049308,6.004140,0.098620,0.034874,10.516334,0.089182,29.376223
1403638531227829504.000000,0.000000,0.000000,14.339195,5.167333,0.137042,0.078548,11.881935,0.473864,31.484400
1403638531277829376.000000,0.000000,0.000000,15.582250,6.066466,0.156701,0.079032,12.670037,0.124844,33.680851
1403638531327829504.000000,0.000000,0.000000,16.208054,6.759473,0.172490,0.066719,12.795923,0.115661,37.418219
1403638531377829376.000000,0.000000,0.000000,14.722026,6.747487,0.146965,0.062587,8.249275,0.075319,34.943557
1403638531427829504.000000,0.000000,0.000000,12.441968,3.531222,0.070335,0.069548,8.981816,0.048665,17.790742
1403638531477829376.000000,0.000000,0.000000,13.274393,2.699832,0.105381,0.057915,8.898416,0.468241,65.166514
1403638531527829504.000000,0.000000,0.000000,12.723727,3.903971,0.147521,0.055078,10.002330,0.086948,19.464222
1403638531577829376.000000,0.000000,0.000000,14.296261,7.004355,0.122197,0.066890,13.227868,0.136529,25.415727
1403638531627829504.000000,0.000000,0.000000,14.415981,7.179294,0.137704,0.063329,8.798132,0.479591,24.641410
1403638531677829376.000000,0.000000,0.000000,13.761285,5.353062,0.066378,0.075407,12.320572,0.113916,22.498824
1403638531727829504.000000,0.000000,0.000000,15.635383,2.948504,0.075171,0.067932,12.352950,0.141078,21.438667
1403638531777829376.000000,0.000000,0.000000,14.106684,3.229219,0.058529,0.074757,11.314478,0.069427,20.666005
1403638531827829504.000000,0.000000,0.000000,15.016924,2.765107,0.058234,0.065632,9.466915,0.390226,20.577457
1403638531877829376.000000,0.000000,0.000000,14.537336,2.788521,0.070351,0.058300,13.078130,0.134290,20.028906
1403638531927829504.000000,0.000000,0.000000,14.534958,3.357285,0.070180,0.085323,13.616787,0.108561,20.546172
1403638531977829376.000000,0.000000,0.000000,16.403923,2.808501,0.129329,0.068490,9.069214,0.062502,22.350770
1403638532027829504.000000,0.000000,0.000000,16.470645,2.851010,0.061780,0.061070,12.896509,0.535364,22.339580
1403638532077829376.000000,0.000000,0.000000,14.573792,2.970495,0.073772,0.077987,12.240014,0.125245,20.169964
1403638532127829504.000000,0.000000,0.000000,13.359422,4.171834,0.073768,0.067874,10.223169,0.082202,20.225815
1403638532177829376.000000,0.000000,0.000000,17.265480,3.085435,0.122499,0.060182,8.583253,0.401309,22.937761
1403638532227829504.000000,0.000000,0.000000,13.119665,6.311840,0.128587,0.091794,14.029710,0.140405,22.516565
1403638532277829376.000000,0.000000,0.000000,16.181525,7.073073,0.154457,0.074322,12.117049,0.101018,26.793365
1403638532327829504.000000,0.000000,0.000000,14.912514,7.537727,0.082320,0.078466,11.733170,0.525498,26.004266
1403638532377829376.000000,0.000000,0.000000,14.234744,3.518835,0.107064,0.060641,10.810215,0.131393,20.149667
1403638532427829504.000000,0.000000,0.000000,13.582521,5.709885,0.172843,0.070354,10.840550,0.092834,22.384315
1403638532477829376.000000,0.000000,0.000000,14.875258,7.322275,0.057867,0.062597,9.858618,0.461800,25.581127
1403638532527829504.000000,0.000000,0.000000,14.407038,3.072217,0.113219,0.067448,8.983918,0.086278,20.688337
1403638532577829376.000000,0.000000,0.000000,14.715021,5.824253,0.125618,0.062440,11.037705,0.118353,23.709445
1403638532627829504.000000,0.000000,0.000000,13.492750,8.612381,0.128234,0.041876,7.481823,0.126032,25.501748
1403638532677829376.000000,0.000000,0.000000,16.500454,7.523457,0.063707,0.056789,11.152571,0.106634,27.525497
1403638532727829504.000000,0.000000,0.000000,15.401927,3.144434,0.081990,0.058806,11.048086,0.096472,21.205317
1403638532777829376.000000,0.000000,0.000000,14.728089,4.195144,0.129790,0.048774,10.087490,0.088638,22.059520
1403638532827829504.000000,0.000000,0.000000,14.459794,6.987552,0.120112,0.043332,6.832082,0.396364,24.853401
1403638532877829376.000000,0.000000,0.000000,14.392487,5.300568,0.158680,0.076397,10.095163,0.061728,23.312987
1403638532927829504.000000,0.000000,0.000000,13.422549,7.165512,0.129461,0.059584,8.248510,0.063864,23.917412
1403638532977829376.000000,0.000000,0.000000,16.013681,7.134993,0.145437,0.059870,8.692284,0.061808,26.362740
1403638533027829504.000000,0.000000,0.000000,14.061293,7.125076,0.138071,0.056125,7.792520,0.062818,24.338872
1403638533077829376.000000,0.000000,0.000000,16.052430,7.288423,0.123390,0.054674,9.808791,0.544283,27.063056
1403638533127829504.000000,0.000000,0.000000,13.148195,7.529160,0.069636,0.043030,10.204806,0.096408,23.853026
1403638533177829376.000000,0.000000,0.000000,15.039637,3.524010,0.132964,0.063674,8.500838,0.067242,21.431294
1403638533227829504.000000,0.000000,0.000000,13.607371,7.422723,0.063330,0.065747,10.063904,0.453318,24.224402
1403638533277829376.000000,0.000000,0.000000,14.572690,2.943764,0.063368,0.082598,9.508870,0.071429,20.522443
1403638533327829504.000000,0.000000,0.000000,15.759150,5.230367,0.153996,0.061332,9.558421,0.100336,23.704498
1403638533377829376.000000,0.000000,0.000000,14.373289,7.029902,0.090776,0.060835,8.640996,0.089555,24.668376
1403638533427829504.000000,0.000000,0.000000,13.441900,4.169708,0.140574,0.088343,9.082817,0.054152,20.512110
1403638533477829376.000000,0.000000,0.000000,14.728138,7.339038,0.062455,0.059074,8.774263,0.409750,25.103116
1403638533527829504.000000,0.000000,0.000000,15.431777,3.007923,0.069849,0.038262,10.590263,0.100494,21.434859
1403638533577829376.000000,0.000000,0.000000,14.514676,3.097160,0.116770,0.065267,9.890972,0.106641,20.317490
1403638533627829504.000000,0.000000,0.000000,15.987474,6.798671,0.059530,0.042960,9.106547,0.085425,26.246553
1403638533677829376.000000,0.000000,0.000000,17.676911,2.766649,0.124937,0.070219,9.383931,0.056933,23.173618
1403638533727829504.000000,0.000000,0.000000,14.553258,7.170771,0.097660,0.061874,8.756413,0.413638,25.324436
1403638533777829376.000000,0.000000,0.000000,14.375935,3.308932,0.070284,0.078228,11.855680,0.106214,20.244839
1403638533827829504.000000,0.000000,0.000000,15.171583,2.840291,0.057912,0.066970,9.990206,0.086763,20.726521
1403638533877829376.000000,0.000000,0.000000,14.997188,2.832679,0.072268,0.067628,9.230547,0.098973,20.585600
1403638533927829504.000000,0.000000,0.000000,14.608624,2.697472,0.068778,0.077057,9.939335,0.073682,19.960664
1403638533977829376.000000,0.000000,0.000000,13.608342,3.608799,0.071810,0.063062,9.135927,0.410308,20.149768
1403638534027829504.000000,0.000000,0.000000,13.951314,2.825543,0.107464,0.070176,10.753936,0.099791,19.387967
1403638534077829376.000000,0.000000,0.000000,15.184955,3.847497,0.054830,0.059126,10.108366,0.107869,22.217882
1403638534127829504.000000,0.000000,0.000000,14.349966,2.777253,0.050891,0.067370,10.313267,0.472985,20.081286
1403638534177829376.000000,0.000000,0.000000,14.571998,6.268547,0.101491,0.068548,10.153590,0.124436,23.472832
1403638534227829504.000000,0.000000,0.000000,15.223068,7.411496,0.044242,0.059659,9.679882,0.106142,26.006236
1403638534277829376.000000,0.000000,0.000000,14.367262,2.818390,0.110884,0.063753,8.676355,0.419228,20.056340
1403638534327829504.000000,0.000000,0.000000,13.010778,6.045312,0.070582,0.122881,12.603439,0.130142,22.048152
1403638534377829376.000000,0.000000,0.000000,14.264596,4.812011,0.119529,0.071290,10.267214,0.101837,22.005280
1403638534427829504.000000,0.000000,0.000000,14.803069,6.476260,0.051297,0.061967,8.231968,0.480322,24.555719
1403638534477829376.000000,0.000000,0.000000,14.847765,2.740872,0.061829,0.066269,9.897478,0.131920,20.241234
1403638534527829504.000000,0.000000,0.000000,14.150683,2.776714,0.053749,0.069075,9.391448,0.082159,19.959287
1403638534577829376.000000,0.000000,0.000000,14.593118,2.943075,0.102028,0.065892,8.695725,0.387548,20.218519
1403638534627829504.000000,0.000000,0.000000,14.527530,7.229397,0.045002,0.071121,11.222842,0.140373,25.211482
1403638534677829376.000000,0.000000,0.000000,14.899618,2.914002,0.100198,0.067822,10.541610,0.097498,20.785363
1403638534727829504.000000,0.000000,0.000000,14.012703,7.516198,0.059347,0.065034,9.227304,0.516303,25.018662
1403638534777829376.000000,0.000000,0.000000,14.672313,3.025496,0.053534,0.090247,12.395690,0.111191,20.221057
1403638534827829504.000000,0.000000,0.000000,13.860422,3.373094,0.053935,0.062890,9.444909,0.116263,20.066126
1403638534877829376.000000,0.000000,0.000000,13.735050,3.184185,0.069183,0.061536,9.211204,0.489351,20.395012
1403638534927829504.000000,0.000000,0.000000,14.279887,2.990362,0.043850,0.083208,13.007797,0.126732,19.952867
1403638534977829376.000000,0.000000,0.000000,15.891537,2.768945,0.073835,0.063755,9.063897,0.139330,21.773495
1403638535027829504.000000,0.000000,0.000000,14.405835,2.901052,0.073547,0.054760,9.843397,0.339084,20.482891
1403638535077829376.000000,0.000000,0.000000,14.214399,8.028163,0.046286,0.078279,12.587135,0.119793,25.338959
1403638535127829504.000000,0.000000,0.000000,15.032122,6.111353,0.092018,0.069541,9.469422,0.112258,23.930587
1403638535177829376.000000,0.000000,0.000000,14.363162,4.814667,0.127950,0.048714,8.384871,0.354782,22.093387
1403638535227829504.000000,0.000000,0.000000,14.410784,7.609886,0.129667,0.070457,10.479797,0.140213,25.111773
1403638535277829376.000000,0.000000,0.000000,13.821074,7.473226,0.106691,0.067492,11.343664,0.109582,25.058954
1403638535327829504.000000,0.000000,0.000000,14.599041,7.515588,0.092937,0.067758,8.211615,0.335891,25.812449
1403638535377829376.000000,0.000000,0.000000,13.248340,6.299435,0.088459,0.069862,9.967904,0.139911,22.471411
1403638535427829504.000000,0.000000,0.000000,14.506157,7.715083,0.077897,0.073511,9.706305,0.093367,25.532750
1403638535477829376.000000,0.000000,0.000000,14.186257,5.853644,0.045371,0.070632,8.427072,0.352289,22.999442
1403638535527829504.000000,0.000000,0.000000,14.144834,3.256224,0.053125,0.077302,12.603531,0.115304,20.085234
1403638535577829376.000000,0.000000,0.000000,14.288788,2.870896,0.052613,0.073348,12.261726,0.142335,20.012565
1403638535627829504.000000,0.000000,0.000000,15.735727,2.923630,0.101454,0.043883,8.499753,0.400630,21.217596
1403638535677829376.000000,0.000000,0.000000,15.065868,7.407683,0.061805,0.088178,11.984646,0.131472,25.703971
1403638535727829504.000000,0.000000,0.000000,14.693009,3.978599,0.089851,0.069802,12.066678,0.139679,21.639331
1403638535777829376.000000,0.000000,0.000000,14.882883,7.124390,0.042221,0.040727,8.370556,0.375313,25.105578
1403638535827829504.000000,0.000000,0.000000,15.413059,2.790022,0.046058,0.076520,9.719989,0.067748,20.796472
1403638535877829376.000000,0.000000,0.000000,12.937661,4.610277,0.069898,0.069023,9.616878,0.108040,20.311752
1403638535927829504.000000,0.000000,0.000000,16.557628,5.627573,0.086508,0.043821,8.676517,0.301961,25.049800
1403638535977829376.000000,0.000000,0.000000,14.445042,8.676787,0.057315,0.079360,9.824940,0.080008,26.492331
1403638536027829504.000000,0.000000,0.000000,14.251822,2.777237,0.042846,0.067943,9.845257,0.143060,19.570709
1403638536077829376.000000,0.000000,0.000000,13.737024,2.931074,0.057485,0.080070,11.428161,0.389081,19.192952
1403638536127829504.000000,0.000000,0.000000,13.614856,2.766832,0.057567,0.094919,12.236963,0.150601,19.045109
1403638536177829376.000000,0.000000,0.000000,15.260953,2.814126,0.067919,0.075887,12.534159,0.121353,20.749072
1403638536227829504.000000,0.000000,0.000000,14.744442,2.692378,0.109398,0.073617,9.399584,0.324922,20.021329
1403638536277829376.000000,0.000000,0.000000,15.717642,7.136667,0.043895,0.067746,10.042507,0.085157,25.966990
1403638536327829504.000000,0.000000,0.000000,16.012897,2.892855,0.067813,0.085101,11.237842,0.118808,21.890364
1403638536377829376.000000,0.000000,0.000000,15.016796,2.706532,0.097661,0.073329,10.503681,0.384292,21.258148
1403638536427829504.000000,0.000000,0.000000,14.227886,6.912547,0.096651,0.071388,10.314745,0.106445,24.370163
1403638536477829376.000000,0.000000,0.000000,14.485500,7.351391,0.127774,0.069394,10.094827,0.109665,25.317656
1403638536527829504.000000,0.000000,0.000000,15.424929,6.481650,0.105331,0.083338,11.179668,0.079029,25.134630
1403638536577829376.000000,0.000000,0.000000,15.365369,7.666181,0.081880,0.078497,12.620116,0.509974,26.591840
1403638536627829504.000000,0.000000,0.000000,14.509718,5.912887,0.069691,0.070282,12.870791,0.086114,23.833666
1403638536677829376.000000,0.000000,0.000000,14.604991,2.975052,0.068918,0.077042,12.154109,0.124628,20.969192
1403638536727829504.000000,0.000000,0.000000,13.851041,2.704223,0.070467,0.086227,12.365153,0.088797,19.491043
1403638536777829376.000000,0.000000,0.000000,13.043079,2.599462,0.048366,0.068371,10.139812,0.394732,18.988743
1403638536827829504.000000,0.000000,0.000000,16.574118,3.773041,0.058015,0.072641,12.172573,0.122558,23.427099
1403638536877829376.000000,0.000000,0.000000,14.044395,2.828894,0.058139,0.061746,9.634144,0.117464,19.529065
1403638536927829504.000000,0.000000,0.000000,14.178528,2.940676,0.090770,0.068195,11.183519,0.148600,19.829593
1403638536977829376.000000,0.000000,0.000000,14.221492,5.406070,0.045815,0.060335,8.218483,0.424085,22.969568
1403638537027829504.000000,0.000000,0.000000,15.050528,3.005379,0.058360,0.074533,9.763448,0.078143,20.874425
1403638537077829376.000000,0.000000,0.000000,14.578253,3.207868,0.122117,0.071973,11.505264,0.122244,20.374641
1403638537127829504.000000,0.000000,0.000000,14.310813,7.239346,0.064343,0.082439,11.830379,0.090947,25.087310
1403638537177829376.000000,0.000000,0.000000,13.053388,2.778068,0.096968,0.068035,10.763644,0.450015,18.772280
1403638537227829504.000000,0.000000,0.000000,13.708039,7.528037,0.058949,0.032555,10.280688,0.098662,24.395094
1403638537277829376.000000,0.000000,0.000000,14.060097,2.732164,0.074109,0.096105,9.367702,0.084348,19.960475
1403638537327829504.000000,0.000000,0.000000,13.654418,4.442016,0.134004,0.057006,11.792361,0.139702,20.786782
1403638537377829376.000000,0.000000,0.000000,14.135218,7.168208,0.097818,0.050053,10.141977,0.470482,24.536548
1403638537427829504.000000,0.000000,0.000000,15.476133,7.571000,0.127157,0.071844,9.154711,0.070171,27.006122
1403638537477829376.000000,0.000000,0.000000,15.156940,7.675538,0.137364,0.075467,11.827722,0.087867,26.006979
1403638537527829504.000000,0.000000,0.000000,14.842565,6.994725,0.072442,0.062011,7.994276,0.052710,24.955017
1403638537577829376.000000,0.000000,0.000000,14.707416,2.939646,0.075103,0.060305,10.943067,0.417791,20.409677
1403638537627829504.000000,0.000000,0.000000,14.245468,2.803897,0.062377,0.077879,9.959315,0.086801,20.009605
1403638537677829376.000000,0.000000,0.000000,13.675686,2.960884,0.064081,0.061860,9.544850,0.128563,19.819058
1403638537727829504.000000,0.000000,0.000000,14.523508,3.210065,0.071280,0.066812,12.857791,0.098050,20.388514
1403638537777829376.000000,0.000000,0.000000,14.044811,2.799098,0.043102,0.061182,9.884042,0.356875,19.628944
1403638537827829504.000000,0.000000,0.000000,13.895157,2.985248,0.065232,0.068832,9.675846,0.097991,19.574220
1403638537877829376.000000,0.000000,0.000000,14.435803,3.068919,0.050899,0.058490,11.541245,0.094682,20.281836
1403638537927829504.000000,0.000000,0.000000,12.851533,2.766398,0.120021,0.048197,9.072898,0.095664,18.347951
1403638537977829376.000000,0.000000,0.000000,16.116889,7.395320,0.055542,0.054999,10.504140,0.418539,26.804385
1403638538027829504.000000,0.000000,0.000000,14.643075,3.302880,0.069887,0.080030,9.864507,0.077770,20.904383
1403638538077829376.000000,0.000000,0.000000,14.800100,2.754030,0.057414,0.063101,13.855368,0.165665,20.338788
1403638538127829504.000000,0.000000,0.000000,15.838446,2.751690,0.069871,0.061803,10.702361,0.058885,21.217373
1403638538177829376.000000,0.000000,0.000000,15.258387,2.569781,0.112010,0.054696,8.541634,0.325452,20.743883
1403638538227829504.000000,0.000000,0.000000,14.311800,7.688159,0.043873,0.056084,9.215416,0.097594,25.163538
1403638538277829376.000000,0.000000,0.000000,15.102944,5.090150,0.120228,0.066582,11.841831,0.102490,23.049178
1403638538327829504.000000,0.000000,0.000000,15.027772,7.111018,0.080889,0.040591,11.324325,0.426338,25.337970
1403638538377829376.000000,0.000000,0.000000,13.927521,4.582024,0.123324,0.067208,12.743785,0.119045,21.628084
1403638538427829504.000000,0.000000,0.000000,15.250860,4.297843,0.103034,0.083522,9.720820,0.102656,22.951788
