#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,12.716424,7.170027,0.093843,0.046947,7.487896,0.067196,35.426864
1413394893955760384.000000,0.000000,0.000000,12.807648,7.575459,0.119402,0.047669,9.526534,0.616218,32.550627
1413394894005760512.000000,0.000000,0.000000,13.471090,4.765125,0.098738,0.062942,8.266561,0.104593,30.743083
1413394894055760384.000000,0.000000,0.000000,13.102579,5.164800,0.082243,0.049956,9.081211,0.094596,30.501617
1413394894105760512.000000,0.000000,0.000000,13.703272,6.731498,0.085007,0.044876,13.428725,0.629488,34.151160
1413394894155760384.000000,0.000000,0.000000,11.179782,4.121968,0.101009,0.035954,8.727094,0.088795,29.010342
1413394894205760512.000000,0.000000,0.000000,11.932932,4.551475,0.073387,0.080138,10.407999,0.103402,31.148414
1413394894255760384.000000,0.000000,0.000000,12.509251,4.243576,0.053986,0.053138,9.153443,0.455072,27.266660
1413394894305760512.000000,0.000000,0.000000,11.911398,4.846971,0.048160,0.067713,10.369304,0.112001,26.761135
1413394894355760384.000000,0.000000,0.000000,14.492493,4.756030,0.070238,0.058307,13.152374,0.139272,34.908610
1413394894405760512.000000,0.000000,0.000000,12.426185,8.845676,0.046625,0.074060,11.989983,0.071064,33.793116
1413394894455760384.000000,0.000000,0.000000,12.280149,4.773655,0.079199,0.074192,12.689576,0.066497,29.397551
1413394894505760512.000000,0.000000,0.000000,12.777208,5.415022,0.092855,0.066194,10.165396,0.608273,27.681130
1413394894555760384.000000,0.000000,0.000000,13.463736,7.606747,0.098472,0.068630,14.677726,0.135791,35.469815
1413394894605760512.000000,0.000000,0.000000,12.821163,9.098691,0.128210,0.078299,13.153002,0.137090,33.275009
1413394894655760384.000000,0.000000,0.000000,12.120878,5.244477,0.071395,0.081393,11.006888,0.064767,27.643737
1413394894705760512.000000,0.000000,0.000000,13.974886,5.651973,0.071294,0.070754,11.881764,0.623453,28.626548
1413394894755760384.000000,0.000000,0.000000,12.211327,5.096643,0.074672,0.055689,14.531849,0.111055,30.142320
1413394894805760512.000000,0.000000,0.000000,12.498988,4.661375,0.083288,0.078795,12.710759,0.121712,26.945192
1413394894855760384.000000,0.000000,0.000000,12.260016,9.574120,0.074144,0.062448,9.207796,0.062606,37.419775
1413394894905760512.000000,0.000000,0.000000,11.788334,9.768254,0.074728,0.093378,11.337666,0.104807,35.089828
1413394894955760384.000000,0.000000,0.000000,12.619792,5.350083,0.069165,0.055923,9.920059,0.104640,32.647503
1413394895005760512.000000,0.000000,0.000000,12.419454,9.868112,0.110829,0.060716,13.065497,0.104643,36.721425
1413394895055760384.000000,0.000000,0.000000,13.805937,5.776580,0.086842,0.068473,9.361644,0.063887,34.113201
1413394895105760512.000000,0.000000,0.000000,12.273192,8.269272,0.104989,0.080308,11.420844,0.103614,33.302589
1413394895155760384.000000,0.000000,0.000000,12.969872,5.611212,0.100958,0.056162,9.401070,0.738492,30.105664
1413394895205760512.000000,0.000000,0.000000,12.576664,10.138458,0.104329,0.084014,15.000702,0.146719,34.893165
1413394895255760384.000000,0.000000,0.000000,14.386960,6.084525,0.087772,0.070982,12.685690,0.158693,31.867352
1413394895305760512.000000,0.000000,0.000000,12.905372,7.230408,0.097452,0.048296,11.710302,0.118053,34.298675
1413394895355760384.000000,0.000000,0.000000,14.493385,8.257008,0.102766,0.062024,10.151333,0.117063,36.821426
1413394895405760512.000000,0.000000,0.000000,14.028422,8.957693,0.074382,0.062943,11.843031,0.781472,38.871991
1413394895455760384.000000,0.000000,0.000000,12.911011,9.417493,0.113330,0.068914,10.719109,0.148943,35.312903
1413394895505760512.000000,0.000000,0.000000,12.002719,8.206294,0.117568,0.062824,10.131066,0.136361,34.666151
1413394895555760384.000000,0.000000,0.000000,13.201263,7.857484,0.093106,0.038260,11.519713,0.749143,37.082548
1413394895605760512.000000,0.000000,0.000000,13.320444,6.002086,0.089762,0.086636,9.331989,0.118001,32.543293
1413394895655760384.000000,0.000000,0.000000,13.495053,5.993949,0.105355,0.054913,8.917625,0.150682,31.026258
1413394895705760512.000000,0.000000,0.000000,14.572238,8.544678,0.097018,0.058338,5.151245,0.935497,40.487545
1413394895755760384.000000,0.000000,0.000000,14.171739,7.902698,0.104327,0.097423,11.296685,0.107572,37.544481
1413394895805760512.000000,0.000000,0.000000,14.161099,7.638898,0.090977,0.068054,10.802413,0.143523,35.824350
1413394895855760384.000000,0.000000,0.000000,14.139863,8.120712,0.112859,0.064215,8.808650,0.073239,36.202016
1413394895905760512.000000,0.000000,0.000000,14.029080,7.730534,0.097643,0.044972,8.490743,0.072316,37.902863
1413394895955760384.000000,0.000000,0.000000,14.125222,5.736982,0.090521,0.067343,8.949181,0.704738,36.964084
1413394896005760512.000000,0.000000,0.000000,14.960888,5.952225,0.123446,0.044601,9.457992,0.122503,34.339471
1413394896055760384.000000,0.000000,0.000000,14.726649,6.670914,0.088805,0.053318,8.777806,0.078898,38.048462
1413394896105760512.000000,0.000000,0.000000,14.963400,7.477328,0.110441,0.036115,8.289939,0.761118,36.671146
1413394896155760384.000000,0.000000,0.000000,13.265427,8.180336,0.112083,0.070144,10.203041,0.083519,37.783354
1413394896205760512.000000,0.000000,0.000000,14.216991,10.173764,0.118526,0.040629,8.675589,0.111728,40.386086
1413394896255760384.000000,0.000000,0.000000,16.487056,7.992456,0.103408,0.041202,8.209907,0.927068,40.741749
1413394896305760512.000000,0.000000,0.000000,13.213113,8.391668,0.136035,0.117017,14.279410,0.125678,38.332234
1413394896355760384.000000,0.000000,0.000000,15.298132,7.802053,0.095913,0.083378,12.560285,0.094283,39.565919
1413394896405760512.000000,0.000000,0.000000,13.822944,5.703600,0.084079,0.050565,8.281036,0.104858,32.703360
1413394896455760384.000000,0.000000,0.000000,16.492376,5.405810,0.111335,0.045696,8.855515,0.779905,37.672059
1413394896505760512.000000,0.000000,0.000000,14.322190,5.970727,0.106576,0.088018,12.220736,0.148832,34.462361
1413394896555760384.000000,0.000000,0.000000,13.467800,7.097145,0.103201,0.053349,11.655458,0.126519,36.628087
1413394896605760512.000000,0.000000,0.000000,15.799057,5.934288,0.103780,0.036813,9.449010,0.834301,36.920497
1413394896655760384.000000,0.000000,0.000000,14.118964,6.979783,0.107504,0.105184,9.775390,0.105601,37.219183
1413394896705760512.000000,0.000000,0.000000,14.672809,5.400780,0.096244,0.049924,7.943361,0.135688,35.309699
1413394896755760384.000000,0.000000,0.000000,13.827491,6.842994,0.140969,0.030734,7.610961,0.660098,36.935160
1413394896805760512.000000,0.000000,0.000000,14.165979,8.914507,0.081465,0.064317,8.834804,0.104611,40.938243
1413394896855760384.000000,0.000000,0.000000,14.046610,7.100326,0.111122,0.053524,9.382211,0.084438,38.791220
1413394896905760512.000000,0.000000,0.000000,14.540814,5.662665,0.089298,0.047316,7.016175,0.093225,34.094965
1413394896955760384.000000,0.000000,0.000000,15.293167,4.787547,0.097108,0.033174,6.042083,0.066397,34.001071
1413394897005760512.000000,0.000000,0.000000,15.070436,7.102924,0.074073,0.029640,6.353235,0.095595,38.655608
1413394897055760384.000000,0.000000,0.000000,15.350047,7.809084,0.120977,0.027474,5.224496,0.069837,41.727234
1413394897105760512.000000,0.000000,0.000000,14.767818,7.510887,0.176511,0.019191,4.198206,0.582187,38.717657
1413394897155760384.000000,0.000000,0.000000,14.252750,9.401238,0.071892,0.078055,9.542643,0.112045,43.222678
1413394897205760512.000000,0.000000,0.000000,15.502369,8.223133,0.118828,0.031849,8.295716,0.836132,40.581357
1413394897255760384.000000,0.000000,0.000000,14.465568,7.407305,0.113767,0.068580,10.152124,0.123528,38.114745
1413394897305760512.000000,0.000000,0.000000,14.024224,7.554467,0.111911,0.041522,9.342048,0.119138,40.181825
1413394897355760384.000000,0.000000,0.000000,14.160658,7.330057,0.114295,0.044842,7.723424,0.646861,37.152587
1413394897405760512.000000,0.000000,0.000000,13.057303,7.987780,0.226359,0.080708,13.471337,0.126666,41.073761
1413394897455760384.000000,0.000000,0.000000,15.211391,6.705944,0.114878,0.055605,5.705145,0.059045,36.724401
1413394897505760512.000000,0.000000,0.000000,14.242061,7.341275,0.083137,0.047952,9.644471,0.996480,37.727548
1413394897555760384.000000,0.000000,0.000000,15.253743,8.310207,0.115054,0.074631,12.232955,0.142363,38.964357
1413394897605760512.000000,0.000000,0.000000,14.028514,6.909435,0.109057,0.054187,6.905807,0.677536,33.488811
1413394897655760384.000000,0.000000,0.000000,14.748254,9.555600,0.117409,0.048116,9.252934,0.130883,44.219211
1413394897705760512.000000,0.000000,0.000000,13.513777,8.141211,0.076359,0.032929,4.146809,0.384790,35.990465
1413394897755760384.000000,0.000000,0.000000,12.719402,8.380673,0.068277,0.061018,13.167132,0.151067,35.074048
1413394897805760512.000000,0.000000,0.000000,13.713568,5.749052,0.085454,0.020328,4.648142,0.503623,30.549816
1413394897855760384.000000,0.000000,0.000000,13.702542,9.084365,0.072078,0.055009,8.320404,0.102294,39.056168
1413394897905760512.000000,0.000000,0.000000,14.895493,5.928905,0.084821,0.047433,6.590369,0.075412,38.247420
1413394897955760384.000000,0.000000,0.000000,10.856005,8.226403,0.102149,0.043124,6.595351,0.063813,30.682046
1413394898005760512.000000,0.000000,0.000000,12.476686,7.854331,0.077231,0.048311,10.811578,0.151833,34.720923
1413394898055760384.000000,0.000000,0.000000,12.716534,8.029253,0.080917,0.054276,9.198702,0.093476,35.750927
1413394898105760512.000000,0.000000,0.000000,13.255910,9.839425,0.072704,0.050158,6.376127,0.050544,35.068185
1413394898155760384.000000,0.000000,0.000000,12.775804,5.101730,0.048317,0.050587,10.396591,0.101039,28.832876
1413394898205760512.000000,0.000000,0.000000,12.897885,5.366730,0.136045,0.064213,10.329887,0.744353,32.276174
1413394898255760384.000000,0.000000,0.000000,12.214193,5.036954,0.090287,0.056471,9.908266,0.082493,27.298875
1413394898305760512.000000,0.000000,0.000000,12.125115,4.360412,0.075359,0.055095,10.378523,0.127329,27.060946
1413394898355760384.000000,0.000000,0.000000,12.195191,3.926108,0.104558,0.048279,8.698561,0.149261,26.570852
1413394898405760512.000000,0.000000,0.000000,9.949011,4.497777,0.089004,0.041749,6.127879,0.575553,23.277537
1413394898455760384.000000,0.000000,0.000000,13.142854,3.651655,0.079328,0.062028,6.447832,0.085367,27.269229
1413394898505760512.000000,0.000000,0.000000,12.193952,6.337003,0.091802,0.040709,5.973408,0.094912,31.890977
1413394898555760384.000000,0.000000,0.000000,13.191820,3.567406,0.082059,0.039196,5.373537,0.579494,27.858381
1413394898605760512.000000,0.000000,0.000000,12.096695,4.769981,0.104966,0.079600,10.808996,0.126437,26.970064
1413394898655760384.000000,0.000000,0.000000,13.773581,4.755747,0.071342,0.056748,7.442448,0.094111,28.372461
1413394898705760512.000000,0.000000,0.000000,13.161012,7.865614,0.111996,0.059913,8.000938,0.065679,30.518323
1413394898755760384.000000,0.000000,0.000000,12.233232,7.701061,0.128599,0.040895,7.181198,0.064517,32.730205
1413394898805760512.000000,0.000000,0.000000,12.417643,4.403210,0.084642,0.049645,10.712111,0.083380,27.321037
1413394898855760384.000000,0.000000,0.000000,12.753766,4.541323,0.085049,0.048626,10.476788,0.092253,30.268462
1413394898905760512.000000,0.000000,0.000000,13.067292,6.908220,0.114945,0.061170,10.682731,0.954849,35.433915
1413394898955760384.000000,0.000000,0.000000,14.479989,4.649724,0.074375,0.065629,10.323622,0.077551,29.906845
1413394899005760512.000000,0.000000,0.000000,12.092239,9.025356,0.103886,0.056939,11.087600,0.143603,33.381009
1413394899055760384.000000,0.000000,0.000000,13.315178,4.574113,0.075581,0.057847,10.589114,0.137746,28.534006
1413394899105760512.000000,0.000000,0.000000,14.832347,6.942654,0.100018,0.050218,8.483956,0.106853,35.197422
1413394899155760384.000000,0.000000,0.000000,11.890811,4.053109,0.081708,0.063534,9.997345,0.077965,24.706914
1413394899205760512.000000,0.000000,0.000000,12.470645,7.835193,0.106856,0.055151,8.203735,0.616100,34.009742
1413394899255760384.000000,0.000000,0.000000,12.319029,4.274902,0.086293,0.070837,13.378619,0.173834,27.028759
1413394899305760512.000000,0.000000,0.000000,13.059170,8.257693,0.094667,0.052838,8.740619,0.136790,32.160191
1413394899355760384.000000,0.000000,0.000000,13.041512,9.084724,0.107064,0.047189,10.196746,0.083668,36.835995
1413394899405760512.000000,0.000000,0.000000,13.457338,5.309314,0.075184,0.052806,8.354797,1.114754,29.344719
1413394899455760384.000000,0.000000,0.000000,12.930127,8.663435,0.101634,0.070129,11.023178,0.184632,34.810846
1413394899505760512.000000,0.000000,0.000000,14.169914,5.619573,0.058591,0.063230,11.613335,0.127289,31.501646
1413394899555760384.000000,0.000000,0.000000,14.268911,5.440004,0.085217,0.041321,8.461645,0.657800,32.017395
1413394899605760512.000000,0.000000,0.000000,14.546392,7.995528,0.084878,0.102106,10.473784,0.117840,39.555346
1413394899655760384.000000,0.000000,0.000000,14.780891,5.233274,0.095725,0.064789,10.481067,0.166755,31.998282
1413394899705760512.000000,0.000000,0.000000,14.252410,6.470418,0.095759,0.056356,8.831436,0.971761,34.397947
1413394899755760384.000000,0.000000,0.000000,13.641623,5.867307,0.095687,0.103018,9.091785,0.128031,32.193893
1413394899805760512.000000,0.000000,0.000000,14.164242,6.366152,0.121974,0.069108,8.651548,0.109137,34.384614
1413394899855760384.000000,0.000000,0.000000,12.907112,8.416648,0.116080,0.059658,8.896163,0.797537,37.834380
1413394899905760512.000000,0.000000,0.000000,15.147558,8.435339,0.138195,0.088465,9.299273,0.140796,39.600615
1413394899955760384.000000,0.000000,0.000000,13.293079,9.567830,0.122363,0.049570,11.405409,0.121324,38.803331
1413394900005760512.000000,0.000000,0.000000,12.267786,5.909986,0.104180,0.034002,9.088743,0.692112,31.915601
1413394900055760384.000000,0.000000,0.000000,12.404581,8.885558,0.118201,0.080446,10.444513,0.121720,39.334537
1413394900105760512.000000,0.000000,0.000000,13.963010,8.217095,0.127280,0.085719,11.063430,0.183159,38.977841
1413394900155760384.000000,0.000000,0.000000,12.930228,7.524598,0.119505,0.036979,7.902467,0.838779,34.586116
1413394900205760512.000000,0.000000,0.000000,14.382390,7.400415,0.101279,0.080121,8.916401,0.105206,37.417641
1413394900255760384.000000,0.000000,0.000000,12.851694,7.825501,0.109637,0.058999,8.856520,0.085570,38.422098
1413394900305760512.000000,0.000000,0.000000,13.413606,6.051144,0.134207,0.045761,7.373458,0.542235,35.545655
1413394900355760384.000000,0.000000,0.000000,13.856610,6.474860,0.111643,0.073811,8.330409,0.099199,32.583681
1413394900405760512.000000,0.000000,0.000000,13.220283,6.596377,0.200432,0.047353,8.620988,0.124860,35.094600
1413394900455760384.000000,0.000000,0.000000,12.710663,6.258795,0.096138,0.046444,8.047510,0.121774,32.444232
1413394900505760512.000000,0.000000,0.000000,13.089364,6.271274,0.102975,0.057679,10.972177,0.063087,35.565523
1413394900555760384.000000,0.000000,0.000000,12.772922,5.598937,0.098352,0.064473,8.594345,0.066183,30.712101
1413394900605760512.000000,0.000000,0.000000,12.833034,9.056262,0.174809,0.079920,11.213035,0.062072,36.902584
1413394900655760384.000000,0.000000,0.000000,14.535074,7.150526,0.109857,0.059848,12.725022,0.915377,34.771530
1413394900705760512.000000,0.000000,0.000000,13.167743,9.415119,0.086748,0.057152,17.193083,0.113647,41.420408
1413394900755760384.000000,0.000000,0.000000,13.062224,8.303887,0.110206,0.089249,10.673912,0.130272,37.751654
1413394900805760512.000000,0.000000,0.000000,14.175308,7.982371,0.117319,0.031191,8.138946,0.622996,37.620440
1413394900855760384.000000,0.000000,0.000000,13.023243,5.582540,0.094582,0.083307,10.043032,0.165103,31.854348
1413394900905760512.000000,0.000000,0.000000,13.950872,10.174467,0.111306,0.057232,11.908688,0.119843,40.338018
1413394900955760384.000000,0.000000,0.000000,15.051890,8.855785,0.070075,0.049003,7.451272,0.639783,38.667507
1413394901005760512.000000,0.000000,0.000000,13.223321,6.222660,0.102074,0.072070,9.058084,0.176839,33.714362
1413394901055760384.000000,0.000000,0.000000,12.638823,5.768944,0.055432,0.051146,7.765452,0.123368,33.573176
1413394901105760512.000000,0.000000,0.000000,13.391636,5.421244,0.070168,0.027693,7.955856,0.764096,31.961497
1413394901155760384.000000,0.000000,0.000000,12.426042,8.185225,0.116861,0.088172,13.226934,0.147557,33.070621
1413394901205760512.000000,0.000000,0.000000,12.849453,6.194853,0.088979,0.053205,8.396849,0.168654,27.878413
1413394901255760384.000000,0.000000,0.000000,13.758566,6.371293,0.044920,0.039661,9.663867,0.091409,34.583733
1413394901305760512.000000,0.000000,0.000000,13.219983,6.305907,0.130717,0.095328,11.289174,0.086376,33.715804
1413394901355760384.000000,0.000000,0.000000,12.371836,6.111728,0.100994,0.058904,10.995573,0.811632,30.311347
1413394901405760512.000000,0.000000,0.000000,11.829814,6.052596,0.083817,0.040789,10.420324,0.118160,29.202585
1413394901455760384.000000,0.000000,0.000000,13.899657,5.395849,0.079499,0.079239,9.150316,0.127305,31.800153
1413394901505760512.000000,0.000000,0.000000,11.677094,5.268638,0.088537,0.046951,7.265180,0.083798,29.500376
1413394901555760384.000000,0.000000,0.000000,12.907406,4.878927,0.093013,0.056270,8.695851,0.074991,30.018067
1413394901605760512.000000,0.000000,0.000000,13.008914,4.794443,0.087226,0.068124,10.721113,0.712878,30.261033
1413394901655760384.000000,0.000000,0.000000,11.665997,4.566850,0.092460,0.080338,9.215236,0.096367,29.580995
1413394901705760512.000000,0.000000,0.000000,12.427962,4.864657,0.084019,0.055371,10.877027,0.120949,29.268611
1413394901755760384.000000,0.000000,0.000000,12.817175,6.568434,0.079141,0.025545,5.193236,0.970850,31.540003
1413394901805760512.000000,0.000000,0.000000,11.944771,8.851067,0.066667,0.127395,8.287318,0.100474,38.706013
1413394901855760384.000000,0.000000,0.000000,12.549750,6.312594,0.164287,0.048217,8.983880,0.160963,35.075668
1413394901905760512.000000,0.000000,0.000000,12.343506,5.383046,0.061682,0.023959,6.699409,1.003549,29.408631
1413394901955760384.000000,0.000000,0.000000,14.952489,5.966303,0.089426,0.087095,13.779840,0.161945,33.487595
