#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,10.697534,3.778367,0.065153,0.041030,9.046439,0.821678,17.399421
1403715898934057984.000000,0.000000,0.000000,9.570788,3.568668,0.052499,0.074336,9.440447,0.142488,16.558098
1403715898984058112.000000,0.000000,0.000000,9.123296,3.930044,0.057011,0.030896,6.416975,0.660365,26.018029
1403715899034057984.000000,0.000000,0.000000,12.138781,7.009037,0.140707,0.105025,10.428620,0.131663,32.581488
1403715899084058112.000000,0.000000,0.000000,11.240398,4.240191,0.065690,0.043511,9.085080,0.990655,23.056872
1403715899134057984.000000,0.000000,0.000000,12.433516,9.014164,0.079276,0.223477,13.055086,0.129747,32.520623
1403715899184058112.000000,0.000000,0.000000,11.453085,6.750486,0.066379,0.056668,9.840765,0.087606,27.180093
1403715899234057984.000000,0.000000,0.000000,10.891450,8.933207,0.083648,0.044837,8.059545,0.798351,32.233971
1403715899284058112.000000,0.000000,0.000000,10.933001,8.984391,0.078434,0.119348,13.085906,0.106297,35.734541
1403715899334057984.000000,0.000000,0.000000,12.242500,5.620048,0.061038,0.059597,11.333023,0.103983,29.204347
1403715899384058112.000000,0.000000,0.000000,12.388762,7.354849,0.114036,0.044784,7.752125,1.539182,32.728545
1403715899434057984.000000,0.000000,0.000000,12.062668,6.452032,0.073817,0.080981,10.161267,0.141552,31.220561
1403715899484058112.000000,0.000000,0.000000,12.311475,8.128881,0.108318,0.053945,9.638048,0.099358,34.054424
1403715899534057984.000000,0.000000,0.000000,13.904673,5.558705,0.080891,0.055274,8.023350,0.622835,36.257659
1403715899584058112.000000,0.000000,0.000000,11.799811,5.747679,0.079977,0.070058,9.071849,0.166038,30.573280
1403715899634057984.000000,0.000000,0.000000,12.203145,5.035056,0.080996,0.028282,7.739515,0.110767,30.063053
1403715899684058112.000000,0.000000,0.000000,13.009886,5.458681,0.099435,0.040785,8.702876,0.643152,31.080823
1403715899734057984.000000,0.000000,0.000000,12.488448,5.935505,0.135748,0.066568,8.599354,0.092986,32.254706
1403715899784058112.000000,0.000000,0.000000,11.210579,5.469250,0.087583,0.038664,10.617676,0.140288,28.312059
1403715899834057984.000000,0.000000,0.000000,12.162757,5.689022,0.059275,0.029061,6.074869,0.793329,33.693835
1403715899884058112.000000,0.000000,0.000000,12.964947,8.219135,0.095783,0.081246,9.544071,0.104529,36.890951
1403715899934057984.000000,0.000000,0.000000,12.506717,7.395513,0.074688,0.039175,8.743037,0.102202,31.951947
1403715899984058112.000000,0.000000,0.000000,11.689734,6.071537,0.087041,0.030448,5.712420,0.596478,30.283306
1403715900034057984.000000,0.000000,0.000000,12.453391,4.445117,0.088645,0.046932,7.100397,0.098398,27.537298
1403715900084058112.000000,0.000000,0.000000,12.051054,4.351247,0.072025,0.016453,3.361730,0.581842,28.122474
1403715900134057984.000000,0.000000,0.000000,12.478018,6.799932,0.096802,0.031562,5.131637,0.862095,32.042274
1403715900184058112.000000,0.000000,0.000000,13.962832,4.346055,0.083466,0.046305,5.758278,0.049117,30.088855
1403715900234057984.000000,0.000000,0.000000,10.736314,6.412396,0.103611,0.019394,3.399446,0.614355,28.011238
1403715900284058112.000000,0.000000,0.000000,9.547699,6.906639,0.109810,0.052690,5.796560,0.059066,28.132182
1403715900334057984.000000,0.000000,0.000000,10.168636,4.184629,0.060525,0.024361,3.932016,0.458496,25.359583
1403715900384058112.000000,0.000000,0.000000,11.209112,7.315817,0.123864,0.080921,9.166099,0.065747,31.550964
1403715900434057984.000000,0.000000,0.000000,11.292534,5.086461,0.075528,0.027471,5.153795,0.080876,28.253340
1403715900484058112.000000,0.000000,0.000000,10.839539,6.400331,0.071890,0.041925,8.224590,1.221473,26.043861
1403715900534057984.000000,0.000000,0.000000,11.725780,7.661307,0.095710,0.065765,10.484374,0.115217,31.762163
1403715900584058112.000000,0.000000,0.000000,10.208507,4.168707,0.078925,0.042574,7.987201,0.075017,24.496663
1403715900634057984.000000,0.000000,0.000000,10.882062,5.925294,0.066804,0.037321,9.527873,0.075684,25.848633
1403715900684058112.000000,0.000000,0.000000,11.190807,5.199934,0.073525,0.035759,11.924421,0.079672,26.192841
1403715900734057984.000000,0.000000,0.000000,10.246572,4.046895,0.079730,0.043046,11.815966,0.967261,25.956057
1403715900784058112.000000,0.000000,0.000000,9.756480,2.649378,0.065177,0.135746,12.842068,0.205522,19.848148
1403715900834057984.000000,0.000000,0.000000,9.026064,2.452459,0.081385,0.038151,10.587873,0.111606,18.442989
1403715900884058112.000000,0.000000,0.000000,8.683253,2.468327,0.059809,0.032250,6.049321,0.341488,17.578682
1403715900934057984.000000,0.000000,0.000000,8.680871,5.593692,0.117448,0.029485,7.490244,0.094560,26.284901
1403715900984058112.000000,0.000000,0.000000,9.531402,2.452166,0.057364,0.022106,4.093679,0.169994,18.269548
1403715901034057984.000000,0.000000,0.000000,8.812709,6.004944,0.100752,0.028007,4.237549,0.248986,24.541468
1403715901084058112.000000,0.000000,0.000000,9.025154,4.860426,0.097374,0.032108,5.595783,0.492133,24.003525
1403715901134057984.000000,0.000000,0.000000,10.858165,1.896025,0.057649,0.028676,3.873554,0.356600,19.489409
1403715901184058112.000000,0.000000,0.000000,8.000701,2.095133,0.093006,0.044910,2.998249,0.227945,16.373413
1403715901234057984.000000,0.000000,0.000000,7.540142,1.671115,0.067091,0.024270,2.704405,0.183665,15.272582
1403715901284058112.000000,0.000000,0.000000,9.293586,1.519359,0.059953,0.034056,4.776362,0.264840,16.279131
1403715901334057984.000000,0.000000,0.000000,8.314329,2.384528,0.082619,0.027541,2.472711,0.171233,17.504089
1403715901384058112.000000,0.000000,0.000000,9.579749,2.549637,0.073092,0.034380,3.143957,0.258412,18.583710
1403715901434057984.000000,0.000000,0.000000,9.694187,1.464341,0.057534,0.022689,1.549067,0.159979,16.272922
1403715901484058112.000000,0.000000,0.000000,10.363052,1.747368,0.066124,0.019321,1.473131,0.253271,18.060017
1403715901534057984.000000,0.000000,0.000000,9.349441,5.366017,0.104062,0.038717,2.361726,0.234816,21.579405
1403715901584058112.000000,0.000000,0.000000,8.780434,8.321963,0.125958,0.028286,2.124619,0.208212,27.427374
1403715901634057984.000000,0.000000,0.000000,11.346175,3.808686,0.063873,0.026647,2.234655,0.287206,23.126966
1403715901684058112.000000,0.000000,0.000000,9.419553,3.362021,0.066843,0.032580,3.578401,0.456126,21.556662
1403715901734057984.000000,0.000000,0.000000,10.321809,6.005439,0.093941,0.042213,2.932034,0.292273,28.749547
1403715901784058112.000000,0.000000,0.000000,10.740010,6.449933,0.107248,0.046206,6.997406,0.040029,31.230417
1403715901834057984.000000,0.000000,0.000000,9.155861,4.426744,0.092062,0.020086,2.058924,0.287687,22.006977
1403715901884058112.000000,0.000000,0.000000,9.324531,4.492733,0.093538,0.037596,3.050892,0.027410,24.446295
1403715901934057984.000000,0.000000,0.000000,8.681095,2.740465,0.077102,0.031506,5.957313,0.041013,21.939476
1403715901984058112.000000,0.000000,0.000000,8.554968,5.652464,0.069752,0.033267,7.034379,0.734399,21.838023
1403715902034057984.000000,0.000000,0.000000,9.985730,2.907305,0.163864,0.070442,8.417906,0.079774,25.006313
1403715902084058112.000000,0.000000,0.000000,9.741089,4.961252,0.187752,0.034789,4.620354,0.031601,26.636436
1403715902134057984.000000,0.000000,0.000000,8.744550,3.965475,0.094988,0.026598,6.526643,0.421219,25.312056
1403715902184058112.000000,0.000000,0.000000,9.692361,3.233482,0.107233,0.055559,9.715991,0.072055,22.083530
1403715902234057984.000000,0.000000,0.000000,8.993250,4.695211,0.108510,0.031192,4.936505,0.356081,22.755355
1403715902284058112.000000,0.000000,0.000000,10.459907,4.232985,0.098432,0.057486,9.126610,0.055607,25.734897
1403715902334057984.000000,0.000000,0.000000,10.127032,4.573725,0.137224,0.026944,4.299309,0.426604,25.193436
1403715902384058112.000000,0.000000,0.000000,10.661698,4.675669,0.124219,0.051105,6.499943,0.071181,27.413727
1403715902434057984.000000,0.000000,0.000000,8.865404,2.165759,0.068202,0.022493,3.425992,0.346570,17.846096
1403715902484058112.000000,0.000000,0.000000,8.908063,3.878266,0.101878,0.062387,7.569287,0.056405,22.173550
1403715902534057984.000000,0.000000,0.000000,8.262533,3.626679,0.070069,0.032210,5.866569,0.708138,18.249916
1403715902584058112.000000,0.000000,0.000000,8.968008,2.362042,0.075647,0.052160,5.721366,0.058968,17.843475
1403715902634057984.000000,0.000000,0.000000,8.636432,3.921464,0.140340,0.031300,6.317266,0.671156,20.811228
1403715902684058112.000000,0.000000,0.000000,8.577119,1.396370,0.073610,0.057006,8.024618,0.056665,16.178202
1403715902734057984.000000,0.000000,0.000000,9.014937,1.769810,0.076327,0.025979,3.104115,0.244091,15.981963
1403715902784058112.000000,0.000000,0.000000,8.047198,1.146546,0.066319,0.051956,8.021343,0.542413,14.707151
1403715902834057984.000000,0.000000,0.000000,8.004792,1.181798,0.056857,0.074400,6.405821,0.046847,14.374145
1403715902884058112.000000,0.000000,0.000000,7.110773,1.212556,0.061347,0.023317,4.289789,0.311354,13.637287
1403715902934057984.000000,0.000000,0.000000,9.611076,1.880470,0.112761,0.021299,3.937463,0.318455,23.015977
1403715902984058112.000000,0.000000,0.000000,7.562574,0.640843,0.067209,0.029162,4.447753,0.043961,15.088508
1403715903034057984.000000,0.000000,0.000000,10.515005,0.799452,0.069144,0.022213,3.520883,0.354329,18.087510
1403715903084058112.000000,0.000000,0.000000,10.902167,2.673346,0.095044,0.039456,4.489972,0.052051,20.576550
1403715903134057984.000000,0.000000,0.000000,10.229663,2.368966,0.077640,0.033859,4.493697,0.494789,24.613583
1403715903184058112.000000,0.000000,0.000000,9.923938,5.491529,0.131733,0.055806,4.970164,0.037988,28.833271
1403715903234057984.000000,0.000000,0.000000,9.907590,3.452442,0.104274,0.041659,4.147832,0.368995,23.768877
1403715903284058112.000000,0.000000,0.000000,9.505811,6.870991,0.144505,0.052119,6.716569,0.049818,29.596577
1403715903334057984.000000,0.000000,0.000000,10.780552,2.960713,0.089963,0.036163,3.989914,0.402790,23.478059
1403715903384058112.000000,0.000000,0.000000,11.347257,7.228985,0.149517,0.055694,8.709523,0.063059,31.136708
1403715903434057984.000000,0.000000,0.000000,12.285465,7.806471,0.150540,0.040327,8.332914,0.893650,32.837014
1403715903484058112.000000,0.000000,0.000000,10.318640,6.168324,0.102933,0.110004,6.206377,0.049018,26.620948
1403715903534057984.000000,0.000000,0.000000,11.628351,4.869812,0.092112,0.044261,8.933597,0.084704,26.788623
1403715903584058112.000000,0.000000,0.000000,12.137685,7.281423,0.128353,0.041763,7.567857,0.052913,34.894090
1403715903634057984.000000,0.000000,0.000000,12.010758,5.438961,0.111351,0.031294,6.170812,0.092444,30.570066
1403715903684058112.000000,0.000000,0.000000,11.172585,4.333558,0.111126,0.038265,5.494342,0.042995,26.659840
1403715903734057984.000000,0.000000,0.000000,10.171046,5.901204,0.089048,0.030645,5.298759,1.040408,28.004816
1403715903784058112.000000,0.000000,0.000000,10.979211,7.237496,0.116299,0.110732,11.313177,0.095676,33.811572
1403715903834057984.000000,0.000000,0.000000,9.643712,3.792543,0.096307,0.069703,10.479838,0.106077,24.328606
1403715903884058112.000000,0.000000,0.000000,12.778392,4.414253,0.099352,0.067489,11.092272,0.093744,27.687913
1403715903934057984.000000,0.000000,0.000000,10.725690,8.327971,0.103128,0.051428,8.518634,0.106748,36.030359
1403715903984058112.000000,0.000000,0.000000,9.874151,4.024646,0.083298,0.051700,9.809515,0.123471,24.349416
1403715904034057984.000000,0.000000,0.000000,9.961444,7.430370,0.101184,0.044289,8.158765,0.118295,33.174800
1403715904084058112.000000,0.000000,0.000000,10.643975,8.785369,0.101275,0.045012,9.684149,0.115436,37.028776
1403715904134057984.000000,0.000000,0.000000,11.669046,7.192310,0.067702,0.042521,10.294588,0.116389,33.886121
1403715904184058112.000000,0.000000,0.000000,11.748628,6.932464,0.097735,0.034718,7.992138,0.141797,32.602835
1403715904234057984.000000,0.000000,0.000000,10.003978,4.752110,0.096084,0.034367,9.070380,0.911791,27.117726
1403715904284058112.000000,0.000000,0.000000,10.556752,8.273985,0.089135,0.112567,11.925644,0.118915,36.330849
1403715904334057984.000000,0.000000,0.000000,11.068920,7.706902,0.080475,0.058085,7.474365,0.095878,37.298858
1403715904384058112.000000,0.000000,0.000000,11.180426,5.364528,0.083883,0.062617,9.632286,0.131630,30.200052
1403715904434057984.000000,0.000000,0.000000,11.217127,4.786432,0.078022,0.061564,9.424742,0.120988,27.153384
1403715904484058112.000000,0.000000,0.000000,8.901803,3.324995,0.081546,0.051871,9.816943,0.156305,21.774550
1403715904534057984.000000,0.000000,0.000000,9.557989,3.524487,0.079099,0.050006,7.738447,0.216654,24.093343
1403715904584058112.000000,0.000000,0.000000,8.125069,3.384187,0.076459,0.049928,8.316783,0.102276,18.290963
1403715904634057984.000000,0.000000,0.000000,9.081739,1.914242,0.072564,0.042540,7.790840,0.106525,18.609342
1403715904684058112.000000,0.000000,0.000000,8.256359,2.799964,0.082401,0.053550,8.957830,0.136405,17.794558
1403715904734057984.000000,0.000000,0.000000,8.854539,1.992613,0.062559,0.040487,8.626088,1.390280,17.694213
1403715904784058112.000000,0.000000,0.000000,9.960719,1.996012,0.058969,0.097895,10.763020,0.178267,17.358629
1403715904834057984.000000,0.000000,0.000000,8.920403,2.463170,0.117340,0.060081,9.844404,0.152254,19.821209
1403715904884058112.000000,0.000000,0.000000,8.320488,2.930756,0.066859,0.063730,10.482046,0.093294,19.243257
1403715904934057984.000000,0.000000,0.000000,9.238920,4.095839,0.094456,0.066238,10.896045,0.169093,19.957839
1403715904984058112.000000,0.000000,0.000000,10.423509,2.396746,0.079836,0.052857,10.119657,0.186627,19.451572
1403715905034057984.000000,0.000000,0.000000,10.725414,2.753034,0.068806,0.054595,12.184620,0.156379,20.735530
1403715905084058112.000000,0.000000,0.000000,9.315661,2.899087,0.091474,0.046704,8.863430,0.123400,18.312071
1403715905134057984.000000,0.000000,0.000000,9.876837,4.718960,0.073029,0.047252,10.494667,0.254242,25.253586
1403715905184058112.000000,0.000000,0.000000,10.321976,3.781188,0.057533,0.075449,10.596896,0.791793,21.847731
1403715905234057984.000000,0.000000,0.000000,10.319860,6.566388,0.088451,0.082829,10.560886,0.156837,26.908222
1403715905284058112.000000,0.000000,0.000000,10.658987,2.899578,0.109010,0.037267,10.506591,0.086358,22.790279
1403715905334057984.000000,0.000000,0.000000,9.363311,3.440728,0.076650,0.097153,12.201073,0.173719,21.030453
1403715905384058112.000000,0.000000,0.000000,9.752285,5.495845,0.064185,0.067408,10.690079,0.173597,27.377229
1403715905434057984.000000,0.000000,0.000000,10.566072,4.564193,0.096234,0.078409,11.481749,0.122007,24.446411
1403715905484058112.000000,0.000000,0.000000,10.350324,4.007783,0.077467,0.065725,12.824895,0.212618,24.574309
1403715905534057984.000000,0.000000,0.000000,9.681490,3.411280,0.079608,0.060959,10.014418,0.143746,20.639780
1403715905584058112.000000,0.000000,0.000000,10.528418,4.228343,0.078636,0.062083,10.843124,0.145592,24.471215
1403715905634057984.000000,0.000000,0.000000,9.433227,2.727615,0.063923,0.073214,11.542171,0.106859,19.034945
1403715905684058112.000000,0.000000,0.000000,9.625052,2.613137,0.066140,0.065418,11.537400,0.946902,20.718810
1403715905734057984.000000,0.000000,0.000000,8.557221,2.438233,0.080150,0.063340,11.938114,0.133683,18.103408
1403715905784058112.000000,0.000000,0.000000,9.855809,2.672862,0.061502,0.079504,11.721249,0.097760,20.770723
1403715905834057984.000000,0.000000,0.000000,8.832536,3.277216,0.049836,0.072361,10.272808,0.089140,18.935572
1403715905884058112.000000,0.000000,0.000000,10.064575,6.351862,0.120713,0.067400,9.536362,0.103045,26.472104
1403715905934057984.000000,0.000000,0.000000,10.791908,4.197155,0.082001,0.139485,10.149435,0.805866,24.718052
1403715905984058112.000000,0.000000,0.000000,10.091419,8.894763,0.119414,0.120736,10.870889,0.089879,33.802893
1403715906034057984.000000,0.000000,0.000000,11.714615,4.230906,0.095303,0.070179,9.251765,0.084224,24.477682
1403715906084058112.000000,0.000000,0.000000,9.665815,7.733665,0.115126,0.108989,9.805463,0.132728,28.123134
1403715906134057984.000000,0.000000,0.000000,9.379365,8.523274,0.117629,0.069872,12.650195,0.122123,30.255216
1403715906184058112.000000,0.000000,0.000000,9.960671,4.875466,0.087693,0.084782,10.471467,0.722061,23.546486
1403715906234057984.000000,0.000000,0.000000,9.675954,5.327099,0.130955,0.082681,9.281418,0.104697,26.910668
1403715906284058112.000000,0.000000,0.000000,9.905491,4.567442,0.087513,0.082461,9.714055,0.185995,25.103895
1403715906334057984.000000,0.000000,0.000000,9.341150,6.798788,0.080241,0.065244,5.609381,0.547640,28.670567
1403715906384058112.000000,0.000000,0.000000,9.874419,6.191929,0.101528,0.114645,7.157492,0.058127,26.058664
1403715906434057984.000000,0.000000,0.000000,10.227295,4.458200,0.124595,0.041319,4.417356,0.266993,27.304416
1403715906484058112.000000,0.000000,0.000000,11.497516,7.816119,0.122441,0.040740,5.180702,0.109368,34.210409
1403715906534057984.000000,0.000000,0.000000,9.744245,7.799399,0.123400,0.037884,3.808050,0.251040,30.173605
1403715906584058112.000000,0.000000,0.000000,8.599863,6.288066,0.084594,0.035046,4.655644,0.035151,24.186926
1403715906634057984.000000,0.000000,0.000000,12.253249,3.936021,0.087947,0.030310,4.585435,0.630218,26.010535
1403715906684058112.000000,0.000000,0.000000,11.039722,4.489896,0.079463,0.031488,3.832223,0.022778,25.666979
1403715906734057984.000000,0.000000,0.000000,12.659439,4.248415,0.081357,0.022280,2.327460,0.290713,26.910448
1403715906784058112.000000,0.000000,0.000000,9.049596,4.693625,0.105539,0.028265,2.969017,0.029779,22.543660
1403715906834057984.000000,0.000000,0.000000,9.546904,5.229588,0.092909,0.023299,3.706811,0.218985,25.032158
1403715906884058112.000000,0.000000,0.000000,9.904823,3.282538,0.085667,0.030053,3.591669,0.030604,22.492853
1403715906934057984.000000,0.000000,0.000000,8.936942,2.989640,0.080464,0.021709,2.749443,0.297504,19.818111
1403715906984058112.000000,0.000000,0.000000,9.975287,3.725240,0.077042,0.044085,4.696104,0.032851,21.109961
1403715907034057984.000000,0.000000,0.000000,8.654029,5.686299,0.094472,0.026286,2.864471,0.290195,22.020474
