#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132188318976.000000,0.000000,0.000000,12.003452,4.843997,0.081289,1.834583,1.524075,0.000447,25.854777
1403637132238319104.000000,0.000000,0.000000,13.437367,2.605837,0.049925,1.905336,1.635028,0.000442,22.526322
1403637132288318976.000000,0.000000,0.000000,14.110118,5.587409,0.099026,1.838395,1.645386,0.000360,26.463785
1403637132338319104.000000,0.000000,0.000000,14.232188,5.515870,0.163547,1.924933,1.659236,0.491266,31.065543
1403637132388318976.000000,0.000000,0.000000,14.435690,5.316511,0.073611,1.846331,1.676677,0.000412,30.477741
1403637132438319104.000000,0.000000,0.000000,15.609325,2.414063,0.056795,1.925957,1.698404,0.000395,24.138886
1403637132488318976.000000,0.000000,0.000000,13.199911,2.285757,0.056572,1.921619,2.172183,0.000396,21.883134
1403637132538319104.000000,0.000000,0.000000,12.318580,2.369853,0.053798,1.633371,1.780542,0.000392,21.487575
1403637132588318976.000000,0.000000,0.000000,13.279453,2.477253,0.057828,1.867192,1.843521,0.435042,22.405252
1403637132638319104.000000,0.000000,0.000000,11.715533,2.316925,0.044064,1.896609,1.842192,0.000427,20.994850
1403637132688318976.000000,0.000000,0.000000,13.235729,2.287398,0.044649,1.817775,1.759755,0.001005,22.699242
1403637132738319104.000000,0.000000,0.000000,12.633651,2.687769,0.047631,2.881603,2.837143,0.000652,22.256281
1403637132788318976.000000,0.000000,0.000000,13.367976,2.433612,0.057158,2.460201,4.599789,0.001108,21.895714
1403637132838319104.000000,0.000000,0.000000,12.489613,2.554993,0.045156,2.904560,1.942590,0.744703,22.482528
1403637132888318976.000000,0.000000,0.000000,12.904663,2.470632,0.055919,0.028151,3.895843,0.042538,22.258009
1403637132938319104.000000,0.000000,0.000000,12.338459,2.246489,0.053936,0.031775,5.185490,0.041120,20.743048
1403637132988318976.000000,0.000000,0.000000,13.310500,5.005073,0.081158,0.041052,5.803172,0.025419,27.867174
1403637133038319104.000000,0.000000,0.000000,13.559086,5.584593,0.076287,0.032796,8.216812,0.046192,30.229854
1403637133088318976.000000,0.000000,0.000000,12.959438,6.176909,0.108928,0.018288,3.993346,0.998639,27.908017
1403637133138319104.000000,0.000000,0.000000,13.605222,2.613129,0.058341,0.036474,5.427433,0.038340,23.300848
1403637133188318976.000000,0.000000,0.000000,13.712347,5.729017,0.110143,0.017640,3.993160,1.211019,27.837800
1403637133238319104.000000,0.000000,0.000000,13.394464,6.009789,0.106422,0.021945,3.075817,0.023504,28.620968
1403637133288318976.000000,0.000000,0.000000,13.736631,6.042423,0.113533,0.035055,8.291218,0.050244,31.912540
1403637133338319104.000000,0.000000,0.000000,14.147968,2.753043,0.052822,0.017036,3.364708,1.424904,24.618580
1403637133388318976.000000,0.000000,0.000000,13.057054,6.149081,0.097467,0.031980,3.218879,0.024089,28.143525
1403637133438319104.000000,0.000000,0.000000,12.856668,2.951952,0.056062,0.021862,3.692810,0.022793,23.829404
1403637133488318976.000000,0.000000,0.000000,13.712516,2.794768,0.044700,0.031913,5.190613,1.413575,22.578493
1403637133538319104.000000,0.000000,0.000000,13.405224,6.821811,0.084588,0.058415,8.203525,0.057213,32.435689
1403637133588318976.000000,0.000000,0.000000,12.151654,2.535477,0.063977,0.040130,4.038507,0.029833,22.406674
1403637133638319104.000000,0.000000,0.000000,13.509992,5.541332,0.064225,0.023899,5.217084,0.036361,25.647466
1403637133688318976.000000,0.000000,0.000000,13.773159,2.451126,0.063225,0.017895,4.896145,3.379373,22.585734
1403637133738319104.000000,0.000000,0.000000,13.697644,6.217079,0.067419,0.057174,9.724105,0.078363,29.862749
1403637133788318976.000000,0.000000,0.000000,14.068064,6.472167,0.121783,0.033642,6.455025,0.059074,32.443278
1403637133838319104.000000,0.000000,0.000000,12.343918,6.721229,0.107454,0.024773,6.889291,4.756911,26.436982
1403637133888318976.000000,0.000000,0.000000,12.170582,4.847863,0.082546,0.049367,9.044049,0.073504,25.190474
1403637133938319104.000000,0.000000,0.000000,15.186114,4.655890,0.072518,0.031973,6.155482,0.043423,31.043297
1403637133988318976.000000,0.000000,0.000000,14.438232,7.491517,0.071631,0.021296,5.811261,0.046008,35.880813
1403637134038319104.000000,0.000000,0.000000,12.491322,7.089077,0.070406,0.030566,9.219112,0.071837,29.492229
1403637134088318976.000000,0.000000,0.000000,14.886244,6.155774,0.066606,0.027168,7.313412,3.810278,35.744387
1403637134138319104.000000,0.000000,0.000000,12.845622,7.121765,0.097680,0.057413,10.146768,0.075426,32.797823
1403637134188318976.000000,0.000000,0.000000,12.473610,7.230464,0.103938,0.048670,8.095763,0.066522,29.573474
1403637134238319104.000000,0.000000,0.000000,12.126298,4.521570,0.074360,0.033509,6.227576,0.050935,25.834094
1403637134288318976.000000,0.000000,0.000000,13.159337,8.990131,0.106968,0.022370,7.088361,0.053339,34.466222
1403637134338319104.000000,0.000000,0.000000,12.918220,9.243105,0.110300,0.021086,7.281719,0.053547,36.854406
1403637134388318976.000000,0.000000,0.000000,13.342013,7.737759,0.099806,0.022122,9.545150,0.098183,34.757247
1403637134438319104.000000,0.000000,0.000000,11.906337,6.981356,0.068217,0.052153,12.765874,0.068817,30.778236
1403637134488318976.000000,0.000000,0.000000,12.766418,4.936556,0.083608,0.041803,7.496075,0.075512,26.771668
1403637134538319104.000000,0.000000,0.000000,13.048667,5.288888,0.081763,0.038732,7.712345,0.055862,28.679205
1403637134588318976.000000,0.000000,0.000000,13.001368,5.277162,0.088460,0.028218,6.454559,2.201704,28.439002
1403637134638319104.000000,0.000000,0.000000,13.524140,6.501217,0.082959,0.032897,6.495413,0.055349,32.654324
1403637134688318976.000000,0.000000,0.000000,13.268708,8.505047,0.118028,0.037725,5.650670,2.047578,38.049155
1403637134738319104.000000,0.000000,0.000000,12.910169,4.717307,0.095074,0.040722,6.481004,0.047028,28.173642
1403637134788318976.000000,0.000000,0.000000,11.776375,5.143960,0.089883,0.032863,7.574569,1.427594,27.592128
1403637134838319104.000000,0.000000,0.000000,12.982616,3.644665,0.086383,0.045489,9.610760,0.061539,28.741304
1403637134888318976.000000,0.000000,0.000000,11.092625,3.655167,0.089601,0.027374,7.651363,1.512968,24.887287
1403637134938319104.000000,0.000000,0.000000,15.074568,4.358941,0.101611,0.047659,8.742866,0.056089,30.823728
1403637134988318976.000000,0.000000,0.000000,11.890545,3.352142,0.050558,0.028077,6.688524,1.052269,25.104258
1403637135038319104.000000,0.000000,0.000000,11.460124,4.714641,0.111174,0.029261,5.254685,0.031059,28.466344
1403637135088318976.000000,0.000000,0.000000,12.778159,4.181863,0.116574,0.030322,6.974440,1.790787,29.759074
1403637135138319104.000000,0.000000,0.000000,11.832653,3.867074,0.110587,0.030829,5.641982,0.035785,28.809337
1403637135188318976.000000,0.000000,0.000000,12.277355,3.998842,0.125505,0.036059,8.343204,0.045637,28.536560
1403637135238319104.000000,0.000000,0.000000,12.998262,4.485483,0.135466,0.027226,9.848184,0.049131,28.647602
1403637135288318976.000000,0.000000,0.000000,12.009644,2.315927,0.077404,0.046070,10.689702,0.052847,22.485578
1403637135338319104.000000,0.000000,0.000000,11.833751,5.173280,0.099414,0.036225,7.767134,3.655893,28.962504
1403637135388318976.000000,0.000000,0.000000,11.521622,3.577617,0.072519,0.066682,9.918113,0.075076,24.453106
1403637135438319104.000000,0.000000,0.000000,11.596292,7.936266,0.089168,0.028064,6.300791,4.270426,31.820184
1403637135488318976.000000,0.000000,0.000000,12.275784,6.724710,0.084676,0.052047,8.759377,0.065144,31.960407
1403637135538319104.000000,0.000000,0.000000,12.160041,9.012025,0.119353,0.053021,9.440343,3.624887,35.608535
1403637135588318976.000000,0.000000,0.000000,11.528803,7.829105,0.100058,0.030229,8.275386,0.065406,33.862652
1403637135638319104.000000,0.000000,0.000000,12.855467,7.038955,0.078540,0.027323,8.663526,0.058604,33.410221
1403637135688318976.000000,0.000000,0.000000,13.076106,5.231051,0.079305,0.033460,7.256918,2.209324,31.958222
1403637135738319104.000000,0.000000,0.000000,14.463360,6.595830,0.103973,0.051356,9.371734,0.065215,33.481328
1403637135788318976.000000,0.000000,0.000000,15.915230,7.631728,0.112153,0.030964,10.608461,0.059927,39.680980
1403637135838319104.000000,0.000000,0.000000,13.121118,4.628880,0.074018,0.030969,8.083604,0.048217,29.090456
1403637135888318976.000000,0.000000,0.000000,12.592412,6.565841,0.094610,0.037575,11.969052,0.066592,31.087493
1403637135938319104.000000,0.000000,0.000000,13.588901,4.502790,0.083244,0.041553,8.757898,2.547079,30.221001
1403637135988318976.000000,0.000000,0.000000,13.011137,5.088277,0.085070,0.044767,10.376125,0.077069,30.896179
1403637136038319104.000000,0.000000,0.000000,13.523076,6.963293,0.086034,0.021442,6.016859,2.174211,34.145729
1403637136088318976.000000,0.000000,0.000000,12.796272,4.183402,0.117086,0.050877,8.476513,0.066036,27.776772
1403637136138319104.000000,0.000000,0.000000,11.999926,7.201330,0.107431,0.030807,6.458142,1.775922,34.004471
1403637136188318976.000000,0.000000,0.000000,11.965038,5.084706,0.088771,0.053704,10.045094,0.066258,31.746884
1403637136238319104.000000,0.000000,0.000000,11.644244,6.236242,0.108627,0.028901,5.418883,1.311289,31.292881
1403637136288318976.000000,0.000000,0.000000,12.901933,3.829937,0.090857,0.049903,7.277906,0.041728,27.797501
1403637136338319104.000000,0.000000,0.000000,11.561783,4.307369,0.097441,0.024754,5.038201,1.171697,27.390621
1403637136388318976.000000,0.000000,0.000000,11.519019,3.415895,0.089173,0.039874,5.647550,0.032671,26.748730
1403637136438319104.000000,0.000000,0.000000,12.566871,6.032717,0.113475,0.025725,5.753263,1.444564,32.315100
1403637136488318976.000000,0.000000,0.000000,11.617708,3.153859,0.095661,0.038679,6.006012,0.037075,24.637240
1403637136538319104.000000,0.000000,0.000000,10.870606,4.298191,0.081731,0.023006,4.688598,1.830944,26.382325
1403637136588318976.000000,0.000000,0.000000,12.411722,2.340251,0.090958,0.041411,5.898100,0.041519,24.240199
1403637136638319104.000000,0.000000,0.000000,11.772174,4.157383,0.105233,0.037691,7.284423,0.032669,24.622821
1403637136688318976.000000,0.000000,0.000000,13.107083,2.760987,0.083932,0.028586,9.339654,3.720340,26.008564
1403637136738319104.000000,0.000000,0.000000,12.575007,3.079743,0.081021,0.043416,8.583779,0.069747,25.076256
1403637136788318976.000000,0.000000,0.000000,11.781288,3.070551,0.054501,0.038688,8.134917,0.061578,24.289877
1403637136838319104.000000,0.000000,0.000000,11.682875,3.064062,0.083829,0.031005,6.520985,2.639096,23.908044
1403637136888318976.000000,0.000000,0.000000,11.973823,7.213857,0.119515,0.075534,9.442892,0.070105,29.566086
1403637136938319104.000000,0.000000,0.000000,12.249927,7.365462,0.053326,0.050636,9.596022,2.128365,35.635371
1403637136988318976.000000,0.000000,0.000000,13.220388,4.822018,0.082904,0.053004,10.384291,0.075953,29.589914
1403637137038319104.000000,0.000000,0.000000,13.069349,7.875381,0.119443,0.033621,6.900502,2.037623,32.890267
1403637137088318976.000000,0.000000,0.000000,11.056354,4.816539,0.089562,0.068897,11.673910,0.085611,28.177753
1403637137138319104.000000,0.000000,0.000000,12.525848,8.041390,0.110824,0.034504,7.659867,0.047611,33.646042
1403637137188318976.000000,0.000000,0.000000,12.976663,7.444048,0.125251,0.051732,10.045778,0.062640,35.550022
1403637137238319104.000000,0.000000,0.000000,12.113967,6.693967,0.109905,0.047653,12.045641,0.066510,32.660555
1403637137288318976.000000,0.000000,0.000000,11.829618,4.247751,0.092782,0.031317,9.357111,0.054385,27.864662
1403637137338319104.000000,0.000000,0.000000,12.387579,8.704237,0.113153,0.070274,13.082260,2.863349,36.532835
1403637137388318976.000000,0.000000,0.000000,12.054481,4.188325,0.095265,0.054976,9.588689,0.082442,27.292045
1403637137438319104.000000,0.000000,0.000000,14.581662,4.882269,0.088155,0.044904,9.430770,0.076227,32.527414
1403637137488318976.000000,0.000000,0.000000,12.238689,7.297288,0.113658,0.031742,6.654342,1.557028,35.330599
1403637137538319104.000000,0.000000,0.000000,14.856132,7.926199,0.092527,0.037841,7.739493,0.056588,35.766803
1403637137588318976.000000,0.000000,0.000000,15.834761,7.490884,0.121666,0.027215,5.797426,1.503241,42.836059
1403637137638319104.000000,0.000000,0.000000,12.229345,4.910912,0.101793,0.037876,6.712212,0.047308,29.908010
1403637137688318976.000000,0.000000,0.000000,11.520937,5.602648,0.126026,0.024431,5.766319,0.838430,29.723075
1403637137738319104.000000,0.000000,0.000000,11.227169,4.021970,0.119106,0.033808,8.233621,0.037871,26.745056
1403637137788318976.000000,0.000000,0.000000,11.613787,3.658726,0.090628,0.019290,4.677902,1.071543,26.423210
1403637137838319104.000000,0.000000,0.000000,11.793591,2.962122,0.102610,0.038046,9.265756,0.050247,24.928799
1403637137888318976.000000,0.000000,0.000000,11.172187,2.741733,0.060875,0.031280,7.073886,1.629098,24.422830
1403637137938319104.000000,0.000000,0.000000,11.549987,2.560299,0.094076,0.039616,9.329945,0.056339,24.332036
1403637137988318976.000000,0.000000,0.000000,11.148621,3.560200,0.079436,0.035133,5.499318,2.060542,26.146603
1403637138038319104.000000,0.000000,0.000000,11.869448,2.124490,0.052963,0.052869,7.156561,0.052476,22.723697
1403637138088318976.000000,0.000000,0.000000,11.551938,5.479069,0.119251,0.036515,6.660185,0.042473,29.952656
1403637138138319104.000000,0.000000,0.000000,11.203278,5.529841,0.124015,0.028949,6.904812,3.078267,28.442719
1403637138188318976.000000,0.000000,0.000000,11.450331,6.280322,0.075346,0.048684,12.055631,0.127109,30.322369
1403637138238319104.000000,0.000000,0.000000,10.747167,8.491748,0.089928,0.055640,11.694162,0.094705,30.406994
1403637138288318976.000000,0.000000,0.000000,12.408342,6.214980,0.105406,0.038265,7.324236,3.223111,28.861713
1403637138338319104.000000,0.000000,0.000000,11.894327,4.596553,0.082750,0.064309,9.195709,0.074341,26.193650
1403637138388318976.000000,0.000000,0.000000,11.204467,4.686786,0.099447,0.023583,7.468129,0.050813,28.994795
1403637138438319104.000000,0.000000,0.000000,12.738076,7.235886,0.109248,0.033752,11.085868,2.775905,35.808166
1403637138488318976.000000,0.000000,0.000000,12.067871,7.416257,0.119241,0.047236,11.784604,0.075960,35.066880
1403637138538319104.000000,0.000000,0.000000,12.129489,5.362235,0.089648,0.024693,7.768343,0.049144,31.817934
1403637138588318976.000000,0.000000,0.000000,12.663249,6.414872,0.100360,0.043124,12.162998,0.076157,31.364643
1403637138638319104.000000,0.000000,0.000000,12.780645,4.484017,0.096614,0.039456,11.726047,2.988140,27.936420
1403637138688318976.000000,0.000000,0.000000,13.181189,7.317892,0.123151,0.047281,9.716261,0.076138,37.186368
1403637138738319104.000000,0.000000,0.000000,12.998296,7.454274,0.088725,0.035416,10.189436,2.130232,35.829324
1403637138788318976.000000,0.000000,0.000000,13.400787,5.967035,0.094463,0.038747,10.312763,0.079640,30.918235
1403637138838319104.000000,0.000000,0.000000,12.359005,7.658493,0.073996,0.050027,11.033658,2.126399,35.622877
1403637138888318976.000000,0.000000,0.000000,11.813716,7.699564,0.121408,0.042143,9.328299,0.065215,37.170180
1403637138938319104.000000,0.000000,0.000000,12.076327,5.049097,0.128219,0.031778,10.052907,0.055651,30.345846
1403637138988318976.000000,0.000000,0.000000,11.999454,6.705803,0.121325,0.039653,9.257153,0.048574,35.045659
1403637139038319104.000000,0.000000,0.000000,11.668112,4.099661,0.094765,0.035272,10.617486,1.172084,29.217833
1403637139088318976.000000,0.000000,0.000000,11.813722,5.643198,0.127984,0.032087,11.192056,0.103601,33.849153
1403637139138319104.000000,0.000000,0.000000,12.784923,3.774261,0.094535,0.047481,7.331540,0.753772,29.139461
1403637139188318976.000000,0.000000,0.000000,11.875174,5.240663,0.127132,0.033950,10.150698,0.055996,30.298368
1403637139238319104.000000,0.000000,0.000000,11.062731,4.921529,0.134879,0.032773,9.324436,0.845524,28.375282
1403637139288318976.000000,0.000000,0.000000,12.711805,4.486673,0.147929,0.025778,6.745641,0.038134,32.153725
1403637139338319104.000000,0.000000,0.000000,11.687528,3.776178,0.138082,0.021232,6.005719,0.680609,30.215150
1403637139388318976.000000,0.000000,0.000000,11.552078,3.408586,0.130176,0.032887,10.044608,0.059917,26.209488
1403637139438319104.000000,0.000000,0.000000,11.437312,3.466134,0.079086,0.020284,5.674429,0.634094,28.383204
1403637139488318976.000000,0.000000,0.000000,12.451597,3.750556,0.138997,5.759941,1.101637,0.000647,29.583091
1403637139538319104.000000,0.000000,0.000000,11.711224,2.162652,0.054956,0.758266,0.932068,0.000437,23.727648
1403637139588318976.000000,0.000000,0.000000,12.178332,2.209864,0.061877,1.632518,2.447874,0.000988,24.643402
1403637139638319104.000000,0.000000,0.000000,12.700837,3.365273,0.078699,2.055344,2.108407,0.000922,29.908476
1403637139688318976.000000,0.000000,0.000000,12.293722,2.125792,0.085847,1.877202,2.006834,1.420336,24.013040
1403637139738319104.000000,0.000000,0.000000,11.753836,4.486944,0.070543,2.365751,1.375058,0.000609,18.755364
1403637139788318976.000000,0.000000,0.000000,12.224053,1.957680,0.068633,1.603628,1.509315,0.000608,32.751522
1403637139838319104.000000,0.000000,0.000000,11.622611,2.019506,0.108608,1.472552,1.562517,0.000790,18.657843
1403637139888318976.000000,0.000000,0.000000,13.624105,5.611726,0.118667,1.316686,1.364854,0.000453,29.230499
1403637139938319104.000000,0.000000,0.000000,11.551393,2.154631,0.104953,1.216250,1.376677,1.101619,18.885939
1403637139988318976.000000,0.000000,0.000000,12.334151,5.187818,0.115888,3.382557,2.200332,0.000639,24.962376
1403637140038319104.000000,0.000000,0.000000,12.899470,5.772933,0.112788,1.454833,1.452489,0.000480,26.014244
1403637140088318976.000000,0.000000,0.000000,12.412538,6.164269,0.124984,1.301695,1.627578,0.000560,27.015058
1403637140138319104.000000,0.000000,0.000000,12.445338,6.658362,0.063488,1.527636,1.519670,0.000507,25.900311
1403637140188318976.000000,0.000000,0.000000,13.521309,2.874164,0.064092,3.250847,1.483577,0.669391,23.138650
1403637140238319104.000000,0.000000,0.000000,14.314445,2.769718,0.058418,4.116255,2.196780,0.000638,23.080472
1403637140288318976.000000,0.000000,0.000000,13.667530,2.463697,0.056920,3.182025,2.264379,0.000832,21.814012
1403637140338319104.000000,0.000000,0.000000,12.209058,2.773763,0.111525,4.016527,2.796239,0.000733,22.044265
1403637140388318976.000000,0.000000,0.000000,12.962733,6.055641,0.041926,1.711529,1.540725,0.000588,27.875559
1403637140438319104.000000,0.000000,0.000000,13.989015,3.091772,0.047350,1.780918,1.654940,0.463924,22.723131
1403637140488318976.000000,0.000000,0.000000,13.001366,2.529607,0.039910,1.600703,1.543401,0.000345,21.295330
1403637140538319104.000000,0.000000,0.000000,12.220290,3.348828,0.088259,3.357789,1.939246,0.000626,21.881488
1403637140588318976.000000,0.000000,0.000000,12.277475,6.171062,0.104995,3.449960,2.191857,0.000723,26.966675
1403637140638319104.000000,0.000000,0.000000,12.885793,5.907741,0.087852,4.013558,3.221999,0.000645,28.249431
1403637140688318976.000000,0.000000,0.000000,11.539039,5.126015,0.076999,1.645102,1.417707,0.465170,25.387064
1403637140738319104.000000,0.000000,0.000000,12.553214,5.692362,0.064215,1.888093,1.365845,0.000481,28.250771
1403637140788318976.000000,0.000000,0.000000,13.216089,3.056047,0.037957,1.743245,1.230572,0.000631,22.961372
1403637140838319104.000000,0.000000,0.000000,11.764512,4.616750,0.047544,4.028067,3.020817,0.000803,23.561511
1403637140888318976.000000,0.000000,0.000000,11.463707,2.335854,0.092161,3.405368,1.422543,0.000520,19.610386
1403637140938319104.000000,0.000000,0.000000,12.146101,5.390132,0.076804,1.735659,1.546762,0.515247,26.266595
1403637140988318976.000000,0.000000,0.000000,13.459035,5.783053,0.101813,2.664695,1.560129,0.000548,28.110989
1403637141038319104.000000,0.000000,0.000000,13.418752,6.390981,0.049069,1.601642,1.727619,0.000426,30.602712
1403637141088318976.000000,0.000000,0.000000,13.100449,2.529247,0.038695,1.613502,1.288944,0.000418,22.322462
1403637141138319104.000000,0.000000,0.000000,12.082504,2.728390,0.049083,1.822395,1.359283,0.000486,20.781404
1403637141188318976.000000,0.000000,0.000000,13.247197,2.596940,0.100311,3.269529,1.688746,1.065615,21.967294
1403637141238319104.000000,0.000000,0.000000,14.160734,6.140856,0.106051,4.316081,3.385797,0.001153,30.801948
1403637141288318976.000000,0.000000,0.000000,12.674867,6.303040,0.046852,1.744401,1.703860,0.000654,27.154896
1403637141338319104.000000,0.000000,0.000000,13.476667,2.659063,0.091537,3.257405,1.945175,0.000681,23.379375
1403637141388318976.000000,0.000000,0.000000,12.548183,6.077348,0.055355,3.767375,3.055840,0.000755,25.869134
1403637141438319104.000000,0.000000,0.000000,11.870583,2.301764,0.072687,1.661026,1.505894,0.418483,20.583188
1403637141488318976.000000,0.000000,0.000000,11.602627,2.377250,0.047720,4.184857,4.184441,0.000903,20.188169
1403637141538319104.000000,0.000000,0.000000,13.467737,2.680783,0.104421,2.773563,2.630659,0.000566,22.195459
1403637141588318976.000000,0.000000,0.000000,14.098336,6.485809,0.083373,1.654837,1.666930,0.000470,29.818892
1403637141638319104.000000,0.000000,0.000000,13.341752,4.939569,0.057596,3.598090,1.593364,0.000611,29.677749
1403637141688318976.000000,0.000000,0.000000,11.612444,2.496935,0.102511,1.856151,1.444936,0.422683,20.652518
1403637141738319104.000000,0.000000,0.000000,12.380446,6.442779,0.094330,0.038299,5.043542,0.041489,27.067090
1403637141788318976.000000,0.000000,0.000000,12.543775,5.702868,0.053661,0.022315,2.795788,0.024637,28.632766
1403637141838319104.000000,0.000000,0.000000,11.630636,2.417135,0.088705,0.032452,7.301968,0.046591,20.669821
1403637141888318976.000000,0.000000,0.000000,12.572639,6.309549,0.086511,0.020188,3.334532,0.022952,30.578724
1403637141938319104.000000,0.000000,0.000000,12.827549,4.684997,0.056282,0.020267,3.662538,0.024953,26.449519
1403637141988318976.000000,0.000000,0.000000,12.346901,2.437415,0.101669,0.017075,3.541936,0.022592,21.522900
1403637142038319104.000000,0.000000,0.000000,12.546912,5.860581,0.198165,0.036176,8.491690,0.068846,26.841658
1403637142088318976.000000,0.000000,0.000000,12.326774,5.721675,0.101372,0.030213,3.401267,0.021951,24.857131
1403637142138319104.000000,0.000000,0.000000,11.905677,5.377167,0.050306,0.024134,3.833328,0.025683,25.620245
1403637142188318976.000000,0.000000,0.000000,13.683405,2.646663,0.119471,0.025649,3.354283,0.595779,22.354461
1403637142238319104.000000,0.000000,0.000000,13.121980,6.157030,0.061798,0.030026,4.474850,0.034933,30.361202
1403637142288318976.000000,0.000000,0.000000,11.858662,2.502369,0.049899,0.043987,6.907229,0.044324,20.792443
1403637142338319104.000000,0.000000,0.000000,12.193011,2.696267,0.032961,0.031115,3.357752,0.021633,21.565575
1403637142388318976.000000,0.000000,0.000000,12.792137,2.472251,0.120380,0.020472,3.273813,0.021267,22.084753
1403637142438319104.000000,0.000000,0.000000,12.652394,6.290953,0.051333,0.035229,6.619018,0.041235,31.510199
1403637142488318976.000000,0.000000,0.000000,12.357180,2.473474,0.060368,0.027064,3.554791,0.024577,20.968113
1403637142538319104.000000,0.000000,0.000000,12.688749,3.331037,0.059233,0.036987,7.839871,0.046471,22.568592
1403637142588318976.000000,0.000000,0.000000,12.305884,2.401691,0.082476,0.019642,3.516517,0.023080,21.510286
1403637142638319104.000000,0.000000,0.000000,12.272574,5.569771,0.074898,0.020578,3.728605,0.025295,25.928756
1403637142688318976.000000,0.000000,0.000000,16.518653,5.932490,0.058862,0.019174,3.444362,0.731851,32.702315
1403637142738319104.000000,0.000000,0.000000,12.292691,2.383841,0.059123,0.025265,2.884584,0.022590,21.052439
1403637142788318976.000000,0.000000,0.000000,13.326810,2.374061,0.091201,0.018548,3.313406,0.020277,21.738669
1403637142838319104.000000,0.000000,0.000000,13.191728,2.726779,0.047487,0.021344,4.133227,0.026240,25.629789
1403637142888318976.000000,0.000000,0.000000,13.845246,2.375675,0.078559,0.038126,3.753427,0.022393,23.257472
1403637142938319104.000000,0.000000,0.000000,12.000640,5.743524,0.046521,0.036228,4.885780,0.027962,29.478754
1403637142988318976.000000,0.000000,0.000000,11.817182,2.452578,0.038154,0.059038,8.008025,0.048425,21.120166
1403637143038319104.000000,0.000000,0.000000,13.580424,2.752371,0.045446,0.042433,8.230392,0.045182,23.223705
1403637143088318976.000000,0.000000,0.000000,12.244829,2.570889,0.037366,0.027299,3.642699,0.021781,21.902445
1403637143138319104.000000,0.000000,0.000000,12.769913,2.528668,0.044516,0.040309,7.908148,0.044065,20.952923
1403637143188318976.000000,0.000000,0.000000,12.137293,2.328317,0.052223,0.044932,8.198134,1.366136,20.427209
1403637143238319104.000000,0.000000,0.000000,14.111705,5.868734,0.067190,7.432179,1.457052,0.000770,27.131388
1403637143288318976.000000,0.000000,0.000000,13.605925,2.522672,0.047217,1.444205,1.121563,0.000471,23.328247
1403637143338319104.000000,0.000000,0.000000,12.067478,3.493550,0.105324,1.556909,1.390253,0.000583,23.467941
1403637143388318976.000000,0.000000,0.000000,11.564939,5.756191,0.120041,1.743541,1.455254,0.000481,28.541549
1403637143438319104.000000,0.000000,0.000000,11.810620,6.261517,0.053091,1.699177,1.246557,0.575400,29.398488
1403637143488318976.000000,0.000000,0.000000,13.070673,2.549993,0.109949,1.676851,1.576349,0.000403,22.244519
1403637143538319104.000000,0.000000,0.000000,12.745198,5.777425,0.120355,1.646339,1.519133,0.000579,30.360886
1403637143588318976.000000,0.000000,0.000000,11.355843,6.099910,0.102718,1.684266,1.483455,0.000440,30.400064
1403637143638319104.000000,0.000000,0.000000,12.970447,5.586219,0.045409,1.756978,1.555689,0.000585,21.534034
1403637143688318976.000000,0.000000,0.000000,11.756721,6.110380,0.052767,4.163908,2.773745,0.506201,32.793837
1403637143738319104.000000,0.000000,0.000000,11.585560,2.399897,0.092385,2.195866,1.258647,0.000544,16.371472
1403637143788318976.000000,0.000000,0.000000,11.216246,2.292162,0.131174,1.924042,1.632417,0.000641,16.261372
1403637143838319104.000000,0.000000,0.000000,11.933338,5.896804,0.094338,1.721968,1.350265,0.000515,21.400905
1403637143888318976.000000,0.000000,0.000000,13.524227,6.187802,0.042869,1.626999,1.369198,0.000574,22.721402
1403637143938319104.000000,0.000000,0.000000,13.423269,6.224724,0.112721,4.375291,3.315137,0.543430,23.296278
1403637143988318976.000000,0.000000,0.000000,13.147818,2.717500,0.091035,1.835129,1.568487,0.000428,19.065400
1403637144038319104.000000,0.000000,0.000000,13.446995,6.248107,0.126634,4.475758,3.673098,0.000607,23.357163
1403637144088318976.000000,0.000000,0.000000,12.889576,6.383705,0.052902,1.878356,1.337485,0.000535,22.965757
1403637144138319104.000000,0.000000,0.000000,11.934855,10.621081,0.063038,4.063524,3.432900,0.000896,25.938559
1403637144188318976.000000,0.000000,0.000000,11.975893,2.481820,0.076863,2.045484,1.631933,0.517775,17.321609
1403637144238319104.000000,0.000000,0.000000,13.067150,2.428127,0.125518,2.116025,1.467114,0.000388,18.474591
1403637144288318976.000000,0.000000,0.000000,12.643055,2.600497,0.068602,2.035290,1.571825,0.000396,17.946831
1403637144338319104.000000,0.000000,0.000000,12.548480,6.347294,0.122844,1.989569,1.394215,0.000534,22.767121
1403637144388318976.000000,0.000000,0.000000,10.826116,2.408017,0.126591,3.638670,2.688758,0.000660,16.353584
1403637144438319104.000000,0.000000,0.000000,12.378662,6.646912,0.116831,1.936439,1.695468,0.356932,22.024060
1403637144488318976.000000,0.000000,0.000000,12.324961,6.212621,0.137054,3.151637,2.885479,0.000595,21.932918
1403637144538319104.000000,0.000000,0.000000,12.701099,6.695878,0.112468,1.564039,1.582660,0.000542,23.204693
