5,-1.86691,-3.56249,11.301
2,-1.86691,-3.56249,11.301
5,0.377618,-4.10799,12.3074
2,0.377618,-4.10799,12.3074
5,-3.04782,-6.11432,14.7766
2,-3.04782,-6.11432,14.7766
5,-1.77254,-2.64295,10.68
2,-1.77254,-2.64295,10.68
5,3.35603,-3.31469,8.68339
2,3.35603,-3.31469,8.68339
5,3.57938,-3.52845,9.24964
2,3.57938,-3.52845,9.24964
5,2.22204,-3.01936,11.0097
0,2.22204,-3.01936,11.0097
5,4.05604,-3.35926,8.98181
0,4.05604,-3.35926,8.98181
5,-5.04469,-4.14539,10.5016
0,-5.04469,-4.14539,10.5016
5,0.672513,-3.99658,10.2288
0,0.672513,-3.99658,10.2288
5,4.12529,-3.33192,8.81186
1,4.12529,-3.33192,8.81186
6,-0.266234,-0.115754,0.486319
6,-0.352977,-0.132173,0.51831
6,-0.355103,-0.131281,0.519554
6,-0.359144,-0.1337,0.52652
6,-0.332832,-0.137092,0.546789
6,-0.333036,-0.137703,0.547243
6,-0.333659,-0.137587,0.548508
6,0.339354,0.901001,3.7212
6,1.0685,0.835994,4.11334
6,1.06006,0.837147,4.11758
6,1.05867,0.85188,4.13471
6,1.06343,0.842663,4.14058
6,-1.06265,0.156428,4.02468
6,-1.09067,0.175989,4.0435
6,-1.07247,0.166018,4.04684
6,-0.881689,0.188752,4.06502
6,-0.873239,0.22381,4.07174
6,-1.07697,0.163431,4.06522
6,-0.894715,0.207228,4.09296
6,-0.848386,0.269957,4.10083
6,-0.852601,0.238881,4.10165
6,-1.06501,0.191786,4.0844
6,-1.07147,0.190105,4.08815
6,-0.9046,0.214359,4.11536
6,-0.910493,0.219583,4.11545
6,-1.00267,0.21436,4.10932
6,-0.985453,0.18915,4.12146
6,-0.872193,0.236329,4.13338
6,-1.04273,0.159746,4.13038
6,1.03784,0.792111,4.32069
6,-0.987072,0.158418,4.14349
6,-1.08638,0.194574,4.15206
6,-1.03275,0.112706,4.15348
6,-0.913754,0.218491,4.16982
6,-0.866053,0.277025,4.19065
6,-1.08651,0.647831,4.20455
6,-0.968843,0.159778,4.18093
6,-1.02775,0.189179,4.1952
6,-1.11998,0.178277,4.21096
6,-1.04098,0.112686,4.21291
6,-1.02364,0.132841,4.21719
6,-1.08388,0.652446,4.25954
6,0.177115,0.68615,4.3511
6,0.185152,0.710558,4.3544
6,-1.08788,0.677668,4.27154
6,0.177576,0.688478,4.36195
6,-1.01063,0.0883448,4.26292
6,0.165892,0.691275,4.39281
6,-1.64199,0.177945,4.23768
6,0.169723,0.686094,4.40636
6,-0.790195,0.119347,4.32678
6,-0.90471,0.236892,4.32775
6,0.175478,0.701401,4.44516
6,-0.785944,0.119664,4.3479
6,0.172656,0.704177,4.46794
6,0.18192,0.737002,4.52976
6,-1.64589,0.348391,4.38077
6,0.486625,0.744226,4.55219
6,0.485492,0.765892,4.60399
6,1.01188,0.890257,4.66234
6,-1.60459,0.601022,4.49533
6,-1.60773,0.588674,4.50603
6,0.942582,0.857185,4.71028
6,0.714313,0.808155,4.70067
6,-0.943152,-0.0173331,4.60901
6,-2.55624,-0.073901,4.5164
6,0.983894,0.929483,4.92671
6,0.61402,0.835133,4.90101
6,-0.620193,-0.0970928,4.75539
6,-0.0603474,0.645716,4.85174
6,-0.625803,-0.0947784,4.81747
6,-0.608776,-0.100914,4.83414
6,-0.793656,-0.188775,4.8383
6,1.02057,0.973169,5.08292
6,-0.748523,-0.213487,4.88376
6,-0.753459,-0.224913,4.89532
6,-0.713136,-0.182847,4.93207
6,-0.763275,-0.25081,4.99724
6,-1.24076,-0.22626,5.10263
6,-1.35797,-0.28775,5.1323
6,-3.67506,-0.221092,5.03685
6,-1.26583,-0.277133,5.1988
6,-0.939654,-0.356664,5.29132
6,-0.975111,-0.359125,5.35688
6,-1.06217,-0.505561,5.37041
6,-1.41075,-0.356021,5.3589
6,-2.43001,-0.41246,5.28792
6,-0.945735,-0.421608,5.39484
6,-1.52856,-0.277786,5.37105
6,1.36056,1.10386,5.66183
6,-1.16656,-0.461281,5.39454
6,-1.56699,-0.287971,5.38946
6,-1.65089,-0.288831,5.39942
6,-2.13481,-0.34491,5.36393
6,-0.381029,0.962098,5.57099
6,-0.169238,1.1341,5.6007
6,-1.01738,-0.467922,5.44475
6,-1.44625,-0.505565,5.42617
6,0.352339,-0.291366,5.58462
6,-0.329156,-0.470479,5.53127
6,-0.218894,1.14928,5.68192
6,-1.42812,-0.458288,5.49418
6,-1.18619,-0.483943,5.52205
6,-1.32978,-0.453015,5.51986
6,-2.46931,-0.440725,5.44849
6,-1.33382,-0.449238,5.53623
6,-0.203512,1.17432,5.73781
6,-1.47626,-0.51607,5.56039
6,-0.43085,-0.615021,5.62814
6,-0.859622,-0.614615,5.60402
6,-1.47703,-0.502342,5.58937
6,-2.17106,-0.39157,5.55593
6,-0.261064,-0.575789,5.68637
6,0.971727,0.858568,5.86734
6,0.484842,0.362293,5.80145
6,-0.0776056,0.82738,5.79661
6,-2.0548,-0.533658,5.62357
6,-0.922896,-0.656552,5.69421
6,1.44182,1.18877,5.9923
6,-0.630159,-0.589641,5.73694
6,-0.897519,-0.672954,5.73633
6,-2.58422,-0.412701,5.64314
6,1.06912,0.779969,5.98197
6,1.04494,0.797433,5.98512
6,1.45041,1.2053,6.04059
6,-0.856073,-0.640734,5.76195
6,-0.638487,-0.603764,5.78598
6,-2.08026,-0.524664,5.70247
6,1.00015,0.888366,6.03864
6,-0.832702,-0.715271,5.8088
6,1.10003,0.796201,6.07216
6,-0.69276,-0.781021,5.84832
6,1.10784,0.808012,6.08489
6,-1.9797,-0.615873,5.79323
6,1.08453,0.804836,6.09611
6,-2.0242,-0.492187,5.81436
6,-1.99766,-0.497508,5.84216
6,1.10329,0.809587,6.14312
6,1.91429,1.70359,6.25937
6,-0.103728,1.00704,6.09293
6,2.5646,0.718205,6.27945
6,-1.43138,-0.636328,5.92297
6,-1.93795,-0.504755,5.90001
6,2.24885,0.701088,6.26407
6,-0.722439,-0.734365,5.99433
6,-0.720289,-0.788831,6.0009
6,-0.693511,-0.801419,6.00998
6,-0.0370515,0.843378,6.1693
6,-0.0516,0.852791,6.17403
6,1.01245,1.13682,6.28421
6,0.610776,0.819804,6.23643
6,0.55151,0.883079,6.24497
6,-1.45473,-0.644574,6.01087
6,2.36615,0.590583,6.3528
6,-0.0985534,0.919064,6.21051
6,-0.0629563,0.562759,6.19066
6,-0.105866,1.03714,6.22603
6,1.91683,-0.050989,6.31645
6,0.416755,0.856676,6.28803
6,-1.5767,-0.654151,6.05724
6,-1.95818,-0.690141,6.03846
6,-0.0355436,0.857461,6.28345
6,-1.98175,-0.699297,6.06055
6,-0.525908,-0.871855,6.15525
6,-1.0175,-0.854283,6.13773
6,2.31861,0.71948,6.47599
6,-0.0257968,0.85778,6.33236
6,0.621536,0.923614,6.38628
6,-1.05579,-0.863445,6.15169
6,-0.463674,-0.93434,6.19204
6,0.626476,0.855737,6.38869
6,3.3984,1.61859,6.62912
6,1.86743,-0.132602,6.43024
6,-1.1916,-0.790518,6.1823
6,-0.0680883,0.901083,6.37341
6,0.640617,0.858634,6.41837
6,0.697061,0.907858,6.43337
6,2.05074,0.407596,6.49131
6,0.404471,0.905717,6.41721
6,-1.07937,-0.881283,6.21183
6,-0.953001,-0.920056,6.23071
6,-1.11361,-0.826928,6.23098
6,0.40788,0.899946,6.45705
6,0.22141,0.371348,6.40862
6,-1.05726,-1.00491,6.22973
6,0.5095,0.848912,6.46187
6,3.49641,1.60762,6.72641
6,1.75597,0.765031,6.55486
6,0.00312735,-0.800417,6.33784
6,-1.74845,-0.620029,6.23502
6,-1.04493,-0.877199,6.26875
6,2.06955,0.420105,6.57786
6,-0.676075,-0.981329,6.31253
6,0.41141,0.915338,6.51707
6,0.63533,0.875985,6.53879
6,-1.63153,-0.685932,6.28635
6,2.23348,1.65661,6.70723
6,0.260759,0.847913,6.52359
6,-1.25963,-0.833385,6.32214
6,-2.00084,-0.602126,6.30171
6,0.643867,0.87952,6.58173
6,-0.0180545,-0.824624,6.44089
6,0.223571,0.386522,6.56462
6,0.855714,0.837766,6.64221
6,-0.0867897,-0.915157,6.46034
6,2.26028,1.66548,6.79655
6,2.77722,0.770503,6.77965
6,1.16854,0.885653,6.68237
6,2.43493,0.493045,6.74394
6,0.0932608,0.841783,6.61813
6,2.22298,-1.10776,9.31438
4,2.22298,-1.10776,9.31438
6,-1.62785,-1.05138,6.87408
4,-1.62785,-1.05138,6.87408
6,0.0167144,-1.59311,9.24488
4,0.0167144,-1.59311,9.24488
6,1.28979,-2.15316,11.019
4,1.28979,-2.15316,11.019
6,1.43802,-1.23261,9.42701
4,1.43802,-1.23261,9.42701
6,0.198996,-1.79028,10.0699
4,0.198996,-1.79028,10.0699
6,0.889648,-1.50294,10.1253
4,0.889648,-1.50294,10.1253
6,1.58067,-1.17846,8.84731
4,1.58067,-1.17846,8.84731
6,2.20276,-1.05252,9.36714
4,2.20276,-1.05252,9.36714
6,1.61637,-2.24168,11.6455
4,1.61637,-2.24168,11.6455
6,1.20519,-1.8685,10.8894
4,1.20519,-1.8685,10.8894
6,2.59288,-1.07156,9.39762
4,2.59288,-1.07156,9.39762
6,2.11511,-1.00934,8.95298
4,2.11511,-1.00934,8.95298
6,-1.6353,-3.25229,13.1085
4,-1.6353,-3.25229,13.1085
6,1.47083,-1.2536,10.2117
4,1.47083,-1.2536,10.2117
6,1.14759,-1.4363,9.76765
4,1.14759,-1.4363,9.76765
6,2.68414,-1.7203,10.2499
4,2.68414,-1.7203,10.2499
6,-1.41672,-2.25434,11.6504
4,-1.41672,-2.25434,11.6504
6,1.23786,-1.55452,10.7023
4,1.23786,-1.55452,10.7023
6,1.86529,-1.32651,9.98184
4,1.86529,-1.32651,9.98184
6,1.45325,-1.18693,9.05776
4,1.45325,-1.18693,9.05776
6,2.29356,-0.406472,10.7639
4,2.29356,-0.406472,10.7639
6,1.40245,-0.47964,9.28406
4,1.40245,-0.47964,9.28406
6,3.72481,-0.963716,9.75356
4,3.72481,-0.963716,9.75356
6,2.6753,-0.982191,8.6625
4,2.6753,-0.982191,8.6625
6,2.00232,-1.24879,9.66207
4,2.00232,-1.24879,9.66207
6,-2.58567,-1.89392,12.0124
4,-2.58567,-1.89392,12.0124
6,0.576804,-1.25466,8.88659
4,0.576804,-1.25466,8.88659
6,1.67047,-2.23678,11.6239
4,1.67047,-2.23678,11.6239
6,3.1348,-1.17037,9.89696
4,3.1348,-1.17037,9.89696
6,2.58289,-1.10283,9.50046
4,2.58289,-1.10283,9.50046
6,1.28369,-0.446027,8.49999
4,1.28369,-0.446027,8.49999
6,2.49988,-0.906729,8.05359
4,2.49988,-0.906729,8.05359
6,2.50519,-1.05388,9.20655
4,2.50519,-1.05388,9.20655
6,1.94112,-1.21678,9.39525
4,1.94112,-1.21678,9.39525
6,1.86446,-1.30696,9.82881
4,1.86446,-1.30696,9.82881
6,-0.0660998,-2.11526,9.99471
4,-0.0660998,-2.11526,9.99471
6,3.83196,-0.981247,10.0769
4,3.83196,-0.981247,10.0769
6,1.1221,-1.4034,9.60157
4,1.1221,-1.4034,9.60157
6,2.62924,-1.01578,8.29506
4,2.62924,-1.01578,8.29506
6,3.97144,-2.06816,10.8476
4,3.97144,-2.06816,10.8476
6,0.175351,-3.01531,12.135
4,0.175351,-3.01531,12.135
6,-0.0518088,-2.04269,9.52816
4,-0.0518088,-2.04269,9.52816
6,2.91289,-1.14001,9.15602
4,2.91289,-1.14001,9.15602
6,3.05079,-1.26362,11.1988
4,3.05079,-1.26362,11.1988
6,4.38444,-0.676129,8.18187
4,4.38444,-0.676129,8.18187
6,1.94821,-1.38154,10.3039
4,1.94821,-1.38154,10.3039
6,-4.57837,-3.53892,8.11707
4,-4.57837,-3.53892,8.11707
6,5.01777,-2.01955,7.92285
4,5.01777,-2.01955,7.92285
6,3.60737,-1.88476,9.8722
4,3.60737,-1.88476,9.8722
6,3.57863,-0.566451,6.67166
4,3.57863,-0.566451,6.67166
6,1.51505,-1.11008,8.03138
4,1.51505,-1.11008,8.03138
6,-2.45379,-1.56284,10.2401
4,-2.45379,-1.56284,10.2401
6,-1.64735,-2.32625,9.7184
4,-1.64735,-2.32625,9.7184
6,4.81764,-1.94208,7.60533
4,4.81764,-1.94208,7.60533
6,1.66588,-1.20874,8.80468
4,1.66588,-1.20874,8.80468
6,0.759432,-2.32012,9.57683
4,0.759432,-2.32012,9.57683
6,0.0132145,-1.69123,9.4167
4,0.0132145,-1.69123,9.4167
6,0.534871,-1.89034,8.64523
4,0.534871,-1.89034,8.64523
6,5.58545,-2.13223,10.1465
4,5.58545,-2.13223,10.1465
6,-0.542777,-1.68582,10.212
4,-0.542777,-1.68582,10.212
6,0.788141,-4.73679,12.2203
4,0.788141,-4.73679,12.2203
6,2.84451,-1.84514,9.27962
4,2.84451,-1.84514,9.27962
6,0.334602,-3.71197,11.1638
3,0.334602,-3.71197,11.1638
6,0.00850256,-1.68837,9.31686
3,0.00850256,-1.68837,9.31686
6,1.78811,-1.42707,9.99624
3,1.78811,-1.42707,9.99624
6,0.608955,-3.5437,10.8408
3,0.608955,-3.5437,10.8408
6,-4.0634,-3.49306,13.2398
3,-4.0634,-3.49306,13.2398
6,-1.144,-2.5002,12.2416
3,-1.144,-2.5002,12.2416
6,0.726695,-2.37469,11.6054
3,0.726695,-2.37469,11.6054
6,-4.08634,-3.5596,8.97394
3,-4.08634,-3.5596,8.97394
6,-3.81044,-3.97551,14.1332
3,-3.81044,-3.97551,14.1332
6,0.170913,-3.19314,12.9654
3,0.170913,-3.19314,12.9654
6,2.44947,-1.69466,9.25032
3,2.44947,-1.69466,9.25032
6,-0.973927,-2.11424,10.3205
3,-0.973927,-2.11424,10.3205
6,0.964611,-4.92857,12.675
3,0.964611,-4.92857,12.675
6,0.37156,-2.97321,11.3911
3,0.37156,-2.97321,11.3911
6,2.63998,-1.70322,8.54423
3,2.63998,-1.70322,8.54423
6,1.33199,-3.44225,8.83516
3,1.33199,-3.44225,8.83516
6,-4.32105,-3.83022,8.64157
3,-4.32105,-3.83022,8.64157
6,-4.6527,-4.10913,9.28401
3,-4.6527,-4.10913,9.28401
6,1.36282,-3.54335,9.11257
3,1.36282,-3.54335,9.11257
6,3.9034,-1.78335,8.31427
3,3.9034,-1.78335,8.31427
6,0.486284,-3.42936,10.0527
2,0.486284,-3.42936,10.0527
6,-2.69815,-5.16642,16.7272
2,-2.69815,-5.16642,16.7272
6,1.63921,-3.86006,10.2218
2,1.63921,-3.86006,10.2218
6,2.25595,-3.47914,9.23952
2,2.25595,-3.47914,9.23952
6,-3.28977,-3.61265,9.13733
2,-3.28977,-3.61265,9.13733
6,-3.13656,-7.27182,17.7403
2,-3.13656,-7.27182,17.7403
6,1.44932,-3.8495,9.99684
2,1.44932,-3.8495,9.99684
6,-3.30964,-3.46465,12.2572
2,-3.30964,-3.46465,12.2572
6,-3.84781,-3.0317,10.9337
2,-3.84781,-3.0317,10.9337
6,-2.93991,-3.47964,8.67775
2,-2.93991,-3.47964,8.67775
6,2.06621,-4.64143,10.4094
2,2.06621,-4.64143,10.4094
6,-2.87272,-6.97166,12.4132
2,-2.87272,-6.97166,12.4132
6,-5.20526,-9.4792,15.6133
2,-5.20526,-9.4792,15.6133
6,4.14488,-3.15725,10.4348
2,4.14488,-3.15725,10.4348
6,-4.14483,-4.50796,11.4345
2,-4.14483,-4.50796,11.4345
6,-5.58625,-10.1244,16.717
2,-5.58625,-10.1244,16.717
6,-4.03186,-4.51761,7.79065
2,-4.03186,-4.51761,7.79065
6,-3.78188,-4.21392,7.27446
2,-3.78188,-4.21392,7.27446
6,4.62017,-2.2209,10.1088
2,4.62017,-2.2209,10.1088
6,-4.42068,-4.84668,8.53785
2,-4.42068,-4.84668,8.53785
6,-2.94414,-3.67121,10.2282
0,-2.94414,-3.67121,10.2282
6,3.13616,-3.08538,8.13807
1,3.13616,-3.08538,8.13807
7,-0.324909,-0.125868,0.576433
7,-0.0259383,-0.391191,0.636872
7,-0.21216,-0.81698,2.51959
7,0.839541,-0.232656,2.65488
7,-0.629766,0.0455225,2.7603
7,-0.649731,0.0528896,2.86204
7,0.219283,0.0242566,2.96565
7,-0.260235,-0.967603,3.27657
7,0.399987,0.865219,3.54989
7,0.281604,0.827234,3.56927
7,0.370931,0.852986,3.57986
7,0.331857,0.885143,3.64529
7,0.321267,0.893141,3.65618
7,0.224225,0.876061,3.72424
7,-0.0364955,0.951515,3.74665
7,-0.585734,0.675757,3.72294
7,-0.615036,0.655491,3.72153
7,-0.668628,0.739426,3.75247
7,-0.623046,0.680363,3.75165
7,-0.664583,0.733831,3.75351
7,-0.603294,0.688404,3.75559
7,-0.0308818,0.812087,3.82529
7,-0.0150609,0.795233,3.84069
7,-0.0433283,0.802724,3.85542
7,-0.44611,0.756367,3.84862
7,-0.645214,0.693627,3.84796
7,-0.659063,0.719045,3.92161
7,2.44773,-1.52435,4.0527
7,0.746376,0.423097,4.11528
7,0.166464,0.637119,4.11811
7,-0.287041,0.92271,4.12969
7,0.157053,0.659309,4.21978
7,1.11503,0.9276,4.34053
7,-0.390428,1.01733,4.28817
7,-1.33522,0.279033,4.18614
7,-0.29413,0.979601,4.35325
7,-1.53842,0.247946,4.23203
7,-0.325402,0.913771,4.42987
7,-1.05027,0.518504,4.44261
7,-0.96856,-0.310826,4.42043
7,-2.18527,-2.09258,4.25953
7,-0.948492,0.289603,4.57717
7,-0.953739,0.304554,4.58389
7,-1.03692,0.534218,4.61974
7,-0.173086,0.905687,4.74463
7,-0.871829,-0.72555,4.57565
7,-0.97056,0.311179,4.65375
7,1.73802,0.265931,4.88481
7,-0.851979,-2.85233,4.50779
7,-0.163725,0.938043,4.87013
7,-0.541186,-1.00748,4.72303
7,-0.619571,-0.797611,4.74602
7,0.244976,-2.04897,4.73219
7,-0.201969,1.02974,4.93749
7,-2.34326,-2.21467,4.56664
7,1.62916,0.682673,5.09518
7,0.254772,-2.0739,4.82003
7,0.171325,-1.48645,4.8841
7,-1.09549,-0.300223,4.87981
7,-0.856652,-0.369689,4.89903
7,-0.574638,-1.0147,4.88628
7,1.84761,0.470145,5.18558
7,-0.651765,-0.778539,4.92667
7,-0.0486007,-1.23692,4.95321
7,-0.565108,-1.02867,4.98609
7,-0.341201,-1.00904,5.02726
7,1.04113,1.0648,5.32755
7,1.06724,1.0524,5.38461
7,1.07952,1.05535,5.39205
7,-0.618493,-0.290557,5.23631
7,1.73386,0.270872,5.47637
7,-0.937876,-0.788756,5.19129
7,-0.711214,-0.309252,5.2776
7,-0.713153,-0.285414,5.28785
7,-0.72538,-0.309477,5.29435
7,-0.952483,-0.820141,5.27925
7,-0.921018,-0.421152,5.32356
7,-0.46488,-0.834383,5.35899
7,-0.907657,-1.24236,5.30346
7,-1.42566,0.953927,5.46363
7,1.12513,1.11102,5.70645
7,-2.02361,0.50579,5.42462
7,-1.235,-0.302561,5.43019
7,-0.0658021,-1.33882,5.49274
7,-3.4637,-0.993036,5.26207
7,0.884527,1.0111,5.75413
7,0.938877,1.10763,5.78635
7,2.04729,-0.715762,5.7631
7,-0.505465,-0.858536,5.61239
7,0.469295,0.819768,5.81718
7,1.73354,1.2184,5.96498
7,-0.375909,-0.338186,5.70242
7,1.82144,1.15247,5.99696
7,1.79023,0.927062,5.99014
7,1.37045,-1.72473,5.80049
7,-0.524506,-0.865208,5.75838
7,-3.58958,-1.04332,5.51236
7,-0.959904,-0.458283,5.76182
7,-0.544089,1.56815,6.00187
7,-0.972546,-0.535626,5.841
7,0.959747,1.05652,6.12677
7,1.78882,-0.110967,6.10616
7,-0.066334,-1.39434,5.88283
7,-0.0414695,0.826188,6.05964
7,0.946145,1.15841,6.18463
7,2.23232,0.034412,6.2298
7,-1.29158,-0.474404,5.92107
7,-2.21044,0.594177,5.94518
7,-0.826856,-0.695283,6.03743
7,-0.69064,-0.69521,6.05921
7,-0.229258,-0.562662,6.105
7,-1.01821,-0.945632,6.02209
7,0.630467,0.806487,6.31677
7,2.28365,0.0441162,6.39387
7,-3.0471,-1.17539,5.90443
7,0.0541984,-1.69959,6.1245
7,1.46941,-3.1082,6.1337
7,1.47173,-1.82786,6.24532
7,-2.30551,0.656211,6.14261
7,0.916519,-2.52228,6.18269
7,2.1828,1.75863,6.60741
7,-1.02572,-0.993904,6.1781
7,-0.518318,-0.558953,6.25675
7,-2.33729,0.64952,6.23048
7,-1.04665,-0.982763,6.217
7,-0.704588,-0.717969,6.26939
7,2.16396,-0.219724,6.55758
7,2.14912,0.96835,6.65587
7,-0.0809248,-1.47098,6.30504
7,-0.346422,-0.827994,6.36012
7,-0.852435,-0.914442,6.31538
7,2.32256,0.0228584,6.65197
7,0.854334,-2.58734,6.40652
7,0.51853,-3.18176,12.6892
5,0.51853,-3.18176,12.6892
7,0.590589,0.493752,6.98868
5,0.590589,0.493752,6.98868
7,-0.837116,-0.768512,5.84241
5,-0.837116,-0.768512,5.84241
7,1.50554,-1.21421,9.2475
5,1.50554,-1.21421,9.2475
7,1.80414,-1.14252,9.25391
5,1.80414,-1.14252,9.25391
7,1.80988,-1.24482,9.25989
5,1.80988,-1.24482,9.25989
7,1.72364,-1.25048,9.28065
5,1.72364,-1.25048,9.28065
7,1.84739,-1.33558,10.3807
5,1.84739,-1.33558,10.3807
7,-0.538602,-0.279412,4.67988
5,-0.538602,-0.279412,4.67988
7,-0.421256,-1.81814,10.5549
5,-0.421256,-1.81814,10.5549
7,2.26537,-3.39541,12.508
5,2.26537,-3.39541,12.508
7,0.135792,-0.919926,7.21324
5,0.135792,-0.919926,7.21324
7,0.572264,-3.14481,10.9733
5,0.572264,-3.14481,10.9733
7,2.11598,-0.768759,9.29802
5,2.11598,-0.768759,9.29802
7,-0.228483,-1.74481,9.44508
5,-0.228483,-1.74481,9.44508
7,-0.889528,-2.31978,12.2719
5,-0.889528,-2.31978,12.2719
7,0.965717,0.55381,6.58659
5,0.965717,0.55381,6.58659
7,0.861157,0.488009,6.52937
5,0.861157,0.488009,6.52937
7,-0.0100331,-1.56242,8.97342
5,-0.0100331,-1.56242,8.97342
7,-2.19538,-1.64585,10.1957
5,-2.19538,-1.64585,10.1957
7,-2.91138,-4.84198,15.6286
5,-2.91138,-4.84198,15.6286
7,0.149844,-0.972816,7.72291
5,0.149844,-0.972816,7.72291
7,2.03126,-0.352472,9.58462
5,2.03126,-0.352472,9.58462
7,-0.204557,-2.92089,12.0264
5,-0.204557,-2.92089,12.0264
7,1.54429,-0.477729,10.1671
5,1.54429,-0.477729,10.1671
7,0.876461,-1.25328,8.8801
5,0.876461,-1.25328,8.8801
7,-3.59713,-4.0784,11.8697
5,-3.59713,-4.0784,11.8697
7,-3.10757,-4.40241,11.4204
5,-3.10757,-4.40241,11.4204
7,1.79464,-0.894451,10.1376
5,1.79464,-0.894451,10.1376
7,3.35648,-0.526614,9.63188
5,3.35648,-0.526614,9.63188
7,2.11502,-0.793788,9.37108
5,2.11502,-0.793788,9.37108
7,-1.41099,-0.947008,6.44144
5,-1.41099,-0.947008,6.44144
7,-1.74446,-1.08977,7.21403
5,-1.74446,-1.08977,7.21403
7,1.50484,-1.22893,9.35236
5,1.50484,-1.22893,9.35236
7,-0.588137,-0.291617,5.0074
5,-0.588137,-0.291617,5.0074
7,2.54651,-3.94399,10.4305
5,2.54651,-3.94399,10.4305
7,3.31283,-0.959159,9.39713
5,3.31283,-0.959159,9.39713
7,-3.74071,-4.23143,12.3378
5,-3.74071,-4.23143,12.3378
7,-0.0174865,-1.64123,9.51933
5,-0.0174865,-1.64123,9.51933
7,-0.405497,-1.70871,10.9649
5,-0.405497,-1.70871,10.9649
7,0.516602,-2.95045,10.2549
5,0.516602,-2.95045,10.2549
7,2.9481,-0.71149,9.46718
5,2.9481,-0.71149,9.46718
7,1.3611,-2.23041,11.3508
5,1.3611,-2.23041,11.3508
7,3.40655,-1.79403,9.29257
5,3.40655,-1.79403,9.29257
7,2.76913,-1.69727,9.32875
5,2.76913,-1.69727,9.32875
7,-1.43415,-0.622219,5.50273
5,-1.43415,-0.622219,5.50273
7,-2.4672,-4.58764,14.8043
5,-2.4672,-4.58764,14.8043
7,1.75722,-1.42432,9.37561
5,1.75722,-1.42432,9.37561
7,-2.54361,-5.05275,12.1792
5,-2.54361,-5.05275,12.1792
7,0.621174,-1.32389,9.36741
5,0.621174,-1.32389,9.36741
7,1.38913,-2.27156,11.7809
5,1.38913,-2.27156,11.7809
7,2.95374,-0.711789,9.47602
5,2.95374,-0.711789,9.47602
7,2.29629,-0.449291,9.48229
5,2.29629,-0.449291,9.48229
7,-1.47776,-0.63086,5.63039
5,-1.47776,-0.63086,5.63039
7,-0.336568,-1.47698,9.12788
5,-0.336568,-1.47698,9.12788
7,2.61469,-0.146282,7.90999
5,2.61469,-0.146282,7.90999
7,-4.34641,-3.93075,8.75644
5,-4.34641,-3.93075,8.75644
7,-2.89584,-2.20886,13.7037
5,-2.89584,-2.20886,13.7037
7,0.702916,-1.46619,10.4564
5,0.702916,-1.46619,10.4564
7,-0.649441,-0.294591,4.83454
5,-0.649441,-0.294591,4.83454
7,2.03139,-1.03973,8.39205
5,2.03139,-1.03973,8.39205
7,0.431436,-2.98345,11.4959
5,0.431436,-2.98345,11.4959
7,1.96212,-1.56284,10.4699
5,1.96212,-1.56284,10.4699
7,3.62504,0.866311,7.01908
5,3.62504,0.866311,7.01908
7,2.73118,-0.156046,8.29378
5,2.73118,-0.156046,8.29378
7,-2.23356,-1.73932,10.4843
5,-2.23356,-1.73932,10.4843
7,1.73584,-0.363173,8.11889
5,1.73584,-0.363173,8.11889
7,1.27783,-1.08205,8.0572
5,1.27783,-1.08205,8.0572
7,-1.64429,-0.99832,6.47254
5,-1.64429,-0.99832,6.47254
7,-1.54621,-0.841875,6.3183
5,-1.54621,-0.841875,6.3183
7,3.14357,-3.12603,8.13427
5,3.14357,-3.12603,8.13427
7,-5.09973,-2.18682,6.65316
5,-5.09973,-2.18682,6.65316
7,5.45547,-0.347962,8.75929
5,5.45547,-0.347962,8.75929
7,-2.30574,-2.50685,12.8855
5,-2.30574,-2.50685,12.8855
7,-2.65338,-2.02023,12.386
5,-2.65338,-2.02023,12.386
7,-0.467218,-1.54526,9.26409
5,-0.467218,-1.54526,9.26409
7,-0.610169,-0.570995,5.9355
5,-0.610169,-0.570995,5.9355
7,1.09469,-1.01192,7.0073
5,1.09469,-1.01192,7.0073
7,-1.46569,-0.802014,5.95222
5,-1.46569,-0.802014,5.95222
7,0.617668,-3.77881,9.66513
5,0.617668,-3.77881,9.66513
7,2.30101,-1.10993,8.46272
5,2.30101,-1.10993,8.46272
7,3.20562,-0.856514,8.47094
5,3.20562,-0.856514,8.47094
7,0.514732,-3.78254,14.7808
5,0.514732,-3.78254,14.7808
7,-2.29096,-1.79672,10.7026
5,-2.29096,-1.79672,10.7026
7,-1.8051,-1.07107,6.90472
5,-1.8051,-1.07107,6.90472
7,-0.959984,-0.637452,5.39029
5,-0.959984,-0.637452,5.39029
7,3.45281,-2.8647,7.43559
5,3.45281,-2.8647,7.43559
7,3.1501,0.164282,7.74125
5,3.1501,0.164282,7.74125
7,0.554029,-1.19054,8.59997
4,0.554029,-1.19054,8.59997
7,2.3223,-1.12386,9.63168
4,2.3223,-1.12386,9.63168
7,-1.74899,-3.49945,14.0181
4,-1.74899,-3.49945,14.0181
7,1.54866,-1.2637,9.69124
4,1.54866,-1.2637,9.69124
7,2.45168,-1.08618,9.08179
4,2.45168,-1.08618,9.08179
7,-4.85174,-2.40829,7.09838
4,-4.85174,-2.40829,7.09838
7,1.40272,-2.21728,11.4164
3,1.40272,-2.21728,11.4164
7,0.484308,-3.09835,12.2329
3,0.484308,-3.09835,12.2329
