2,0.237026,-0.1426,0.812689
2,0.246656,-0.115654,0.815874
2,0.237731,-0.126247,0.817792
2,0.2449,-0.117412,0.820857
2,0.324626,-0.233043,1.2162
2,0.320017,-0.0611998,1.25009
2,0.33233,-0.218786,1.24108
2,0.35919,-0.133864,1.24736
2,0.321567,-0.121548,1.24808
2,0.304457,-0.121496,1.24962
2,0.320677,-0.0630225,1.2545
2,0.359411,-0.132067,1.2523
2,0.332425,-0.0766044,1.25657
2,0.34989,-0.0735698,1.25755
2,0.295817,-0.123009,1.25668
2,0.30708,-0.122703,1.25692
2,0.305885,-0.0637268,1.26233
2,0.32773,-0.210321,1.25482
2,0.327896,-0.210179,1.25766
2,0.353291,-0.064511,1.27318
2,0.36673,-0.102292,1.27267
2,0.365664,-0.105298,1.2744
2,0.36441,-0.0456812,1.28339
2,0.306482,0.273092,1.32002
2,-0.109007,0.223453,1.32906
2,-0.376954,0.384949,1.36298
2,-0.244316,0.467476,1.37305
2,-0.381986,0.382386,1.36906
2,0.23591,0.344582,1.38668
2,-0.406833,0.379941,1.37662
2,-0.283744,0.442951,1.42593
2,-0.287457,0.452642,1.43952
2,-0.241266,0.45198,1.44284
2,-0.441536,0.36092,1.44305
2,-0.229171,0.455922,1.45418
2,-0.363891,0.395406,1.45311
2,-0.153438,0.48768,1.47683
2,-0.336347,0.433038,1.47177
2,-0.23253,0.466019,1.47693
2,-0.372643,0.397036,1.47322
2,-0.155091,0.491948,1.48406
2,-0.369449,0.402063,1.47666
2,-0.335988,0.435813,1.48938
2,-0.294124,0.41735,1.49083
2,-0.278067,0.415043,1.49308
2,-0.309123,0.411023,1.49408
2,-0.370871,0.403161,1.49459
2,-0.292207,0.418024,1.49847
2,-0.162431,0.482228,1.51861
2,-0.291303,0.420379,1.52315
2,-0.369916,0.45257,1.52526
2,-0.14008,0.263995,1.51928
2,-0.142685,0.264633,1.52655
2,-0.125562,0.253327,1.52682
2,-0.321946,0.426249,1.53573
2,-0.32458,0.430513,1.54395
2,-0.328833,0.434207,1.54864
2,-0.106586,0.133557,1.54197
2,-0.337028,-0.552914,1.50653
2,-0.301702,0.432254,1.56691
2,-0.280027,0.439465,1.57134
2,-0.10764,0.131245,1.56157
2,0.350506,0.313216,1.59231
2,-0.303695,0.444753,1.59788
2,0.342948,0.274261,1.60717
2,-0.543296,0.317868,1.5924
2,0.168408,0.273906,1.60846
2,0.328367,0.394084,1.62099
2,-0.3103,0.436016,1.63102
2,-0.508194,0.333449,1.63098
2,-0.342955,0.416368,1.64246
2,0.353803,0.285149,1.66719
2,-0.535864,0.350412,1.65719
2,0.541525,0.237924,1.68129
2,0.633665,0.332866,1.68901
2,-0.674605,0.218373,1.65806
2,0.63328,0.320386,1.69204
2,0.399929,0.209259,1.68883
2,0.132193,0.143963,1.68058
2,0.613708,0.293098,1.69944
2,0.614438,0.30057,1.7128
2,0.690363,0.329286,1.72009
2,-0.573926,0.31182,1.70067
2,-0.614088,0.288288,1.7036
2,0.627884,0.302644,1.73483
2,0.564946,0.250561,1.73343
2,-0.408795,0.391627,1.7294
2,-0.337024,0.183873,1.72175
2,-0.138471,0.297363,1.73562
2,-0.520492,0.32495,1.73486
2,0.497754,0.192191,1.74919
2,-0.577099,0.324284,1.73792
2,-0.477143,0.376884,1.76169
2,0.62213,0.265901,1.80158
2,0.625279,0.27106,1.81195
2,0.560831,0.246936,1.81562
2,-0.74303,0.215508,1.79686
2,-0.70978,0.237392,1.80062
2,0.217633,0.369524,1.83794
2,0.639661,0.272316,1.85603
2,0.543133,0.242619,1.85981
2,0.57389,0.256592,1.86259
2,-0.0278706,0.158966,1.84954
2,0.575413,0.255467,1.87094
2,0.532286,0.2113,1.88711
2,0.592252,0.263502,1.91014
2,0.226196,0.385203,1.92041
2,0.0724968,0.123059,1.90559
2,-0.660552,0.275726,1.90268
2,0.533279,0.238082,1.9263
2,-0.546159,0.350587,1.91398
2,0.313137,0.208336,1.92333
2,0.538943,0.244085,1.93433
2,0.594286,0.124261,1.93038
2,0.394117,0.203878,1.93191
2,0.514641,0.231485,1.9383
2,0.551221,0.247457,1.94086
2,-0.918815,0.102609,1.90462
2,0.540823,0.246148,1.94571
2,0.599983,0.207068,1.94521
2,-0.674218,0.284835,1.92475
2,0.433372,0.213688,1.94551
2,-0.662031,0.28004,1.92935
2,0.586224,0.128957,1.95051
2,0.590253,0.126106,1.95076
2,0.0857937,0.103489,1.94798
2,0.54654,0.240933,1.96548
2,-0.244143,0.313837,1.95619
2,0.498691,0.229441,1.97007
2,-0.241673,0.315041,1.97276
2,-0.470548,-0.705182,1.91693
2,-0.64181,0.314622,1.97759
2,-0.629899,0.310466,1.98181
2,0.277158,0.164236,1.99481
2,0.328742,0.272256,2.00642
2,0.452901,0.218414,2.01919
2,0.743045,0.277713,2.03759
2,0.494815,0.227485,2.0348
2,0.328964,0.17045,2.03198
2,0.378302,0.192109,2.03674
2,-0.302114,0.117248,2.03001
2,0.779639,0.301535,2.07303
2,0.544948,0.23069,2.06794
2,0.698225,0.274278,2.07715
2,0.363333,0.189324,2.06902
2,0.660064,0.234971,2.08199
2,0.284231,0.165996,2.07327
2,-0.85029,0.180823,2.05867
2,0.625853,0.254976,2.09263
2,0.0743569,0.0782992,2.07904
2,0.367073,0.190398,2.10173
2,-0.877908,0.184077,2.11298
2,-0.844309,0.220174,2.11698
2,-0.0730503,-0.765228,2.07582
2,-0.0708904,-0.764827,2.09077
2,0.594569,0.238246,2.1671
2,0.697944,0.247294,2.17127
2,0.0728194,0.0776602,2.15158
2,0.652194,-0.678399,2.12269
2,0.239055,-0.0270974,2.15349
2,0.532976,0.226072,2.17718
2,0.338922,0.181341,2.1791
2,0.624344,0.214438,2.19847
2,0.635512,0.215087,2.20447
2,0.551102,0.218715,2.2043
2,-0.750891,0.654027,2.21553
2,0.55208,0.222468,2.24069
2,-0.353711,-0.774244,2.16438
2,-0.958868,0.103661,2.20601
2,0.557589,0.216116,2.24889
2,-0.35373,-0.772855,2.17316
2,0.524356,0.21522,2.28344
2,-0.332823,0.106714,2.27853
2,-0.343124,0.199982,2.31373
2,0.271021,0.149554,2.34712
2,-0.91087,0.162715,2.33243
2,-0.348842,0.210205,2.35348
2,-0.318385,0.19557,2.37172
2,-0.592693,-0.843291,2.32857
2,-0.36228,0.22028,2.42963
2,-0.856233,0.726641,2.47812
2,0.181119,0.0946333,2.48418
2,0.753147,-0.489189,2.47206
2,0.342445,0.132923,2.53272
2,0.592411,0.00319478,2.53332
2,-1.02264,0.112676,2.50823
2,0.75364,-0.509523,2.51527
2,0.444047,0.361428,2.56104
2,0.666432,-0.466089,2.52595
2,0.51396,-0.398184,2.53294
2,0.725868,-0.00996651,2.5714
2,0.815294,-0.447225,2.5511
2,0.554531,-0.303474,2.55709
2,0.684009,-0.328715,2.55874
2,0.551502,-0.184731,2.56564
2,0.558818,-0.429337,2.5583
2,0.638896,-0.398833,2.56224
2,0.713679,-0.388482,2.56511
2,0.640929,-0.400434,2.56563
2,0.67045,0.205497,2.60286
2,0.68703,-0.0714546,2.5887
2,0.551174,-0.0660404,2.58675
2,0.552441,-0.105913,2.58504
2,0.709219,-0.148587,2.58775
2,0.526248,-0.210353,2.58078
2,0.451336,-0.251881,2.57754
2,0.695069,-0.311042,2.57931
2,0.568148,0.0883598,2.60081
2,0.524966,-0.153698,2.58571
2,0.837703,-0.14285,2.59284
2,0.675852,-0.339231,2.57941
2,0.753136,-0.398859,2.5777
2,0.673874,-0.302819,2.5823
2,0.675036,-0.342793,2.58006
2,0.827632,-0.259391,2.58841
2,0.836087,-0.0482534,2.6017
2,0.637269,-0.167087,2.59602
2,0.635,-0.0457313,2.60327
2,0.826586,-0.14604,2.60191
2,0.813313,-0.0133416,2.60953
2,-1.06553,0.101984,2.58015
2,0.580375,-0.0101681,2.60672
2,0.677506,-0.306059,2.5914
2,0.672964,-0.183511,2.59888
2,0.617506,-0.369729,2.58732
2,0.528707,-0.439478,2.58245
2,0.578036,-0.134115,2.60184
2,0.659146,-0.333769,2.59313
2,0.696927,-0.183112,2.60312
2,0.738034,-0.406088,2.59171
2,0.606053,-0.266771,2.59742
2,0.8623,-0.482415,2.59076
2,0.613358,-0.0476183,2.61282
2,0.520432,-0.10284,2.60857
2,0.536165,-0.200309,2.60343
2,0.709707,-0.450461,2.59264
2,0.767034,-0.194168,2.61019
2,0.539216,-0.286412,2.60133
2,0.529535,-0.346044,2.59839
2,0.729895,-0.0445303,2.62049
2,0.73804,-0.368124,2.60191
2,0.825606,-0.447995,2.59912
2,0.542989,-0.406927,2.59598
2,0.737016,-0.28639,2.60723
2,0.578916,-0.00184655,2.62297
2,0.734617,-0.165659,2.61797
2,0.527781,-0.229225,2.613
2,0.647932,-0.279536,2.61295
2,0.606052,-0.261395,2.61324
2,0.724318,-0.00387345,2.63152
2,0.738182,-0.286088,2.61556
2,0.639369,-0.0751389,2.6272
2,0.608384,-0.323736,2.61203
2,0.527589,-0.351174,2.61064
2,0.793391,-0.106697,2.63137
2,0.502771,-0.404306,2.60951
2,0.846939,-0.11119,2.63598
2,0.719895,-0.404695,2.61671
2,0.531135,-0.433073,2.61196
2,0.657625,-0.101933,2.63452
2,0.527916,-0.311474,2.62025
2,0.857773,-0.465012,2.61772
2,0.716629,-0.266485,2.62724
2,0.765911,-0.314415,2.62583
2,0.529537,-0.195452,2.62846
2,0.723733,0.00213583,2.6448
2,0.527352,-0.104999,2.63566
2,0.526274,-0.230541,2.62828
2,0.581759,-0.00171854,2.64319
2,0.76037,-0.0722342,2.64464
2,0.506312,-0.10924,2.63991
2,0.468089,-0.392183,2.62248
2,0.593153,-0.410851,2.62448
2,0.465051,-0.0471417,2.64386
2,0.529894,-0.10865,2.64179
2,0.468207,-0.143777,2.6405
2,0.871693,-0.487523,2.62914
2,0.650857,-0.432137,2.62893
2,0.464624,-0.225977,2.63935
2,0.818547,-0.005341,2.65952
2,0.783148,-0.0991403,2.65437
2,0.634266,-0.433193,2.63234
2,0.476844,-0.274644,2.63873
2,0.63205,-0.351536,2.63756
2,0.803867,-0.520796,2.63206
2,0.786787,-0.0918802,2.65801
2,0.774321,-0.26681,2.6476
2,0.552384,-0.32877,2.64008
2,0.509233,-0.458506,2.63229
2,0.484853,-0.163013,2.64928
2,0.715363,-0.374792,2.64497
2,0.716388,-0.409925,2.64301
2,0.576917,-0.412598,2.64047
2,0.802386,-0.434736,2.64597
2,0.56759,-0.0438318,2.6674
2,0.467104,-0.416917,2.64691
2,0.629651,-0.106948,2.67111
2,0.467281,-0.170472,2.6688
2,0.818528,-0.415334,2.66762
2,0.649268,-0.0714012,2.68568
2,0.717529,-0.377072,2.67042
2,0.818006,-0.168529,2.7036
2,0.821487,-0.413804,2.68948
2,0.336805,0.0721566,2.71171
2,0.444396,-0.0119549,2.70891
2,0.676114,-0.49671,2.69698
2,0.586494,-0.00809191,2.73431
2,0.451703,-0.00933648,2.74602
2,0.449356,0.156013,2.7596
2,0.835855,-0.0073859,2.76738
2,0.826628,-0.00642507,2.76901
2,0.480165,-0.513343,2.74015
2,0.86196,-0.817233,2.73021
2,0.389944,0.134579,2.79242
2,1.92652,-0.0756571,3.30515
2,1.02383,0.230759,3.31847
2,2.01355,-0.107,3.39932
2,-1.04365,-1.36798,3.86536
3,0.217118,-0.1508,0.789447
3,0.309497,-0.150716,1.23327
3,0.318079,-0.150562,1.23358
3,0.321434,-0.181393,1.23537
3,0.34045,-0.18168,1.24225
3,0.337096,-0.0650082,1.25036
3,-0.172973,0.506799,1.28489
3,0.0133097,0.509133,1.29863
3,0.0876934,0.519102,1.32015
3,-0.0384364,0.516967,1.31931
3,-0.0358408,0.518866,1.31957
3,-0.136338,0.491777,1.32128
3,-0.132856,0.490485,1.32233
3,-0.229534,0.488665,1.33473
3,0.00199138,0.481785,1.34137
3,-0.217474,0.4842,1.33881
3,-0.223519,0.487098,1.34698
3,-0.0686362,0.475039,1.36043
3,-0.222545,0.483429,1.36104
3,-0.262551,0.469904,1.37438
3,-0.0709131,0.478255,1.37696
3,-0.152207,0.472704,1.42017
3,0.239428,0.472944,1.42648
3,0.243062,0.471082,1.42854
3,-0.151062,0.471261,1.42649
3,-0.336928,0.447449,1.43041
3,-0.150518,0.471448,1.4347
3,-0.289662,0.442843,1.44395
3,-0.230632,0.454781,1.44723
3,-0.357492,0.431406,1.44756
3,-0.237981,0.459227,1.45152
3,-0.0458072,0.453901,1.46475
3,0.0896863,0.426812,1.46905
3,0.301104,0.431265,1.47192
3,0.0901763,0.419984,1.47299
3,0.294951,0.433783,1.47578
3,0.0852671,0.430884,1.47687
3,0.430153,0.442132,1.49263
3,0.0776393,0.422612,1.48801
3,0.434998,0.441171,1.49558
3,0.0936729,0.427029,1.49121
3,-0.316148,0.416776,1.48897
3,0.0785542,0.425599,1.4999
3,0.0867922,0.435352,1.5021
3,0.0871511,0.434073,1.50593
3,0.0894302,0.43165,1.50779
3,0.102174,0.442249,1.50906
3,0.109288,0.433419,1.5188
3,-0.522735,0.446614,1.53415
3,0.0234546,0.40167,1.547
3,-0.0269131,0.406489,1.54683
3,-0.0233438,0.405168,1.54696
3,-0.292921,0.412373,1.54493
3,-0.528374,0.451014,1.54281
3,0.020267,0.401244,1.55168
3,0.0229254,0.405394,1.55263
3,0.103079,0.395233,1.56215
3,-0.328082,0.394832,1.55779
3,0.106211,0.400679,1.5692
3,0.33446,0.39928,1.58295
3,0.11115,0.404889,1.58401
3,0.4595,0.438561,1.59366
3,-0.328332,0.394228,1.58343
3,0.487655,0.423281,1.59711
3,0.341837,0.408836,1.59751
3,-1.13002,0.517638,1.60685
3,0.275485,0.402494,1.62628
3,0.274349,0.405318,1.62731
3,-0.502198,0.372383,1.62304
3,-0.535706,0.349837,1.6518
3,0.244385,0.371804,1.66696
3,-0.433075,0.361095,1.66145
3,-0.0157875,0.353238,1.66829
3,-0.460122,0.363767,1.66636
3,-0.574579,0.332889,1.66814
3,-0.443585,0.368792,1.67812
3,0.204555,0.360663,1.6921
3,0.0262843,0.352322,1.69081
3,-0.589895,0.318646,1.71969
3,0.203446,0.344181,1.73479
3,-0.143922,0.294927,1.74149
3,0.0182608,0.30453,1.75521
3,-0.640736,0.300354,1.75569
3,0.395763,0.349294,1.77252
3,-0.212344,0.289649,1.76791
3,0.0112934,0.303853,1.77178
3,-0.639511,0.29945,1.76492
3,0.688827,0.358966,1.80039
3,0.905899,0.37151,1.80353
3,0.198386,0.330667,1.79592
3,0.719428,0.340527,1.81215
3,0.718616,0.342682,1.81441
3,0.233886,0.290959,1.81194
3,0.726159,0.339991,1.81938
3,0.88533,0.32874,1.82262
3,-0.215879,0.289951,1.80952
3,0.657209,0.34584,1.82461
3,0.888307,0.327914,1.82863
3,0.726822,0.345134,1.82702
3,0.0325635,0.279148,1.82076
3,-0.568793,0.293217,1.81345
3,-0.680345,0.282508,1.81236
3,0.864887,0.363336,1.83446
3,0.672575,0.345641,1.83393
3,0.0282725,0.29007,1.82609
3,-0.0876961,0.315629,1.82707
3,0.243152,0.2971,1.83327
3,0.895773,0.324061,1.84363
3,-0.223742,0.296323,1.83144
3,-0.0870636,0.316548,1.83588
3,0.79945,0.307448,1.84876
3,-0.0861723,0.318321,1.8397
3,0.862193,0.32494,1.85629
3,-0.224787,0.296026,1.84279
3,-0.60985,0.281201,1.83797
3,0.205971,0.274164,1.85138
3,-0.0874097,0.307333,1.85171
3,0.666963,0.320965,1.86617
3,0.801275,0.339385,1.86978
3,0.204049,0.276936,1.86284
3,0.877187,0.335449,1.87416
3,0.899687,0.328744,1.87534
3,0.769351,0.319388,1.87641
3,0.249546,0.301937,1.87003
3,0.259065,0.30944,1.87334
3,0.256386,0.306715,1.8754
3,-0.6464,0.271045,1.86598
3,-0.644171,0.265147,1.86712
3,0.260904,0.31067,1.87975
3,0.7725,0.317692,1.88675
3,0.854623,0.317751,1.88819
3,0.694134,0.30737,1.90525
3,0.82292,0.310812,1.91177
3,-0.00468537,0.279733,1.90534
3,0.825704,0.310194,1.91808
3,0.145316,0.288765,1.91246
3,0.0246231,0.261308,1.91674
3,0.0826154,0.261536,1.91834
3,0.666402,0.290624,1.93391
3,0.67398,0.28456,1.94216
3,0.0861476,0.265531,1.93501
3,0.736799,0.280063,1.96404
3,0.312719,0.256305,1.96292
3,0.707102,0.264194,1.97198
3,0.713987,0.264003,1.98462
3,0.61503,0.271591,1.98331
3,0.807412,0.279256,1.98611
3,-0.39325,0.212537,1.98989
3,-0.749587,0.208612,1.98574
3,-0.848082,0.190992,1.98854
3,0.434539,0.265618,2.01007
3,-0.378048,0.200837,1.99951
3,0.0335454,0.241551,2.0054
3,0.410369,0.256729,2.01646
3,-0.37472,0.229723,2.02093
3,0.699385,0.233883,2.03681
3,0.697755,0.237639,2.04136
3,0.695098,0.232741,2.04481
3,0.614121,0.248294,2.04761
3,-0.843271,0.185716,2.03908
3,0.161819,0.224781,2.06702
3,-0.244542,0.191078,2.0622
3,-0.0388471,0.194348,2.06631
3,-0.859421,0.179352,2.05547
3,0.428881,0.217011,2.07814
3,-0.850282,0.180319,2.06221
3,-0.988485,0.112713,2.06049
3,0.228161,0.224833,2.07678
3,-0.313368,0.188718,2.07089
3,-0.318703,0.204578,2.07158
3,0.519276,0.227655,2.08292
3,-0.130348,0.185381,2.07743
3,0.548548,0.230282,2.08902
3,-0.0388519,0.197398,2.08408
3,-0.158235,0.206177,2.08849
3,0.171388,0.201572,2.09519
3,0.0461716,0.214501,2.09536
3,0.169852,0.202951,2.09904
3,0.677161,0.234208,2.1104
3,0.436994,0.178622,2.1115
3,-0.171975,0.178529,2.10612
3,0.656484,0.226506,2.1215
3,-0.028889,0.182032,2.11429
3,0.393538,0.209686,2.12976
3,0.16908,0.187995,2.127
3,0.457598,0.198456,2.13239
3,0.504813,0.20687,2.13784
3,-0.202757,0.195234,2.13137
3,0.495692,0.196133,2.14686
3,0.592783,0.193962,2.17069
3,0.595564,0.191057,2.18233
3,0.410096,0.180585,2.1804
3,0.570114,0.173992,2.2139
3,-0.309035,-0.148057,2.22115
3,-0.238444,0.130082,2.22574
3,0.119177,0.15305,2.23972
3,-0.243967,0.132399,2.24249
3,-0.237943,0.132575,2.24326
3,0.35347,0.148401,2.25277
3,0.114859,0.151873,2.25003
3,-0.906781,0.0945236,2.23802
3,-0.915297,0.105273,2.23847
3,-0.26589,0.0959795,2.24988
3,0.310611,0.143994,2.27022
3,0.212284,-0.668077,2.2728
3,0.689361,0.155258,2.28332
3,0.331696,0.117109,2.2865
3,-0.938004,0.0860317,2.2712
3,0.702995,0.156691,2.30472
3,0.337825,0.123181,2.30696
3,-0.0872481,-0.811036,2.31381
3,-0.0803706,-0.843948,2.31536
3,-0.199289,0.0954587,2.3156
3,-0.0391541,-0.552199,2.33462
3,-0.0770917,-0.232004,2.3374
3,-0.278062,0.0437461,2.3391
3,-0.166715,-0.824883,2.3437
3,-0.0359955,-0.553429,2.34612
3,-0.0384832,-0.561284,2.34651
3,-0.0348976,-0.557717,2.34733
3,-0.24765,-0.193838,2.34748
3,0.176089,0.095496,2.35404
3,-0.0410241,-0.557852,2.35473
3,-0.075906,-0.800184,2.36133
3,-0.0428888,-0.565333,2.36552
3,-0.0085572,-0.398821,2.36615
3,0.169185,0.0815626,2.36896
3,-0.0919302,0.0363418,2.36778
3,1.08334,0.14707,2.40023
3,-0.0226567,-0.316333,2.38821
3,-0.0369136,-0.841535,2.39391
3,-0.092063,-0.626715,2.40185
3,0.302209,0.0749856,2.43167
3,0.283682,0.0590926,2.44335
3,-0.00813939,-0.23457,2.4423
3,-0.0126986,-0.228442,2.46104
3,-0.0123708,-0.240233,2.47102
3,0.8727,-1.04764,2.50303
3,0.888124,-1.06146,2.53318
3,0.455708,-0.486565,2.57568
3,0.565553,-0.476494,2.57823
3,0.582007,-0.441891,2.57929
3,0.628897,-0.462122,2.58381
3,0.603416,-0.462129,2.58387
3,0.70563,-0.467666,2.58547
3,0.465411,-0.308074,2.58435
3,0.541604,-0.343517,2.58555
3,0.451072,-0.134946,2.58628
3,0.502046,-0.31229,2.58783
3,0.562312,-0.480663,2.58915
3,0.557457,-0.28344,2.58968
3,0.582801,-0.28908,2.59365
3,0.584569,-0.3475,2.5964
3,0.642918,-0.346426,2.59781
3,0.642598,-0.305858,2.59964
3,0.481878,-0.225373,2.59852
3,0.591633,-0.162817,2.60074
3,0.591331,-0.132635,2.60194
3,0.786441,-0.824435,2.60556
3,0.718861,-0.462831,2.6043
3,0.619931,-0.289181,2.60324
3,0.671746,-0.393491,2.60594
3,0.557834,-0.130592,2.60462
3,0.670713,-0.333032,2.60644
3,0.472031,-0.501649,2.60399
3,0.530409,-0.073383,2.60442
3,0.500832,-0.128248,2.60522
3,0.49969,-0.0698376,2.60517
3,0.517243,-0.0694938,2.60555
3,0.643313,-0.316949,2.60803
3,0.545461,-0.0933148,2.60707
3,0.620162,-0.225395,2.60921
3,0.558921,-0.0687031,2.60963
3,0.504091,-0.471824,2.61037
3,0.52162,-0.0752997,2.61033
3,0.72583,-0.150587,2.61464
3,0.681444,-0.306509,2.61462
3,0.460555,-0.335749,2.6158
3,0.715039,-0.0394533,2.61974
3,0.503909,-0.380103,2.61834
3,0.757254,-0.188215,2.62219
3,0.680711,-0.166267,2.62201
3,0.782707,-0.342696,2.6238
3,0.503457,-0.321284,2.62177
3,0.858512,-0.474811,2.62887
3,0.828948,-0.467738,2.62918
3,0.742557,-0.247692,2.6281
3,0.615785,-0.0677252,2.6277
3,0.803932,-0.346758,2.63085
3,0.835821,-0.312112,2.63361
3,0.732957,-0.224316,2.63468
3,0.625757,-0.379479,2.63426
3,0.619939,-0.0736034,2.63464
3,0.551196,-0.0154156,2.63554
3,0.818935,-0.637472,2.64219
3,0.776582,-0.273276,2.64155
3,0.685618,-0.319392,2.64079
3,0.840762,-0.394851,2.644
3,0.674833,-0.166402,2.64329
3,0.840266,-0.33374,2.64611
3,0.818025,-0.0442112,2.64709
3,0.827144,-0.069635,2.64751
3,0.734893,-0.045851,2.65355
3,0.798887,-0.224425,2.65651
3,-0.264527,-0.657761,2.64389
3,0.86969,-0.291811,2.66046
3,0.807426,-0.227406,2.66096
3,0.886489,-0.291903,2.68086
3,0.872285,-0.171401,2.68826
3,0.866655,-0.112788,2.69644
3,0.868094,-0.466436,2.70285
3,0.904791,-0.495471,2.71234
3,0.74307,-0.722881,2.76907
4,-0.287972,0.453089,1.43713
4,-0.29242,0.45279,1.441
4,0.314581,0.430865,1.46626
4,-0.0493252,0.415104,1.5309
4,-0.318116,0.393505,1.58755
4,0.335962,0.403935,1.58216
4,0.7342,0.442335,1.58021
4,0.536177,0.375753,1.61413
4,-0.376253,0.379425,1.63749
4,0.551662,0.382954,1.63916
4,0.498322,0.386062,1.66123
4,-0.0645359,0.341467,1.66835
4,0.50565,0.390146,1.66641
4,1.06136,0.41385,1.66593
4,-0.0653056,0.348832,1.67937
4,-0.0669246,0.350807,1.68305
4,1.22225,0.426686,1.68688
4,0.482808,0.375807,1.69548
4,-0.525544,0.329031,1.72001
4,0.652551,0.385684,1.71392
4,1.02911,0.400214,1.72037
4,0.015798,0.297888,1.72899
4,0.658331,0.385601,1.7257
4,-0.143018,0.328354,1.73426
4,1.02831,0.406428,1.72443
4,-0.00258236,0.293398,1.73726
4,1.00183,0.409213,1.73046
4,1.00258,0.404705,1.7319
4,1.03551,0.420641,1.73267
4,1.0862,0.39367,1.73187
4,0.754989,0.389329,1.7376
4,-0.622442,0.289646,1.75233
4,-0.131929,0.300739,1.74965
4,1.10204,0.409737,1.74271
4,1.00584,0.413413,1.7442
4,0.958807,0.380967,1.76759
4,1.01552,0.371642,1.77293
4,1.05282,0.374366,1.77503
4,1.02287,0.369158,1.78279
4,-0.149291,0.263774,1.79631
4,-0.678531,0.277317,1.80591
4,0.693724,0.35091,1.79951
4,0.959987,0.345573,1.79676
4,0.674942,0.344226,1.80153
4,0.957372,0.350497,1.79946
4,0.943087,0.379399,1.80129
4,0.0248423,0.2774,1.82053
4,0.880409,0.327978,1.81343
4,1.07247,0.3647,1.81721
4,0.19396,0.263195,1.82874
4,0.860133,0.318938,1.82409
4,1.11635,0.323723,1.82812
4,0.979467,0.363246,1.833
4,1.09314,0.376169,1.83383
4,0.834083,0.357439,1.84814
4,0.73815,0.355296,1.85157
4,0.211013,0.272587,1.85648
4,0.681851,0.317339,1.85593
4,-0.618724,0.273785,1.87077
4,1.09306,0.328423,1.85312
4,1.14641,0.329486,1.86436
4,0.90704,0.328239,1.86747
4,0.833505,0.326642,1.86994
4,1.10757,0.328744,1.86849
4,0.883761,0.319473,1.87184
4,-0.798503,0.225637,1.88916
4,0.78474,0.313321,1.87935
4,1.15084,0.321368,1.88039
4,0.781254,0.308482,1.8856
4,1.15446,0.323756,1.88327
4,0.785909,0.298984,1.88854
4,0.82954,0.299754,1.89833
4,0.686238,0.292563,1.90205
4,-0.836103,0.20997,1.92182
4,0.113386,0.299371,1.91386
4,0.695613,0.277721,1.90697
4,0.830168,0.309915,1.91405
4,0.668116,0.285668,1.93201
4,0.627415,0.278152,1.93653
4,0.669819,0.288098,1.93836
4,-0.705262,0.247233,1.95417
4,0.056434,0.250129,1.96873
4,0.608714,0.268928,1.96509
4,-0.389086,0.209912,1.98276
4,0.747363,0.286373,1.97836
4,0.581918,0.269285,1.98127
4,0.524414,0.262617,1.98352
4,-0.382451,0.212396,1.99981
4,-0.128391,0.175843,1.99841
4,0.531375,0.251197,1.99996
4,-0.178851,0.185198,2.00938
4,0.573658,0.254891,2.00662
4,0.616546,0.251137,2.04289
4,0.617588,0.248938,2.04565
4,-0.910868,0.149902,2.06811
4,-1.0005,0.115742,2.07096
4,-0.155168,0.203521,2.07144
4,0.397148,0.23906,2.06955
4,0.676436,0.236912,2.07879
4,0.427067,0.217733,2.08407
4,0.0648204,0.200125,2.08806
4,0.438596,0.221701,2.08564
4,0.227019,0.228072,2.09001
4,0.221535,0.226409,2.09255
4,-0.0332094,0.182011,2.10288
4,0.660276,0.230149,2.10879
4,0.411129,0.210822,2.11379
4,-0.293666,0.182034,2.12168
4,0.105623,0.192639,2.12693
4,0.196618,0.191153,2.12628
4,0.0764092,0.209276,2.13117
4,-0.942346,0.0991887,2.14203
4,0.528463,0.207724,2.12877
4,0.373106,0.189885,2.13621
4,0.501933,0.202823,2.136
4,0.348289,0.19212,2.14051
4,-0.32948,0.122883,2.14829
4,0.0216515,0.155765,2.15198
4,0.531352,0.210712,2.14899
4,0.182709,0.17395,2.15419
4,0.449266,0.180183,2.1525
4,0.645399,0.210533,2.15549
4,0.142637,0.156101,2.16358
4,-0.223821,-0.553249,2.14462
4,0.29726,0.16717,2.16646
4,-0.866972,0.129375,2.17962
4,0.471397,0.206003,2.16776
4,0.32635,0.176783,2.16923
4,0.381514,0.165425,2.17556
4,0.295536,0.173934,2.17772
4,0.616485,0.1976,2.17897
4,0.253625,0.176404,2.18325
4,-0.291727,0.0945726,2.18782
4,0.415179,0.181338,2.18832
4,0.294371,0.165901,2.18982
4,0.394413,0.156557,2.18958
4,-0.280177,0.0924863,2.19634
4,0.420911,0.178544,2.19111
4,0.250715,0.180481,2.19669
4,0.367788,0.162708,2.21971
4,0.078499,0.0800087,2.23906
4,-0.23448,0.144185,2.24893
4,-0.923625,0.0960461,2.25635
4,0.098859,0.128702,2.24555
4,-0.246046,0.135918,2.2623
4,0.304456,0.111389,2.26614
4,0.31659,0.143992,2.26978
4,0.317621,0.142297,2.27653
4,-0.269968,-0.759433,2.27234
4,-0.112681,-0.261513,2.28823
4,-0.0779668,-0.267588,2.29452
4,-0.0663702,-0.378651,2.29163
4,0.0835989,0.0909518,2.30714
4,0.657479,0.134885,2.30972
4,-0.101114,-0.841559,2.29621
