#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,12.324911,6.570622,0.145534,0.017150,3.230852,0.017592,31.998586
1403638530427829504.000000,0.000000,0.000000,12.287919,3.487188,0.099872,0.028949,5.327964,0.039576,30.251076
1403638530477829376.000000,0.000000,0.000000,13.287082,3.526403,0.061015,0.029780,5.026216,0.016997,27.542943
1403638530527829504.000000,0.000000,0.000000,9.972616,6.742533,0.096845,0.031112,3.646818,0.019172,31.294440
1403638530577829376.000000,0.000000,0.000000,10.607817,2.838917,0.095717,0.036562,6.394069,0.032018,21.697191
1403638530627829504.000000,0.000000,0.000000,12.571666,5.601840,0.152895,0.020446,2.998989,0.016362,32.049000
1403638530677829376.000000,0.000000,0.000000,11.088085,3.345031,0.100138,0.035379,7.135491,0.037165,25.233689
1403638530727829504.000000,0.000000,0.000000,13.060599,5.400379,0.144444,0.027682,5.980890,0.836682,32.695890
1403638530777829376.000000,0.000000,0.000000,10.990892,4.671107,0.141931,0.022420,2.217193,0.015623,25.735819
1403638530827829504.000000,0.000000,0.000000,11.106978,5.109767,0.154207,0.038466,2.921839,0.015360,29.613404
1403638530877829376.000000,0.000000,0.000000,11.370024,4.623166,0.067903,0.018496,3.159830,0.017780,30.174806
1403638530927829504.000000,0.000000,0.000000,11.062896,2.233715,0.110227,0.026724,3.250522,0.016831,21.235794
1403638530977829376.000000,0.000000,0.000000,11.580916,4.935037,0.165399,0.033326,5.781206,0.015701,33.121245
1403638531027829504.000000,0.000000,0.000000,15.955212,3.894843,0.065024,0.019110,3.227497,0.017723,22.565337
1403638531077829376.000000,0.000000,0.000000,10.587828,2.262782,0.108340,0.030602,4.417979,0.017137,53.736638
1403638531177829376.000000,0.000000,0.000000,10.780502,5.965631,0.054873,0.029383,5.878032,0.017727,0.000000
1403638531227829504.000000,0.000000,0.000000,11.445693,2.723472,0.117632,0.028960,5.731483,0.016410,0.012522
1403638531277829376.000000,0.000000,0.000000,11.580859,2.663806,0.069652,0.017248,3.144727,0.524933,23.867681
1403638531327829504.000000,0.000000,0.000000,10.564648,3.349481,0.095787,0.041786,2.101226,0.016077,23.388892
1403638531377829376.000000,0.000000,0.000000,12.802822,5.825790,0.112445,0.030906,5.316856,0.018193,19.887899
1403638531427829504.000000,0.000000,0.000000,10.604928,6.172901,0.117071,0.028927,3.259862,0.017809,20.392913
1403638531477829376.000000,0.000000,0.000000,11.579009,6.468248,0.058024,0.038142,7.016910,0.034956,25.916217
1403638531527829504.000000,0.000000,0.000000,10.536142,2.635653,0.052275,0.026285,3.153999,0.016574,24.382316
1403638531577829376.000000,0.000000,0.000000,10.757187,2.424996,0.086686,0.021925,5.813097,0.032146,26.538875
1403638531627829504.000000,0.000000,0.000000,9.228062,4.706172,0.110631,0.018454,3.316740,0.017731,18.017132
1403638531677829376.000000,0.000000,0.000000,10.460555,6.011713,0.052992,0.050593,5.653501,0.030355,18.086272
1403638531727829504.000000,0.000000,0.000000,11.469109,2.651854,0.102478,0.020093,2.910703,0.015366,20.667787
1403638531777829376.000000,0.000000,0.000000,11.143205,7.082239,0.102887,0.024775,3.031032,0.460195,22.988728
1403638531827829504.000000,0.000000,0.000000,11.821761,6.393776,0.101221,0.017260,2.179718,0.015520,19.667280
1403638531877829376.000000,0.000000,0.000000,12.784019,6.215822,0.107781,0.030009,6.877534,0.034954,26.888838
1403638531927829504.000000,0.000000,0.000000,11.329798,6.052606,0.051829,0.015719,3.100094,0.016887,26.537884
1403638531977829376.000000,0.000000,0.000000,11.865684,2.743866,0.050591,0.016526,3.196529,0.017114,27.143487
1403638532027829504.000000,0.000000,0.000000,11.275569,2.370349,0.039648,0.017464,3.067070,0.017305,26.147274
1403638532077829376.000000,0.000000,0.000000,12.585843,2.691764,0.049775,0.015167,2.934101,0.016257,19.757862
1403638532127829504.000000,0.000000,0.000000,12.621218,2.709960,0.094540,0.016939,2.981288,0.016116,18.866423
1403638532177829376.000000,0.000000,0.000000,11.048430,5.731471,0.054556,0.016201,3.191236,0.016992,20.233169
1403638532227829504.000000,0.000000,0.000000,11.204526,2.608214,0.088889,0.016877,3.199984,0.017304,20.105173
1403638532277829376.000000,0.000000,0.000000,10.315212,6.107659,0.050146,0.030803,3.388107,0.517677,24.255969
1403638532327829504.000000,0.000000,0.000000,11.171234,2.684531,0.066350,6.567270,2.259736,0.000826,19.712776
1403638532377829376.000000,0.000000,0.000000,10.634049,3.898613,0.063759,0.953785,1.050849,0.000470,24.298495
1403638532427829504.000000,0.000000,0.000000,10.853172,3.562925,0.065064,2.118804,2.736000,0.000720,18.918670
1403638532477829376.000000,0.000000,0.000000,8.696167,3.830336,0.040917,0.980877,1.120036,0.000506,20.751662
1403638532527829504.000000,0.000000,0.000000,9.163686,3.137184,0.044199,2.112840,1.520542,1.155115,20.196917
1403638532577829376.000000,0.000000,0.000000,9.340991,3.128821,0.105708,1.137112,0.997897,0.000573,18.050536
1403638532627829504.000000,0.000000,0.000000,11.383843,6.147404,0.088714,0.998740,1.221932,0.000504,18.042736
1403638532677829376.000000,0.000000,0.000000,9.772623,6.074369,0.043143,0.942908,1.108300,0.000468,18.028121
1403638532727829504.000000,0.000000,0.000000,11.927757,2.644219,0.044303,1.041452,1.229355,0.000439,26.511592
1403638532777829376.000000,0.000000,0.000000,10.119840,2.482568,0.102641,1.543555,1.985995,1.497696,23.738817
1403638532827829504.000000,0.000000,0.000000,10.682551,6.101195,0.046329,1.223369,1.303037,0.000538,20.344627
1403638532877829376.000000,0.000000,0.000000,13.115822,3.195147,0.048371,1.178814,1.262779,0.000561,17.825340
1403638532927829504.000000,0.000000,0.000000,11.515317,2.804992,0.044538,1.550283,1.996515,0.000746,24.578577
1403638532977829376.000000,0.000000,0.000000,11.489597,2.316526,0.042225,1.785143,2.288936,0.000809,21.407181
1403638533027829504.000000,0.000000,0.000000,12.328489,2.403071,0.108584,0.959457,1.241033,1.707554,19.514813
1403638533077829376.000000,0.000000,0.000000,13.568926,6.586499,0.056200,1.598807,1.398885,0.000400,19.877028
1403638533127829504.000000,0.000000,0.000000,10.742300,2.346081,0.046083,2.319458,3.144502,0.000574,19.567829
1403638533177829376.000000,0.000000,0.000000,11.178969,2.716298,0.048150,2.018098,2.468315,0.000524,29.934527
1403638533227829504.000000,0.000000,0.000000,13.901691,2.763541,0.113391,1.247583,1.755428,0.000403,18.366281
1403638533277829376.000000,0.000000,0.000000,12.120432,6.258688,0.055678,1.184668,1.612564,1.564237,19.559789
1403638533327829504.000000,0.000000,0.000000,12.253725,2.429224,0.052080,1.988486,2.855721,0.000340,22.427043
1403638533377829376.000000,0.000000,0.000000,11.092811,2.384779,0.048926,2.607257,2.828492,0.000765,26.010760
1403638533427829504.000000,0.000000,0.000000,11.079186,2.653786,0.050817,3.850663,3.898874,0.000585,20.215679
1403638533477829376.000000,0.000000,0.000000,11.296820,2.802136,0.045698,2.225268,2.546460,0.000522,18.629046
1403638533527829504.000000,0.000000,0.000000,11.807626,2.686178,0.105764,2.899110,2.593674,1.431290,19.312791
1403638533577829376.000000,0.000000,0.000000,12.572296,6.305511,0.105531,3.764988,4.141508,0.000635,19.993211
1403638533627829504.000000,0.000000,0.000000,12.041420,7.203313,0.077085,2.518624,3.127300,0.000553,20.062421
1403638533677829376.000000,0.000000,0.000000,11.096691,2.605814,0.082885,3.317499,2.784421,0.000937,29.045538
1403638533727829504.000000,0.000000,0.000000,11.036320,5.931902,0.037517,2.092580,2.723046,0.000429,30.007131
1403638533777829376.000000,0.000000,0.000000,11.054799,2.787283,0.115394,2.685840,2.789999,2.064564,19.108430
1403638533827829504.000000,0.000000,0.000000,11.633421,6.593535,0.055519,2.911048,4.402117,0.000479,26.730237
1403638533877829376.000000,0.000000,0.000000,11.239403,2.499081,0.094655,3.355709,4.249734,0.000470,20.143655
1403638533927829504.000000,0.000000,0.000000,12.074512,5.928180,0.056296,3.244383,4.165481,0.000573,25.167814
1403638533977829376.000000,0.000000,0.000000,11.330575,2.564002,0.108111,2.990730,7.503394,0.000585,19.832188
1403638534027829504.000000,0.000000,0.000000,14.209094,6.553692,0.114214,2.673449,4.337319,1.384398,28.098806
1403638534077829376.000000,0.000000,0.000000,11.897173,6.496851,0.055759,4.114267,5.812627,0.000580,20.326160
1403638534127829504.000000,0.000000,0.000000,12.036784,2.604728,0.060771,4.366534,5.789082,0.000553,29.885691
1403638534177829376.000000,0.000000,0.000000,11.073990,2.494857,0.056870,2.857136,4.873716,0.000476,27.985329
1403638534227829504.000000,0.000000,0.000000,11.461464,2.512561,0.097273,2.554226,4.598701,0.000472,20.745442
1403638534277829376.000000,0.000000,0.000000,14.035439,4.884391,0.052150,3.692808,5.972306,2.315289,19.031679
1403638534327829504.000000,0.000000,0.000000,11.378361,2.514703,0.052497,4.913274,7.907227,0.000587,20.009176
1403638534377829376.000000,0.000000,0.000000,11.223552,2.733049,0.051012,3.755682,4.919546,0.000473,26.666200
1403638534427829504.000000,0.000000,0.000000,11.913686,2.931430,0.054106,4.521929,7.574367,0.000557,20.183719
1403638534477829376.000000,0.000000,0.000000,11.317426,2.533413,0.061291,2.580328,4.761888,0.000458,19.880038
1403638534527829504.000000,0.000000,0.000000,12.155725,4.555382,0.068099,3.132567,5.458737,1.760254,20.926253
1403638534577829376.000000,0.000000,0.000000,11.708832,2.586956,0.053245,3.423738,5.411361,0.000433,20.111798
1403638534627829504.000000,0.000000,0.000000,11.665928,3.008076,0.113144,0.029386,6.365641,0.048525,21.619198
1403638534677829376.000000,0.000000,0.000000,11.888670,6.004344,0.108862,0.043278,7.290868,0.054054,20.277813
1403638534727829504.000000,0.000000,0.000000,11.717113,4.903864,0.062375,0.032310,6.473179,1.704825,20.731936
1403638534777829376.000000,0.000000,0.000000,10.988398,2.927893,0.110305,0.052011,10.744049,0.074850,26.648069
1403638534827829504.000000,0.000000,0.000000,11.737763,6.399440,0.061657,0.050533,10.148772,0.070402,24.632271
1403638534877829376.000000,0.000000,0.000000,11.328047,2.372552,0.092435,0.037021,8.632384,0.059457,20.864552
1403638534927829504.000000,0.000000,0.000000,12.364427,6.157897,0.106770,0.035169,11.110406,0.074132,27.585030
1403638534977829376.000000,0.000000,0.000000,12.703534,5.955811,0.042446,0.037751,8.818896,0.060459,19.916730
1403638535027829504.000000,0.000000,0.000000,11.614154,2.752702,0.062130,0.065613,11.039877,1.749334,29.608911
1403638535077829376.000000,0.000000,0.000000,11.335539,2.280924,0.041429,0.047411,9.881819,0.075041,28.512065
1403638535127829504.000000,0.000000,0.000000,11.700763,2.749236,0.051139,0.034777,8.441300,0.060775,20.131139
1403638535177829376.000000,0.000000,0.000000,11.592299,2.496791,0.087679,0.102586,12.294876,1.340054,19.819696
1403638535227829504.000000,0.000000,0.000000,12.232870,6.359014,0.042756,0.046843,10.533320,0.077947,21.169524
1403638535277829376.000000,0.000000,0.000000,12.162838,2.702583,0.094411,0.056009,8.557762,0.061613,20.895556
1403638535327829504.000000,0.000000,0.000000,12.232466,6.830450,0.088485,0.061191,8.150734,1.446996,28.084636
1403638535377829376.000000,0.000000,0.000000,11.006224,6.350230,0.114111,0.049226,11.538256,0.079994,21.663734
1403638535427829504.000000,0.000000,0.000000,10.532971,6.476635,0.041670,0.082449,10.016753,1.845194,26.670899
1403638535477829376.000000,0.000000,0.000000,12.489198,2.747822,0.053573,0.040864,10.937264,0.074756,27.017888
1403638535527829504.000000,0.000000,0.000000,10.913729,2.403226,0.086292,0.033376,10.628296,0.058593,25.627308
1403638535577829376.000000,0.000000,0.000000,11.395380,6.585959,0.055630,0.050429,8.464615,1.755776,22.072346
1403638535627829504.000000,0.000000,0.000000,10.675049,2.747932,0.089931,0.034534,10.495310,0.076719,18.165350
1403638535677829376.000000,0.000000,0.000000,11.306211,6.001117,0.054089,0.026049,7.836842,2.362216,26.525749
1403638535727829504.000000,0.000000,0.000000,11.235689,2.726243,0.052270,0.058934,11.577536,0.075472,20.452291
1403638535777829376.000000,0.000000,0.000000,14.075489,4.903591,0.053629,0.040445,10.092157,0.054174,27.648200
1403638535827829504.000000,0.000000,0.000000,14.262847,2.686392,0.131617,0.031357,7.991855,1.926899,20.683106
1403638535877829376.000000,0.000000,0.000000,14.552915,6.934432,0.047065,0.042821,10.549093,0.077094,28.114116
1403638535927829504.000000,0.000000,0.000000,12.654897,2.459239,0.050451,0.059443,10.526114,0.076477,23.109680
1403638535977829376.000000,0.000000,0.000000,11.708327,2.404663,0.040523,0.038333,6.836197,1.285305,30.669729
1403638536027829504.000000,0.000000,0.000000,11.378554,2.514975,0.089205,0.050016,8.555614,0.063164,20.981848
1403638536077829376.000000,0.000000,0.000000,12.935006,6.112999,0.060955,0.041014,7.509331,0.067709,20.651268
1403638536127829504.000000,0.000000,0.000000,12.403109,2.657172,0.055931,0.046566,8.108485,2.094756,19.571893
1403638536177829376.000000,0.000000,0.000000,11.349525,2.600416,0.053175,0.053846,11.262571,0.071904,29.231396
1403638536227829504.000000,0.000000,0.000000,11.365622,2.778763,0.049979,0.050874,9.854655,0.062069,20.870554
1403638536277829376.000000,0.000000,0.000000,11.199091,2.504590,0.047915,0.041894,10.245980,0.049138,20.443451
1403638536327829504.000000,0.000000,0.000000,12.404454,2.345057,0.052520,0.065457,12.312927,1.637903,20.544690
1403638536377829376.000000,0.000000,0.000000,13.477029,2.703812,0.039788,0.055127,11.963311,0.066980,19.350835
1403638536427829504.000000,0.000000,0.000000,12.868061,2.642069,0.043855,0.062377,10.739840,0.113441,20.659671
1403638536477829376.000000,0.000000,0.000000,12.734686,2.666780,0.056497,0.053966,10.058671,1.754042,22.513752
1403638536527829504.000000,0.000000,0.000000,11.387870,5.817904,0.108562,0.049321,10.444810,0.068436,21.991673
1403638536577829376.000000,0.000000,0.000000,12.587658,2.648358,0.051871,0.048787,8.721425,0.059210,22.912693
1403638536627829504.000000,0.000000,0.000000,11.739886,5.940898,0.116811,0.064487,7.113607,1.127093,20.323509
1403638536677829376.000000,0.000000,0.000000,11.184218,2.753037,0.122324,0.060542,12.561816,0.074230,31.692085
1403638536727829504.000000,0.000000,0.000000,12.733913,6.714520,0.111588,0.038508,11.819579,0.058774,21.006431
1403638536777829376.000000,0.000000,0.000000,11.168787,6.267168,0.108648,0.039722,9.386026,0.051633,16.543473
1403638536827829504.000000,0.000000,0.000000,13.674898,6.574423,0.110054,0.031809,11.954093,0.064714,23.352109
1403638536877829376.000000,0.000000,0.000000,11.456321,6.312341,0.108564,0.034880,11.253634,2.624233,20.597439
1403638536927829504.000000,0.000000,0.000000,12.398617,6.164484,0.056590,0.051146,12.381603,0.081141,23.367698
1403638536977829376.000000,0.000000,0.000000,14.297842,6.362257,0.109098,0.059205,11.466347,0.065006,21.003009
1403638537027829504.000000,0.000000,0.000000,11.705261,2.575452,0.053035,0.091130,10.741026,2.164793,22.034081
1403638537077829376.000000,0.000000,0.000000,11.192407,6.142048,0.112351,0.035072,9.158886,0.059106,24.324799
1403638537127829504.000000,0.000000,0.000000,13.243602,3.596504,0.047800,0.064602,11.398195,0.062959,17.554160
1403638537177829376.000000,0.000000,0.000000,11.042424,6.089098,0.050362,0.057834,8.244892,1.525713,20.907570
1403638537227829504.000000,0.000000,0.000000,12.086433,2.502831,0.068489,0.055898,11.246768,0.105446,19.594617
1403638537277829376.000000,0.000000,0.000000,11.030391,2.660455,0.106341,0.066879,11.423200,0.117329,20.281646
1403638537327829504.000000,0.000000,0.000000,11.883807,2.443928,0.111128,0.049075,6.809342,1.774317,17.411904
1403638537377829376.000000,0.000000,0.000000,11.435322,6.164757,0.105691,0.067345,10.587071,0.074184,16.426909
1403638537427829504.000000,0.000000,0.000000,10.870350,6.123662,0.100768,0.052982,10.097349,0.070835,18.030783
1403638537477829376.000000,0.000000,0.000000,10.771803,6.127741,0.087252,0.074416,6.813322,0.051024,21.334025
1403638537527829504.000000,0.000000,0.000000,11.767612,6.130158,0.050225,0.052860,9.737105,0.069750,20.026294
1403638537577829376.000000,0.000000,0.000000,11.023333,5.203139,0.069228,0.054313,10.148875,0.058734,20.712074
1403638537627829504.000000,0.000000,0.000000,11.131223,2.611999,0.087885,0.026502,7.885680,3.589035,21.385644
1403638537677829376.000000,0.000000,0.000000,13.221176,2.445841,0.090378,0.066480,11.999959,0.075542,19.860104
1403638537727829504.000000,0.000000,0.000000,12.147049,6.423725,0.042867,0.038520,8.726693,0.050672,16.579705
1403638537777829376.000000,0.000000,0.000000,11.350421,6.265189,0.089235,0.043553,10.925184,0.067125,18.502995
1403638537827829504.000000,0.000000,0.000000,11.300868,2.877336,0.086618,0.058279,12.075166,0.068120,22.150509
1403638537877829376.000000,0.000000,0.000000,11.594049,6.073506,0.088285,0.038644,8.067212,0.055425,21.217168
1403638537927829504.000000,0.000000,0.000000,11.669064,6.102675,0.090808,0.052119,9.196103,3.393026,17.274154
1403638537977829376.000000,0.000000,0.000000,12.600289,6.001607,0.040128,0.056236,11.536293,0.091934,21.185802
1403638538027829504.000000,0.000000,0.000000,12.379960,6.196090,0.093268,0.063563,12.042331,0.072969,21.406837
1403638538077829376.000000,0.000000,0.000000,11.573341,2.752923,0.096375,0.059744,8.923185,0.062595,22.289773
1403638538127829504.000000,0.000000,0.000000,11.301801,5.952925,0.051407,0.065065,11.400408,0.080402,22.109167
1403638538177829376.000000,0.000000,0.000000,11.593273,6.398489,0.043664,0.064682,11.595132,2.676505,17.633510
1403638538227829504.000000,0.000000,0.000000,11.546069,2.509238,0.049476,0.045847,11.221904,0.087551,20.229247
1403638538277829376.000000,0.000000,0.000000,11.730912,2.670752,0.052183,0.063347,11.722595,0.064457,21.603949
1403638538327829504.000000,0.000000,0.000000,12.717336,2.782011,0.093422,0.050080,8.035409,0.055177,17.132068
1403638538377829376.000000,0.000000,0.000000,13.189931,2.347813,0.041063,0.037699,11.475576,2.383634,17.678513
1403638538427829504.000000,0.000000,0.000000,12.096319,6.165309,0.055702,0.051966,12.876285,0.082700,18.773429
1403638538477829376.000000,0.000000,0.000000,10.401304,2.572211,0.104445,0.046489,11.553753,0.058551,18.611324
1403638538527829504.000000,0.000000,0.000000,12.547385,2.746507,0.048937,0.065677,10.428259,0.064334,22.096366
