#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715926184058112.000000,0.000000,0.000000,11.923923,3.501092,0.121575,0.067252,11.411730,0.137760,28.607096
1403715926234057984.000000,0.000000,0.000000,11.434759,3.585800,0.125082,0.033430,7.762667,0.731527,26.060191
1403715926284058112.000000,0.000000,0.000000,10.859905,4.895832,0.140855,0.089649,10.003268,0.111426,31.202834
1403715926334057984.000000,0.000000,0.000000,11.145849,5.720075,0.165505,0.062385,10.527731,0.098086,31.087554
1403715926384058112.000000,0.000000,0.000000,12.460113,4.181197,0.110264,0.036478,9.922131,0.897322,26.953140
1403715926434057984.000000,0.000000,0.000000,12.475647,4.023941,0.115069,0.094216,12.231599,0.128202,27.759692
1403715926484058112.000000,0.000000,0.000000,12.662644,5.633410,0.141589,0.062662,10.346874,0.113840,29.932238
1403715926534057984.000000,0.000000,0.000000,12.900988,5.115945,0.140655,0.048986,7.504401,0.624731,29.414191
1403715926584058112.000000,0.000000,0.000000,13.359910,10.977724,0.167679,0.094891,11.876582,0.128971,41.898081
1403715926634057984.000000,0.000000,0.000000,14.833733,7.746014,0.107842,0.059344,12.645194,0.108045,39.153447
1403715926684058112.000000,0.000000,0.000000,15.160454,7.851452,0.165704,0.040957,8.261010,0.063733,36.482866
1403715926734057984.000000,0.000000,0.000000,12.300218,8.976345,0.207982,0.053156,8.754807,0.070544,35.198486
1403715926784058112.000000,0.000000,0.000000,13.863594,9.277341,0.168867,0.086664,11.924272,0.079235,37.132849
1403715926834057984.000000,0.000000,0.000000,13.208819,5.532013,0.109244,0.061695,11.907849,0.889398,32.349469
1403715926884058112.000000,0.000000,0.000000,14.539537,5.474874,0.117506,0.064638,11.469343,0.105837,36.621717
1403715926934057984.000000,0.000000,0.000000,15.971677,7.513888,0.183193,0.139412,11.600249,0.111483,38.284923
1403715926984058112.000000,0.000000,0.000000,14.195904,6.185817,0.185888,0.063826,10.257494,0.116309,37.668587
1403715927034057984.000000,0.000000,0.000000,13.899715,8.817921,0.254892,0.037912,9.134530,0.077508,39.059247
1403715927084058112.000000,0.000000,0.000000,14.310758,6.805096,0.186526,0.055231,9.066047,0.642608,35.428731
1403715927134057984.000000,0.000000,0.000000,15.139402,7.694163,0.216675,0.061276,10.395742,0.156156,39.722751
1403715927184058112.000000,0.000000,0.000000,13.436692,5.965448,0.089946,0.047859,8.957959,0.127711,34.293827
1403715927234057984.000000,0.000000,0.000000,16.389583,5.213782,0.185743,0.043676,8.153422,0.097245,34.484583
1403715927284058112.000000,0.000000,0.000000,14.229788,5.444763,0.083721,0.039793,9.729507,0.782904,34.684997
1403715927334057984.000000,0.000000,0.000000,15.021056,7.236334,0.096402,0.050152,9.497662,0.121291,38.372599
1403715927384058112.000000,0.000000,0.000000,13.659403,7.413032,0.185907,0.036498,7.870295,0.114052,34.888006
1403715927434057984.000000,0.000000,0.000000,15.864081,5.372623,0.079872,0.023588,7.538876,0.095973,35.264824
1403715927484058112.000000,0.000000,0.000000,16.968044,7.439704,0.189948,0.040321,8.031058,0.659522,40.654314
1403715927534057984.000000,0.000000,0.000000,13.908363,6.804488,0.166327,0.072975,9.060329,0.123673,35.508290
1403715927584058112.000000,0.000000,0.000000,16.732557,5.217089,0.081447,0.047453,9.577973,0.089083,36.007549
1403715927634057984.000000,0.000000,0.000000,14.884155,7.296966,0.093970,0.024044,5.272140,0.796323,37.351756
1403715927684058112.000000,0.000000,0.000000,13.950276,7.686090,0.220627,0.092294,11.836119,0.148317,36.378027
1403715927734057984.000000,0.000000,0.000000,13.940806,7.672522,0.107693,0.089684,11.758597,0.122472,37.003521
1403715927784058112.000000,0.000000,0.000000,17.284588,4.893363,0.086929,0.053600,9.440747,0.080128,36.181958
1403715927834057984.000000,0.000000,0.000000,15.369696,4.517786,0.134840,0.049970,8.529008,0.061471,32.150822
1403715927884058112.000000,0.000000,0.000000,14.078265,7.212012,0.174469,0.044833,9.273588,0.094067,32.943944
1403715927934057984.000000,0.000000,0.000000,14.693559,7.097133,0.159294,0.053167,9.956530,0.092189,38.074322
1403715927984058112.000000,0.000000,0.000000,12.410829,7.087470,0.100513,0.061386,7.703037,0.068360,34.822769
1403715928034057984.000000,0.000000,0.000000,14.104315,8.313098,0.166977,0.045376,7.573163,0.087968,35.939215
1403715928084058112.000000,0.000000,0.000000,12.183997,5.408607,0.077523,0.043772,7.066076,0.073789,27.868882
1403715928134057984.000000,0.000000,0.000000,13.414718,5.065190,0.111527,0.040404,8.720623,0.785180,29.074017
1403715928184058112.000000,0.000000,0.000000,13.675338,4.513282,0.112948,0.061060,10.251815,0.110113,30.011972
1403715928234057984.000000,0.000000,0.000000,13.367800,4.847804,0.137932,0.045326,12.500185,0.110471,29.733130
1403715928284058112.000000,0.000000,0.000000,13.638443,4.964783,0.129034,0.049723,10.149328,0.087862,31.016729
1403715928334057984.000000,0.000000,0.000000,14.216350,4.610399,0.111659,0.037457,10.536991,1.597659,29.653633
1403715928384058112.000000,0.000000,0.000000,14.526198,4.626088,0.073490,0.056632,10.110588,0.103391,30.747638
1403715928434057984.000000,0.000000,0.000000,12.014078,9.089245,0.133735,0.059419,10.885212,0.108006,34.815625
1403715928484058112.000000,0.000000,0.000000,13.137415,4.921476,0.110604,0.074112,9.709830,0.067204,27.881868
1403715928534057984.000000,0.000000,0.000000,13.305601,7.887856,0.147193,0.057019,9.841522,0.687908,31.796262
1403715928584058112.000000,0.000000,0.000000,12.957389,7.529671,0.112866,0.065844,13.497804,0.139610,35.091541
1403715928634057984.000000,0.000000,0.000000,13.847875,7.453335,0.134640,0.087645,13.238752,0.142737,34.179856
1403715928684058112.000000,0.000000,0.000000,13.232465,7.245792,0.140041,0.067616,12.013589,0.100098,32.569297
1403715928734057984.000000,0.000000,0.000000,12.042135,7.914301,0.135891,0.061224,13.700030,0.646541,34.107312
1403715928784058112.000000,0.000000,0.000000,14.407319,9.336352,0.087439,0.055057,10.897100,0.130518,40.202282
1403715928834057984.000000,0.000000,0.000000,14.708812,6.884101,0.078851,0.060780,11.623375,0.194107,34.395813
1403715928884058112.000000,0.000000,0.000000,14.742689,6.524589,0.113193,0.069997,9.810172,0.077733,34.318224
1403715928934057984.000000,0.000000,0.000000,14.011194,4.706410,0.107239,0.062850,10.053711,0.579014,29.403510
1403715928984058112.000000,0.000000,0.000000,13.953371,5.678462,0.155241,0.075941,13.052746,0.124239,34.882681
1403715929034057984.000000,0.000000,0.000000,12.712547,6.057207,0.112551,0.091383,13.155598,0.122551,29.980111
1403715929084058112.000000,0.000000,0.000000,15.414070,6.272895,0.319843,0.069270,13.084888,0.116966,34.055194
1403715929134057984.000000,0.000000,0.000000,13.570780,4.148539,0.114346,0.065400,10.763054,0.107530,28.501472
1403715929184058112.000000,0.000000,0.000000,13.927209,4.531602,0.136629,0.075763,14.228167,0.105255,29.277301
1403715929234057984.000000,0.000000,0.000000,15.686072,4.593613,0.099769,0.085049,13.104087,0.796297,31.839340
1403715929284058112.000000,0.000000,0.000000,14.200586,7.588339,0.153125,0.052544,12.431663,0.140459,37.589815
1403715929334057984.000000,0.000000,0.000000,15.000398,7.372212,0.107977,0.058865,13.454995,0.164259,33.834205
1403715929384058112.000000,0.000000,0.000000,13.759030,8.329442,0.130818,0.058598,10.937022,0.092211,38.386552
1403715929434057984.000000,0.000000,0.000000,15.558329,7.718874,0.170195,0.056194,8.475085,0.687611,35.961485
1403715929484058112.000000,0.000000,0.000000,14.238633,11.183821,0.148162,0.076852,10.901680,0.135401,42.261462
1403715929534057984.000000,0.000000,0.000000,14.240186,7.393757,0.158878,0.059731,10.439556,0.169490,37.552345
1403715929584058112.000000,0.000000,0.000000,14.070502,8.759619,0.130793,0.054741,13.545744,0.091351,37.072789
1403715929634057984.000000,0.000000,0.000000,14.769053,5.642212,0.111181,0.065214,10.517147,0.097480,33.531609
1403715929684058112.000000,0.000000,0.000000,13.119105,5.144823,0.131965,0.062301,9.580521,0.112492,29.584383
1403715929734057984.000000,0.000000,0.000000,13.870972,8.491625,0.109396,0.066411,11.674845,0.119879,34.578607
1403715929784058112.000000,0.000000,0.000000,13.314611,5.085372,0.120055,0.090302,11.849281,0.815921,29.981523
1403715929834057984.000000,0.000000,0.000000,13.332053,5.350624,0.128344,0.048338,10.438272,0.093557,31.108640
1403715929884058112.000000,0.000000,0.000000,13.710995,5.659266,0.149304,0.083303,12.713616,0.130380,33.333868
1403715929934057984.000000,0.000000,0.000000,14.118084,7.911689,0.145681,0.094045,14.025406,0.101506,35.547445
1403715929984058112.000000,0.000000,0.000000,15.281567,6.094237,0.172094,0.059200,11.014129,0.082213,37.397283
1403715930034057984.000000,0.000000,0.000000,12.161666,6.706205,0.141257,0.074587,11.856280,0.103961,33.291226
1403715930084058112.000000,0.000000,0.000000,13.424680,7.251549,0.181344,0.080811,14.076163,0.105218,37.909035
1403715930134057984.000000,0.000000,0.000000,14.195215,7.210638,0.213966,0.117037,12.183108,0.068837,35.995560
1403715930184058112.000000,0.000000,0.000000,12.486364,4.599709,0.154831,0.075354,11.173333,0.073944,31.104138
1403715930234057984.000000,0.000000,0.000000,13.719358,6.919076,0.153670,0.073446,12.015043,0.112928,35.575179
1403715930284058112.000000,0.000000,0.000000,14.227411,6.029801,0.128676,0.072157,12.326705,0.610809,36.255069
1403715930334057984.000000,0.000000,0.000000,14.916686,7.838792,0.153748,0.064793,14.015584,0.150001,39.341915
1403715930384058112.000000,0.000000,0.000000,15.402081,4.773587,0.134176,0.077527,12.609809,0.136777,38.643386
1403715930434057984.000000,0.000000,0.000000,13.706117,6.521262,0.147992,0.097616,14.098292,0.145765,35.697990
1403715930484058112.000000,0.000000,0.000000,13.595966,4.945074,0.154876,0.058613,11.952460,0.642070,33.118430
1403715930534057984.000000,0.000000,0.000000,13.323466,7.221836,0.180199,0.063729,10.856537,0.106038,36.160044
1403715930584058112.000000,0.000000,0.000000,15.456329,7.965005,0.139458,0.088299,12.779791,0.138015,39.200382
1403715930634057984.000000,0.000000,0.000000,13.406266,6.614745,0.148880,0.083587,13.903232,0.084712,35.908145
1403715930684058112.000000,0.000000,0.000000,14.822959,5.705979,0.154091,0.084561,12.069777,0.637576,39.081648
1403715930734057984.000000,0.000000,0.000000,14.905674,5.476498,0.127289,0.068020,13.369643,0.175724,34.827418
1403715930784058112.000000,0.000000,0.000000,14.761439,5.559166,0.124862,0.075677,13.181206,0.143738,34.896922
1403715930834057984.000000,0.000000,0.000000,14.208280,5.357469,0.134343,0.080173,12.010010,0.074681,32.116234
1403715930884058112.000000,0.000000,0.000000,13.266461,5.433124,0.145492,0.082678,10.749232,0.069902,34.572994
1403715930934057984.000000,0.000000,0.000000,14.198646,4.947998,0.116791,0.075642,15.629707,0.086266,33.561116
1403715930984058112.000000,0.000000,0.000000,14.081680,4.887545,0.137717,0.074918,10.966897,0.703262,33.161034
1403715931034057984.000000,0.000000,0.000000,13.522331,5.465297,0.153887,0.080893,12.738893,0.104303,31.942396
1403715931084058112.000000,0.000000,0.000000,14.679366,4.575047,0.128050,0.075453,12.657588,0.157384,32.508874
1403715931134057984.000000,0.000000,0.000000,14.749592,4.323782,0.130771,0.078003,12.118158,0.134232,33.396865
1403715931184058112.000000,0.000000,0.000000,14.355760,7.136856,0.108013,0.060487,10.231164,0.078747,35.438162
1403715931234057984.000000,0.000000,0.000000,15.299554,4.973600,0.116532,0.066960,11.308108,0.141408,35.848279
1403715931284058112.000000,0.000000,0.000000,14.061243,4.698654,0.109970,0.072924,13.735633,0.773574,30.839841
1403715931334057984.000000,0.000000,0.000000,14.010694,7.322190,0.131704,0.078452,13.029905,0.090416,37.251449
1403715931384058112.000000,0.000000,0.000000,13.542525,7.666896,0.072401,0.086898,12.969661,0.161682,34.275649
1403715931434057984.000000,0.000000,0.000000,14.861111,4.955010,0.072053,0.070786,11.005999,0.188447,33.164086
1403715931484058112.000000,0.000000,0.000000,13.651674,5.014044,0.071875,0.053963,11.473828,0.105300,31.095804
1403715931534057984.000000,0.000000,0.000000,13.185316,5.350914,0.110996,0.087022,12.939440,0.669705,29.675600
1403715931584058112.000000,0.000000,0.000000,14.818238,5.313274,0.104988,0.047416,10.938250,0.095926,34.281324
1403715931634057984.000000,0.000000,0.000000,15.030882,4.506204,0.123698,0.098555,15.080229,0.137143,32.202348
1403715931684058112.000000,0.000000,0.000000,13.809021,7.040661,0.155824,0.066726,11.688206,0.097032,33.297372
1403715931734057984.000000,0.000000,0.000000,13.209536,6.958864,0.122537,0.056680,11.742827,0.106113,34.702409
1403715931784058112.000000,0.000000,0.000000,13.752487,5.747965,0.064512,0.067631,10.530636,0.664169,32.517343
1403715931834057984.000000,0.000000,0.000000,13.521217,8.566817,0.080067,0.058610,13.633038,0.118340,36.968005
1403715931884058112.000000,0.000000,0.000000,13.055005,7.069132,0.120473,0.083914,13.732776,0.292572,32.697224
1403715931934057984.000000,0.000000,0.000000,12.545827,7.943703,0.144509,0.051216,10.041467,0.145329,34.659352
1403715931984058112.000000,0.000000,0.000000,16.224724,8.293851,0.079081,0.048036,10.244860,0.710076,38.257928
1403715932034057984.000000,0.000000,0.000000,12.981819,5.901509,0.059135,0.109951,12.670216,0.096990,31.244236
1403715932084058112.000000,0.000000,0.000000,12.929290,5.840619,0.092373,0.078517,11.639887,0.165935,30.139144
1403715932134057984.000000,0.000000,0.000000,12.070071,7.836562,0.086138,0.051284,11.989552,0.113845,36.259000
1403715932184058112.000000,0.000000,0.000000,13.514952,7.674541,0.065054,0.051021,9.820578,0.091068,32.999993
1403715932234057984.000000,0.000000,0.000000,13.900850,6.287594,0.106745,0.069984,11.694820,0.767941,34.869662
1403715932284058112.000000,0.000000,0.000000,12.845623,7.150160,0.118486,0.063324,10.143466,0.075536,33.715496
1403715932334057984.000000,0.000000,0.000000,13.402202,5.140340,0.097618,0.070902,12.386855,0.140593,30.516971
1403715932384058112.000000,0.000000,0.000000,14.524644,5.108250,0.127547,0.065682,13.755545,0.126743,31.068544
1403715932434057984.000000,0.000000,0.000000,12.294460,5.067910,0.096334,0.055244,9.549899,0.755674,27.356735
1403715932484058112.000000,0.000000,0.000000,12.643798,4.890066,0.089024,0.093225,12.756678,0.146545,28.060682
1403715932534057984.000000,0.000000,0.000000,12.690402,4.655548,0.056618,0.075273,13.888398,0.156421,30.225087
1403715932584058112.000000,0.000000,0.000000,12.426630,7.170525,0.072178,0.063420,10.432249,0.077824,33.659241
1403715932634057984.000000,0.000000,0.000000,11.705538,5.557172,0.100594,0.080783,9.907304,0.708633,27.248487
1403715932684058112.000000,0.000000,0.000000,12.576609,4.848158,0.086384,0.098647,11.900657,0.136366,28.131298
1403715932734057984.000000,0.000000,0.000000,12.728049,5.329619,0.095593,0.108124,12.334402,0.165536,29.864537
1403715932784058112.000000,0.000000,0.000000,11.719692,6.338701,0.081276,0.038449,7.415858,0.138227,28.498803
1403715932834057984.000000,0.000000,0.000000,12.695540,8.140507,0.111487,0.071849,7.822562,0.620931,33.547755
1403715932884058112.000000,0.000000,0.000000,11.688667,5.561836,0.078156,0.090513,8.841723,0.080345,30.675107
1403715932934057984.000000,0.000000,0.000000,11.924727,4.253445,0.112367,0.060292,8.483187,0.130833,27.162803
1403715932984058112.000000,0.000000,0.000000,13.653906,4.653739,0.134549,0.076265,13.387897,0.087780,32.211830
1403715933034057984.000000,0.000000,0.000000,12.061531,7.457223,0.146827,0.065779,11.775923,0.087352,34.419174
1403715933084058112.000000,0.000000,0.000000,12.850932,4.958725,0.115048,0.055096,7.732206,0.058348,29.835580
1403715933134057984.000000,0.000000,0.000000,12.388863,4.188455,0.131325,0.062941,11.493841,0.092652,29.986559
1403715933184058112.000000,0.000000,0.000000,12.240191,7.166128,0.160807,0.075884,11.322792,0.079680,33.760355
1403715933234057984.000000,0.000000,0.000000,12.520621,7.137656,0.144332,0.055995,8.416310,0.060970,34.134250
1403715933284058112.000000,0.000000,0.000000,13.460274,7.890886,0.158560,0.075323,11.262892,0.109491,37.210195
1403715933334057984.000000,0.000000,0.000000,12.924924,7.041195,0.081897,0.065967,10.979989,0.716152,34.766370
1403715933384058112.000000,0.000000,0.000000,13.887208,5.398133,0.074556,0.074347,13.128659,0.120543,30.645620
1403715933434057984.000000,0.000000,0.000000,13.737268,6.213015,0.134905,0.063935,9.734475,0.095295,35.624491
1403715933484058112.000000,0.000000,0.000000,13.741202,5.148309,0.138717,0.070399,13.227759,0.108475,35.063785
1403715933534057984.000000,0.000000,0.000000,14.235745,6.352098,0.128699,0.072295,11.498720,0.826731,32.434596
1403715933584058112.000000,0.000000,0.000000,13.217050,5.076112,0.132661,0.070845,13.766608,0.112458,29.861688
1403715933634057984.000000,0.000000,0.000000,14.691350,7.149100,0.167458,0.068811,11.500852,0.166159,37.288792
1403715933684058112.000000,0.000000,0.000000,14.405244,8.461940,0.163257,0.046177,11.309799,0.129927,40.059446
1403715933734057984.000000,0.000000,0.000000,14.758234,7.069711,0.095946,0.056690,12.203706,0.892381,37.029404
1403715933784058112.000000,0.000000,0.000000,15.981046,6.211509,0.164086,0.090445,9.811457,0.129041,37.571018
1403715933834057984.000000,0.000000,0.000000,15.364696,5.439173,0.143482,0.067089,11.594018,0.162648,35.189419
1403715933884058112.000000,0.000000,0.000000,14.319949,5.084209,0.141161,0.039727,8.175688,0.147257,32.150988
1403715933934057984.000000,0.000000,0.000000,14.768501,5.018005,0.140735,0.049232,11.187254,0.912725,33.250341
1403715933984058112.000000,0.000000,0.000000,14.248934,6.146841,0.149075,0.063806,11.008761,0.107944,34.528167
1403715934034057984.000000,0.000000,0.000000,15.316465,5.067700,0.144541,0.074842,14.134097,0.145911,33.345032
1403715934084058112.000000,0.000000,0.000000,14.356653,4.116495,0.149236,0.081126,10.049006,0.155728,31.091715
