#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,11.146191,6.080898,0.113472,0.048135,10.660575,0.082780,32.812466
1413393224605760512.000000,0.000000,0.000000,9.603830,7.488040,0.113617,0.065155,11.408755,0.086448,31.805440
1413393224655760384.000000,0.000000,0.000000,11.005934,6.017689,0.100752,0.086478,12.515272,0.081694,31.607994
1413393224705760512.000000,0.000000,0.000000,12.267633,8.094414,0.111464,0.083349,9.915448,0.091867,38.732787
1413393224755760384.000000,0.000000,0.000000,11.057331,5.277701,0.095714,0.061290,10.764402,0.077547,31.716353
1413393224805760512.000000,0.000000,0.000000,10.459406,6.649055,0.118386,0.057165,9.295807,0.064780,36.563108
1413393224855760384.000000,0.000000,0.000000,10.494241,6.546838,0.109076,0.056973,10.978149,0.124279,34.158922
1413393224905760512.000000,0.000000,0.000000,10.137037,4.949972,0.117973,0.066040,10.998113,3.893129,32.625239
1413393224955760384.000000,0.000000,0.000000,10.753989,4.996985,0.113287,0.071524,10.987831,0.075609,32.578187
1413393225005760512.000000,0.000000,0.000000,11.308542,6.616752,0.115729,0.062665,11.541245,0.114584,36.126043
1413393225055760384.000000,0.000000,0.000000,12.149530,8.402133,0.075845,0.066590,11.706913,0.102877,37.670608
1413393225105760512.000000,0.000000,0.000000,10.398995,5.707970,0.109087,0.065737,10.490654,0.092587,32.922549
1413393225155760384.000000,0.000000,0.000000,12.059692,6.359749,0.140717,0.059422,10.372745,0.083439,38.406962
1413393225205760512.000000,0.000000,0.000000,10.541576,4.677378,0.109817,0.074788,13.058945,3.694639,30.556504
1413393225255760384.000000,0.000000,0.000000,11.026015,5.910974,0.115119,0.073304,11.318401,0.074671,34.006073
1413393225305760512.000000,0.000000,0.000000,10.751580,7.220131,0.105242,0.066525,13.516646,0.210537,34.150086
1413393225355760384.000000,0.000000,0.000000,11.161742,5.601886,0.126913,0.052512,10.266199,3.472945,31.349057
1413393225405760512.000000,0.000000,0.000000,11.234969,4.750254,0.111661,0.083602,10.604945,0.097168,31.184195
1413393225455760384.000000,0.000000,0.000000,10.810541,5.027579,0.106682,0.057734,10.361399,0.095951,34.346545
1413393225505760512.000000,0.000000,0.000000,11.164348,6.364018,0.065782,0.055164,9.226880,2.904953,34.913582
1413393225555760384.000000,0.000000,0.000000,10.676653,6.116352,0.115459,0.140243,11.814619,0.088505,32.044517
1413393225605760512.000000,0.000000,0.000000,12.343206,7.097532,0.119218,0.062836,12.041619,0.129849,35.245580
1413393225655760384.000000,0.000000,0.000000,10.705035,6.131439,0.103482,0.063830,9.136026,0.084465,37.390567
1413393225705760512.000000,0.000000,0.000000,11.067939,5.047162,0.095217,0.055936,10.673795,0.076579,30.658942
1413393225755760384.000000,0.000000,0.000000,10.303414,5.188765,0.103755,0.065541,12.122056,4.643992,30.326017
1413393225805760512.000000,0.000000,0.000000,11.580814,5.026647,0.108623,0.070246,12.366695,0.122646,32.710550
1413393225855760384.000000,0.000000,0.000000,10.171802,4.964412,0.058395,0.053642,10.568913,0.108180,29.408431
1413393225905760512.000000,0.000000,0.000000,10.111502,6.190054,0.111315,0.053792,12.143101,4.660736,32.251993
1413393225955760384.000000,0.000000,0.000000,11.781259,5.250067,0.100242,0.068254,10.827327,0.089297,29.028214
1413393226005760512.000000,0.000000,0.000000,9.261235,4.747917,0.101376,0.057033,11.350009,0.130057,26.857647
1413393226055760384.000000,0.000000,0.000000,10.291053,6.664424,0.090770,0.053348,9.722373,3.302184,33.672287
1413393226105760512.000000,0.000000,0.000000,10.730279,7.405526,0.112118,0.081502,10.277102,0.128610,35.252650
1413393226155760384.000000,0.000000,0.000000,9.875018,5.302538,0.091938,0.055358,12.987301,0.107445,29.608477
1413393226205760512.000000,0.000000,0.000000,10.694308,6.879281,0.110521,0.059862,9.393167,3.275387,35.200463
1413393226255760384.000000,0.000000,0.000000,9.685765,5.253869,0.105908,0.083641,11.539950,0.142593,28.690532
1413393226305760512.000000,0.000000,0.000000,10.682659,5.468341,0.091913,0.057084,10.504492,0.114619,28.946769
1413393226355760384.000000,0.000000,0.000000,9.963163,8.679593,0.127627,0.050520,9.337782,4.013387,33.805684
1413393226405760512.000000,0.000000,0.000000,10.434825,7.291525,0.114336,0.080704,11.448371,0.106297,33.142560
1413393226455760384.000000,0.000000,0.000000,9.795600,8.396520,0.106270,0.059224,13.260870,0.113384,34.245342
1413393226505760512.000000,0.000000,0.000000,11.352924,6.025604,0.089173,0.082587,9.348628,3.707411,30.142234
1413393226555760384.000000,0.000000,0.000000,10.324306,8.022229,0.112221,0.082246,10.970572,0.109803,37.292030
1413393226605760512.000000,0.000000,0.000000,10.599937,7.857741,0.105214,0.060674,9.831511,0.116692,37.690520
1413393226655760384.000000,0.000000,0.000000,11.070394,7.154108,0.132626,0.048547,11.890146,3.714417,34.616137
1413393226705760512.000000,0.000000,0.000000,10.624966,8.670541,0.124439,0.086796,10.356937,0.095897,34.699535
1413393226755760384.000000,0.000000,0.000000,10.116667,8.385342,0.111535,0.054680,11.422102,0.141668,36.195713
1413393226805760512.000000,0.000000,0.000000,11.058782,6.561691,0.102128,0.042926,8.740757,3.266731,35.359492
1413393226855760384.000000,0.000000,0.000000,11.408829,5.200253,0.107543,0.094937,11.686781,0.092835,31.289414
1413393226905760512.000000,0.000000,0.000000,11.355609,5.239875,0.104794,0.065071,12.131984,0.133256,31.167275
1413393226955760384.000000,0.000000,0.000000,10.909264,6.077254,0.089906,0.046921,9.002557,0.078931,31.005100
1413393227005760512.000000,0.000000,0.000000,10.786018,7.269130,0.093403,0.051665,9.742592,3.667380,33.055803
1413393227055760384.000000,0.000000,0.000000,11.009772,6.035592,0.086654,0.058639,12.928952,0.161636,34.528159
1413393227105760512.000000,0.000000,0.000000,10.170074,6.957667,0.061700,0.054147,10.509890,0.112724,32.731637
1413393227155760384.000000,0.000000,0.000000,10.887687,7.211406,0.067010,0.035283,10.009842,4.409882,34.119929
1413393227205760512.000000,0.000000,0.000000,10.188393,6.249019,0.059599,0.103024,10.645059,0.097736,30.114017
1413393227255760384.000000,0.000000,0.000000,10.335517,5.428656,0.080857,0.050351,10.717767,0.161200,29.086787
1413393227305760512.000000,0.000000,0.000000,9.977916,6.533541,0.111626,0.031260,8.428339,4.138923,31.515869
1413393227355760384.000000,0.000000,0.000000,10.994622,8.385689,0.107950,0.096386,11.673193,0.104056,40.505788
1413393227405760512.000000,0.000000,0.000000,9.928424,5.233681,0.089990,0.051864,10.914472,0.162022,31.512671
1413393227455760384.000000,0.000000,0.000000,9.744253,6.037335,0.098196,0.031934,8.646816,0.085476,29.849401
1413393227505760512.000000,0.000000,0.000000,10.440106,6.637479,0.099535,0.054690,8.058555,0.072090,32.403447
1413393227555760384.000000,0.000000,0.000000,9.274339,7.436048,0.112023,0.050139,9.227292,0.087447,32.505312
1413393227605760512.000000,0.000000,0.000000,11.632472,7.625071,0.097515,0.055772,7.793651,0.086898,32.717385
1413393227655760384.000000,0.000000,0.000000,10.267435,5.164570,0.134223,0.078648,8.732137,0.068864,28.262471
1413393227705760512.000000,0.000000,0.000000,11.416923,7.293563,0.105531,0.051278,9.344785,5.247074,37.055702
1413393227755760384.000000,0.000000,0.000000,10.593808,6.788447,0.100267,0.084591,11.514273,0.109656,32.650186
1413393227805760512.000000,0.000000,0.000000,10.304056,7.813642,0.259833,0.068583,8.926838,0.103503,35.353305
1413393227855760384.000000,0.000000,0.000000,10.088871,5.958288,0.082166,0.034478,6.989804,5.738521,31.606139
1413393227905760512.000000,0.000000,0.000000,9.636759,7.886277,0.085353,0.133518,10.515575,0.114481,33.125638
1413393227955760384.000000,0.000000,0.000000,10.521659,5.612880,0.053488,0.089115,8.435819,0.074997,29.689873
1413393228005760512.000000,0.000000,0.000000,10.910479,6.807151,0.091617,0.037375,7.056976,5.184603,33.268583
1413393228055760384.000000,0.000000,0.000000,10.903705,8.146885,0.102318,0.097657,9.796344,0.145917,32.221532
1413393228105760512.000000,0.000000,0.000000,8.677907,7.239758,0.094671,0.073844,9.865061,0.101977,29.606465
1413393228155760384.000000,0.000000,0.000000,9.734813,7.389419,0.093103,0.059011,7.903913,0.073040,32.833506
1413393228205760512.000000,0.000000,0.000000,9.767601,5.695665,0.094657,0.057340,8.941033,5.267836,28.391653
1413393228255760384.000000,0.000000,0.000000,11.032730,5.341195,0.083588,0.108865,10.235728,0.083157,35.709252
1413393228305760512.000000,0.000000,0.000000,10.138054,7.270801,0.059139,0.069524,10.086065,0.133935,32.212963
1413393228355760384.000000,0.000000,0.000000,11.547765,6.035694,0.106795,0.044548,8.418350,0.134298,32.155768
1413393228405760512.000000,0.000000,0.000000,10.372446,6.282563,0.099745,0.072097,10.380845,0.081557,29.501480
1413393228455760384.000000,0.000000,0.000000,10.826642,6.363690,0.085329,0.055527,8.533299,0.075758,31.005923
1413393228505760512.000000,0.000000,0.000000,10.937058,8.859586,0.099618,0.060797,9.665100,0.118332,34.831412
1413393228555760384.000000,0.000000,0.000000,11.471473,6.017700,0.097454,0.056310,9.709002,5.797967,33.107724
1413393228605760512.000000,0.000000,0.000000,9.882068,8.563325,0.089478,0.085115,9.511546,0.095630,34.220018
1413393228655760384.000000,0.000000,0.000000,10.686842,8.977753,0.088614,0.059973,10.662494,0.165914,33.690902
1413393228705760512.000000,0.000000,0.000000,12.428449,9.346655,0.093728,0.059806,9.744798,0.095374,36.171993
1413393228755760384.000000,0.000000,0.000000,11.419585,9.434349,0.099673,0.061598,7.971521,4.750345,38.892103
1413393228805760512.000000,0.000000,0.000000,10.166469,6.536818,0.057643,0.094471,10.255902,0.138262,29.891126
1413393228855760384.000000,0.000000,0.000000,10.967428,6.799586,0.096683,0.090319,10.857368,0.103959,31.348391
1413393228905760512.000000,0.000000,0.000000,10.330782,6.411126,0.098866,0.042551,8.526930,4.639121,32.716767
1413393228955760384.000000,0.000000,0.000000,9.954967,9.233522,0.104800,0.095100,7.666718,0.078529,33.713984
1413393229005760512.000000,0.000000,0.000000,10.809592,10.512438,0.173889,0.039986,8.265405,0.172389,37.373027
1413393229055760384.000000,0.000000,0.000000,11.113858,9.250263,0.157308,0.045200,9.337797,3.316791,34.377654
1413393229105760512.000000,0.000000,0.000000,10.811236,8.317440,0.094525,0.060437,8.841292,0.069633,32.878651
1413393229155760384.000000,0.000000,0.000000,9.241754,6.116129,0.096817,0.054402,9.535521,0.156380,28.006088
1413393229205760512.000000,0.000000,0.000000,10.778591,9.940314,0.091840,0.033195,8.197739,3.942868,34.932460
1413393229255760384.000000,0.000000,0.000000,10.426553,8.692841,0.104967,0.075174,7.852497,0.051992,37.158999
1413393229305760512.000000,0.000000,0.000000,10.970254,6.996598,0.090853,0.033216,6.741095,0.074146,32.202741
1413393229355760384.000000,0.000000,0.000000,10.131663,8.916288,0.113318,0.054643,5.440659,7.673364,34.349882
1413393229405760512.000000,0.000000,0.000000,10.351299,8.835575,0.101170,0.090055,10.169151,0.118094,34.407419
1413393229455760384.000000,0.000000,0.000000,10.889000,8.529409,0.110538,0.059563,11.524592,0.144081,33.080777
1413393229505760512.000000,0.000000,0.000000,11.075239,7.726962,0.099446,0.037546,7.750794,0.099103,32.358758
1413393229555760384.000000,0.000000,0.000000,11.527174,10.138689,0.108645,0.043676,8.954768,0.138792,41.842484
1413393229605760512.000000,0.000000,0.000000,10.879167,7.365133,0.095488,0.036634,9.125276,5.781930,33.017923
1413393229655760384.000000,0.000000,0.000000,11.142388,6.537270,0.106688,0.106831,10.438731,0.091644,35.107384
1413393229705760512.000000,0.000000,0.000000,10.444150,8.418971,0.104807,0.058178,8.126901,0.127282,35.763870
1413393229755760384.000000,0.000000,0.000000,11.193737,6.231701,0.105013,0.030631,6.555938,0.086295,31.847825
1413393229805760512.000000,0.000000,0.000000,11.951168,7.737499,0.056189,0.038291,7.166355,4.505633,33.510823
1413393229855760384.000000,0.000000,0.000000,13.401841,5.827316,0.064864,0.096875,9.223485,0.079805,34.358825
1413393229905760512.000000,0.000000,0.000000,11.338764,10.098404,0.120031,0.056004,6.781406,0.067758,37.043218
1413393229955760384.000000,0.000000,0.000000,10.951718,8.703886,0.071000,0.035120,4.665468,2.471038,35.237512
1413393230005760512.000000,0.000000,0.000000,11.215800,8.610881,0.104894,0.050752,4.873513,0.046558,32.401928
1413393230055760384.000000,0.000000,0.000000,11.421852,6.107414,0.093783,0.039675,4.467952,0.076775,31.150290
1413393230105760512.000000,0.000000,0.000000,12.436194,6.595423,0.103801,0.025909,2.718589,0.964901,39.312315
1413393230155760384.000000,0.000000,0.000000,10.817257,9.049418,0.098555,0.037016,5.680364,1.391032,35.582882
1413393230205760512.000000,0.000000,0.000000,11.110116,7.826070,0.089696,0.045769,7.779738,0.058728,32.813516
1413393230255760384.000000,0.000000,0.000000,11.143601,6.998524,0.108481,0.041938,4.341679,1.151197,38.263128
1413393230305760512.000000,0.000000,0.000000,10.446828,6.367832,0.066782,0.033747,2.462556,1.007980,30.693462
1413393230355760384.000000,0.000000,0.000000,11.577914,6.732902,0.058840,0.019430,2.644149,0.015687,32.895993
1413393230405760512.000000,0.000000,0.000000,11.553340,6.426163,0.099500,0.031482,7.875323,0.034502,33.940322
1413393230455760384.000000,0.000000,0.000000,10.421688,6.284364,0.098943,0.033888,7.381250,0.032972,30.505482
1413393230505760512.000000,0.000000,0.000000,10.557113,6.650028,0.098483,0.021933,3.738342,0.017680,33.248700
1413393230555760384.000000,0.000000,0.000000,11.505598,6.200942,0.103069,0.024811,6.162001,7.377479,34.048043
1413393230605760512.000000,0.000000,0.000000,10.611179,7.586381,0.097356,0.074136,8.949422,0.084083,33.209142
1413393230655760384.000000,0.000000,0.000000,11.698503,5.936571,0.095513,0.047741,8.887383,0.150762,31.520509
1413393230705760512.000000,0.000000,0.000000,11.138542,6.512870,0.137321,0.049760,4.883208,0.045882,33.925923
1413393230755760384.000000,0.000000,0.000000,10.577468,6.674150,0.086997,0.039974,6.050662,0.051242,32.754670
1413393230805760512.000000,0.000000,0.000000,9.917662,8.490926,0.103066,0.035874,5.699190,0.062941,34.843435
1413393230855760384.000000,0.000000,0.000000,10.508750,6.653877,0.091981,0.045295,7.513643,0.065097,33.161901
1413393230905760512.000000,0.000000,0.000000,11.333141,7.886698,0.088108,0.045437,6.863023,0.096250,33.746831
1413393230955760384.000000,0.000000,0.000000,9.724940,6.784875,0.081767,0.033636,5.112290,0.046934,29.850136
1413393231005760512.000000,0.000000,0.000000,10.366250,6.220739,0.092148,0.029563,5.084747,0.055581,35.137757
1413393231055760384.000000,0.000000,0.000000,10.928798,6.283358,0.085970,0.042061,6.751377,7.994966,31.299300
1413393231105760512.000000,0.000000,0.000000,11.277802,9.975181,0.105235,0.080273,10.714121,0.108518,36.065777
1413393231155760384.000000,0.000000,0.000000,10.699331,6.271743,0.101284,0.059327,8.595588,0.085028,32.240045
1413393231205760512.000000,0.000000,0.000000,11.369831,8.051558,0.066248,0.054259,8.753793,0.195182,34.695397
1413393231255760384.000000,0.000000,0.000000,11.764639,7.421629,0.062634,0.079831,8.169212,0.065339,34.576590
1413393231305760512.000000,0.000000,0.000000,11.932318,5.904831,0.098216,0.066184,11.100247,0.123133,29.847043
1413393231355760384.000000,0.000000,0.000000,10.887549,6.459769,0.107452,0.081572,10.240010,0.073407,34.085376
1413393231405760512.000000,0.000000,0.000000,10.279798,6.792506,0.097068,0.055053,8.387771,0.071817,34.278587
1413393231455760384.000000,0.000000,0.000000,11.763179,6.719120,0.093187,0.072892,8.542624,0.072432,32.292813
1413393231505760512.000000,0.000000,0.000000,11.644563,6.595060,0.114782,0.073725,8.257636,0.095933,35.610633
1413393231555760384.000000,0.000000,0.000000,11.842494,6.497326,0.133712,0.052540,7.990146,3.556134,32.456747
1413393231605760512.000000,0.000000,0.000000,12.246804,6.726138,0.102688,0.101835,10.032846,0.135671,33.021295
1413393231655760384.000000,0.000000,0.000000,12.335691,6.066831,0.104399,0.084864,11.537744,0.126539,33.953640
1413393231705760512.000000,0.000000,0.000000,10.352789,7.643008,0.065215,0.071843,7.994017,0.067448,33.416279
1413393231755760384.000000,0.000000,0.000000,11.851071,7.021311,0.059531,0.070251,9.653580,0.090504,33.408804
1413393231805760512.000000,0.000000,0.000000,12.397691,7.091611,0.115992,0.072274,9.286553,0.110156,31.620744
1413393231855760384.000000,0.000000,0.000000,11.810953,9.284800,0.101958,0.091497,8.944551,0.076188,33.019925
1413393231905760512.000000,0.000000,0.000000,11.178268,7.130414,0.096036,0.064353,8.712769,0.096235,30.862727
1413393231955760384.000000,0.000000,0.000000,10.811944,6.333863,0.104366,0.084759,8.529625,0.086496,28.099247
1413393232005760512.000000,0.000000,0.000000,10.853641,8.778987,0.149805,0.093718,11.729250,0.107172,31.904743
1413393232055760384.000000,0.000000,0.000000,10.980006,7.292538,0.092382,0.056323,7.765387,6.944352,35.999448
1413393232105760512.000000,0.000000,0.000000,11.459000,9.043178,0.108241,0.133085,10.087325,0.077088,35.640973
1413393232155760384.000000,0.000000,0.000000,12.395921,8.015963,0.108850,0.118805,10.869445,0.159549,32.837498
1413393232205760512.000000,0.000000,0.000000,12.040160,8.220264,0.097454,0.071670,10.090973,0.139858,36.038364
1413393232255760384.000000,0.000000,0.000000,11.752633,11.865894,0.111347,0.086651,9.093608,0.104639,37.635591
1413393232305760512.000000,0.000000,0.000000,11.444935,8.228882,0.123778,0.065226,8.763142,0.106216,32.111865
1413393232355760384.000000,0.000000,0.000000,10.344546,7.054293,0.101033,0.075109,8.932654,0.118013,32.801961
1413393232405760512.000000,0.000000,0.000000,11.839454,9.890643,0.181234,0.080460,9.353832,0.082598,35.081107
1413393232455760384.000000,0.000000,0.000000,11.800239,8.310489,0.115000,0.063031,9.058004,0.125774,33.296669
1413393232505760512.000000,0.000000,0.000000,11.474928,6.911952,0.164787,0.058379,9.019334,0.145691,29.782035
1413393232555760384.000000,0.000000,0.000000,11.186533,6.218646,0.116803,0.073683,10.389194,5.461638,34.687912
1413393232605760512.000000,0.000000,0.000000,11.573187,10.305125,0.124364,0.077685,11.303010,0.130118,35.614274
