#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,12.894489,5.361853,0.094389,0.071761,11.919796,0.119901,33.761967
1403715285612143104.000000,0.000000,0.000000,11.854381,6.771013,0.127377,0.069812,11.784903,0.086298,39.540386
1403715285662142976.000000,0.000000,0.000000,12.870259,5.779063,0.126757,0.078787,13.501435,0.080516,34.079126
1403715285712143104.000000,0.000000,0.000000,11.379345,8.080559,0.134469,0.075505,13.421162,0.096588,38.260755
1403715285762142976.000000,0.000000,0.000000,12.489144,5.560015,0.121622,0.069726,11.873045,0.078195,33.616521
1403715285812143104.000000,0.000000,0.000000,12.931677,5.706736,0.124039,0.084655,10.577525,3.866390,38.489515
1403715285862142976.000000,0.000000,0.000000,12.440445,6.243012,0.124124,0.066911,11.680879,0.133028,35.563356
1403715285912143104.000000,0.000000,0.000000,12.894915,6.250222,0.247201,0.077036,13.271502,0.132583,40.476444
1403715285962142976.000000,0.000000,0.000000,13.513939,6.066134,0.124664,0.089957,11.693144,0.112312,34.346558
1403715286012143104.000000,0.000000,0.000000,12.284535,6.862599,0.162085,0.066912,11.773007,0.092237,36.057338
1403715286062142976.000000,0.000000,0.000000,11.655665,7.102454,0.042592,0.106786,12.792276,4.554427,34.257573
1403715286112143104.000000,0.000000,0.000000,11.075877,5.780913,0.118408,0.059174,13.516240,0.119600,33.749880
1403715286162142976.000000,0.000000,0.000000,11.352316,7.277009,0.151500,0.071843,13.758253,0.152736,36.045887
1403715286212143104.000000,0.000000,0.000000,11.578475,6.525375,0.112587,0.065773,12.150322,0.123444,39.005635
1403715286262142976.000000,0.000000,0.000000,11.490136,6.737783,0.113988,0.090375,11.437176,0.063439,35.210196
1403715286312143104.000000,0.000000,0.000000,12.653103,8.401806,0.135477,0.072216,11.769603,0.098183,38.299926
1403715286362142976.000000,0.000000,0.000000,12.906591,7.186406,0.127503,0.074104,11.331369,0.081685,35.800898
1403715286412143104.000000,0.000000,0.000000,11.002006,7.161497,0.130272,0.070776,11.617168,0.066722,34.910900
1403715286462142976.000000,0.000000,0.000000,12.061792,7.696375,0.124194,0.067569,13.525704,4.202071,41.764160
1403715286512143104.000000,0.000000,0.000000,11.707337,10.355192,0.114011,0.070681,11.957020,0.086788,38.259784
1403715286562142976.000000,0.000000,0.000000,13.802584,6.295285,0.243852,0.077560,12.201365,0.119739,35.711588
1403715286612143104.000000,0.000000,0.000000,11.543472,6.497486,0.112020,0.067394,13.607956,0.121789,35.109234
1403715286662142976.000000,0.000000,0.000000,12.653523,7.197345,0.114492,0.039925,11.502282,0.147397,36.067593
1403715286712143104.000000,0.000000,0.000000,11.721347,6.010741,0.120748,0.063998,10.132015,4.989775,36.802653
1403715286762142976.000000,0.000000,0.000000,12.673054,7.220430,0.112612,0.060872,12.553506,0.112706,37.350803
1403715286812143104.000000,0.000000,0.000000,10.621530,6.242385,0.114701,0.071452,11.452861,0.122397,32.934798
1403715286862142976.000000,0.000000,0.000000,11.628921,5.975908,0.129269,0.075749,12.389983,0.120446,33.099926
1403715286912143104.000000,0.000000,0.000000,12.415129,5.637996,0.115885,0.069361,10.663908,0.089792,34.654079
1403715286962142976.000000,0.000000,0.000000,11.731333,5.521104,0.117009,0.083228,15.218168,0.114803,32.304006
1403715287012143104.000000,0.000000,0.000000,12.042574,6.174993,0.105385,0.082556,12.154638,0.078383,34.112540
1403715287062142976.000000,0.000000,0.000000,11.995782,7.520981,0.132690,0.076228,12.521707,0.083378,36.063824
1403715287112143104.000000,0.000000,0.000000,11.839269,6.196496,0.116443,0.079176,11.716568,0.067777,34.015716
1403715287162142976.000000,0.000000,0.000000,13.131689,6.134192,0.105456,0.065094,10.604354,0.081809,34.832652
1403715287212143104.000000,0.000000,0.000000,12.722981,5.338716,0.117191,0.065853,10.981999,4.528698,36.501317
1403715287262142976.000000,0.000000,0.000000,11.796801,5.333206,0.132206,0.072471,13.013141,0.117813,33.180343
1403715287312143104.000000,0.000000,0.000000,12.437496,8.162745,0.111265,0.065756,11.756689,0.113003,38.133923
1403715287362142976.000000,0.000000,0.000000,12.942249,5.496777,0.115998,0.083524,10.924722,0.075684,33.068288
1403715287412143104.000000,0.000000,0.000000,11.842829,5.323833,0.204181,0.059078,9.015000,3.997128,32.663575
1403715287462142976.000000,0.000000,0.000000,11.442591,5.883523,0.111026,0.062767,10.354874,0.123296,32.230258
1403715287512143104.000000,0.000000,0.000000,12.304023,5.564477,0.111935,0.057376,11.218951,0.132979,33.293702
1403715287562142976.000000,0.000000,0.000000,13.077350,5.377969,0.163926,0.063282,11.282640,0.088105,33.432424
1403715287612143104.000000,0.000000,0.000000,11.452222,6.999213,0.116233,0.057297,10.588508,4.781749,32.675289
1403715287662142976.000000,0.000000,0.000000,11.820450,7.169831,0.123837,0.094975,12.655343,0.096385,36.945389
1403715287712143104.000000,0.000000,0.000000,11.323034,5.463196,0.113499,0.061827,13.449593,0.129810,34.879651
1403715287762142976.000000,0.000000,0.000000,11.543024,6.785721,0.063720,0.052591,10.170431,0.141886,34.095405
1403715287812143104.000000,0.000000,0.000000,11.286392,6.722401,0.133256,0.073926,11.439511,5.466349,36.605296
1403715287862142976.000000,0.000000,0.000000,11.680958,8.567209,0.121443,0.059544,12.172852,0.124979,35.731912
1403715287912143104.000000,0.000000,0.000000,11.574658,5.732720,0.118386,0.063572,11.751946,0.135994,31.420422
1403715287962142976.000000,0.000000,0.000000,10.884684,5.942371,0.149068,0.076507,12.938625,0.106582,36.517694
1403715288012143104.000000,0.000000,0.000000,12.532847,5.501387,0.111818,0.070482,11.455956,0.102992,34.860506
1403715288062142976.000000,0.000000,0.000000,13.221212,6.398128,0.125082,0.056273,12.418371,0.099970,35.735586
1403715288112143104.000000,0.000000,0.000000,12.306261,6.572559,0.108175,0.072222,11.093781,5.263517,34.327453
1403715288162142976.000000,0.000000,0.000000,12.787789,8.420971,0.140326,0.071517,13.408662,0.103598,38.199928
1403715288212143104.000000,0.000000,0.000000,11.325023,7.527604,0.136573,0.076162,12.970221,0.134290,35.329675
1403715288262142976.000000,0.000000,0.000000,11.701632,5.972962,0.104490,0.089049,13.544800,0.120600,32.259058
1403715288312143104.000000,0.000000,0.000000,11.217525,6.941497,0.128224,0.054059,12.579187,0.123415,33.304313
1403715288362142976.000000,0.000000,0.000000,12.464479,6.287995,0.100946,0.088351,12.025555,0.119117,32.245999
1403715288412143104.000000,0.000000,0.000000,11.901404,7.776518,0.112316,0.067388,11.088988,0.094449,32.665904
1403715288462142976.000000,0.000000,0.000000,12.540322,6.574812,0.133682,0.054343,11.116149,0.087880,43.506777
1403715288512143104.000000,0.000000,0.000000,12.059226,5.884332,0.117685,0.055929,11.114331,4.851087,33.142579
1403715288562142976.000000,0.000000,0.000000,12.705053,7.156179,0.129650,0.055668,13.336500,0.082207,36.787774
1403715288612143104.000000,0.000000,0.000000,11.500636,6.718680,0.209053,0.076957,12.462217,0.129082,35.625983
1403715288662142976.000000,0.000000,0.000000,11.341449,6.292394,0.282845,0.068146,14.271365,0.150449,33.593697
1403715288712143104.000000,0.000000,0.000000,11.111608,6.965167,0.138471,0.054077,10.522513,0.119896,35.334900
1403715288762142976.000000,0.000000,0.000000,12.038450,6.742815,0.131080,0.072429,11.919378,0.095137,34.804051
1403715288812143104.000000,0.000000,0.000000,11.322387,6.209761,0.145688,0.069684,9.751791,0.131138,32.314078
1403715288862142976.000000,0.000000,0.000000,11.791865,9.175504,0.126278,0.070445,10.449771,0.127426,36.341124
1403715288912143104.000000,0.000000,0.000000,12.896071,5.549711,0.115944,0.063398,9.817291,0.095076,35.508258
1403715288962142976.000000,0.000000,0.000000,11.518174,8.317998,0.128152,0.066433,9.092106,0.130223,39.737802
1403715289012143104.000000,0.000000,0.000000,10.586239,6.770872,0.115357,0.062585,8.959855,5.602429,32.666272
1403715289062142976.000000,0.000000,0.000000,10.990129,6.564903,0.123598,0.059306,10.796278,0.106339,33.707854
1403715289112143104.000000,0.000000,0.000000,11.343350,6.707610,0.126040,0.083775,11.410131,0.142638,33.882363
1403715289162142976.000000,0.000000,0.000000,9.830204,7.246582,0.126495,0.078592,11.370877,0.133799,31.772239
1403715289212143104.000000,0.000000,0.000000,13.662520,5.340170,0.115978,0.101852,12.395531,0.106113,35.241069
1403715289262142976.000000,0.000000,0.000000,11.986645,6.797986,0.132442,0.084374,13.851342,0.147259,34.887304
1403715289312143104.000000,0.000000,0.000000,10.906030,6.649670,0.125140,0.098043,13.298390,0.131741,32.509136
1403715289362142976.000000,0.000000,0.000000,14.256521,5.936174,0.128031,0.085439,10.505493,0.085179,41.227795
1403715289412143104.000000,0.000000,0.000000,11.870436,5.653235,0.140143,0.078260,13.410369,0.122948,33.696791
1403715289462142976.000000,0.000000,0.000000,11.577449,7.287847,0.124134,0.071697,10.304473,0.130755,34.493756
1403715289512143104.000000,0.000000,0.000000,10.816208,6.040312,0.152138,0.062984,13.206814,5.317400,31.434577
1403715289562142976.000000,0.000000,0.000000,11.723379,6.203876,0.135356,0.068210,10.857243,0.106112,32.134577
1403715289612143104.000000,0.000000,0.000000,10.171954,5.844477,0.117722,0.089628,11.641206,0.092303,29.741718
1403715289662142976.000000,0.000000,0.000000,11.360136,5.145296,0.128483,0.066944,10.270213,0.159125,34.280998
1403715289712143104.000000,0.000000,0.000000,12.313427,5.969800,0.118840,0.056285,10.168657,0.097991,33.767923
1403715289762142976.000000,0.000000,0.000000,10.975515,6.271641,0.117500,0.082232,9.698349,0.076267,33.197887
1403715289812143104.000000,0.000000,0.000000,12.544356,6.872898,0.130641,0.063468,11.095299,0.132493,35.950636
1403715289862142976.000000,0.000000,0.000000,11.573691,10.956617,0.137842,0.062398,9.995349,0.119990,37.855040
1403715289912143104.000000,0.000000,0.000000,10.595709,5.999234,0.124429,0.065204,11.255541,6.062880,31.381850
1403715289962142976.000000,0.000000,0.000000,9.572492,7.431162,0.150585,0.079622,11.075557,0.142516,32.868954
1403715290012143104.000000,0.000000,0.000000,10.092269,5.554682,0.121165,0.083613,13.112134,0.128092,28.877385
1403715290062142976.000000,0.000000,0.000000,10.693654,5.063894,0.129487,0.091090,12.717094,0.100352,32.470401
1403715290112143104.000000,0.000000,0.000000,10.350229,7.157884,0.149681,0.059621,10.749730,0.101610,34.049266
1403715290162142976.000000,0.000000,0.000000,11.294335,8.634501,0.199722,0.076228,12.351001,0.114706,41.006683
1403715290212143104.000000,0.000000,0.000000,12.909007,6.403588,0.127357,0.077686,12.149973,0.120666,35.911829
1403715290262142976.000000,0.000000,0.000000,10.787142,7.267297,0.135714,0.084394,11.193644,0.112468,34.438955
1403715290312143104.000000,0.000000,0.000000,11.232086,5.792668,0.132619,0.071698,10.965305,0.094775,32.275543
1403715290362142976.000000,0.000000,0.000000,11.164692,6.475367,0.144582,0.068780,10.963962,0.111069,33.410191
1403715290412143104.000000,0.000000,0.000000,12.343286,6.149583,0.128815,0.068158,11.737632,5.190181,34.621933
1403715290462142976.000000,0.000000,0.000000,12.530291,6.464948,0.157576,0.068511,11.999829,0.159570,37.207139
1403715290512143104.000000,0.000000,0.000000,11.493199,8.710299,0.146361,0.083415,12.616291,0.174024,37.107653
1403715290562142976.000000,0.000000,0.000000,10.456835,6.039293,0.134007,0.079150,13.311531,0.134754,30.855595
1403715290612143104.000000,0.000000,0.000000,11.010260,5.360716,0.123463,0.090345,11.585325,0.084011,30.677527
1403715290662142976.000000,0.000000,0.000000,11.225441,6.487926,0.138099,0.078703,12.130143,0.121922,38.848305
1403715290712143104.000000,0.000000,0.000000,11.681189,5.315739,0.132679,0.064453,10.031745,0.167938,31.923715
1403715290762142976.000000,0.000000,0.000000,11.658269,6.869285,0.121877,0.067953,10.144413,0.084283,33.993818
1403715290812143104.000000,0.000000,0.000000,11.753247,6.418677,0.115204,0.074475,11.758668,4.990848,33.481222
1403715290862142976.000000,0.000000,0.000000,9.382685,5.448224,0.153132,0.056626,11.324561,0.084137,31.692093
1403715290912143104.000000,0.000000,0.000000,11.019692,8.741043,0.146571,0.083008,11.978652,0.154890,36.252703
1403715290962142976.000000,0.000000,0.000000,11.138117,6.246928,0.123549,0.071794,11.686358,0.146097,32.476739
1403715291012143104.000000,0.000000,0.000000,11.364477,5.424306,0.131374,0.083441,10.848709,0.094878,35.344084
1403715291062142976.000000,0.000000,0.000000,11.611746,5.665082,0.072534,0.071240,11.540548,5.605880,32.769365
1403715291112143104.000000,0.000000,0.000000,11.703856,7.400839,0.085382,0.117714,12.577197,0.119496,36.137456
1403715291162142976.000000,0.000000,0.000000,11.751143,6.096726,0.151186,0.075502,11.625577,0.127370,33.021108
1403715291212143104.000000,0.000000,0.000000,10.931812,7.097894,0.122587,0.072394,12.037556,0.143577,33.155808
1403715291262142976.000000,0.000000,0.000000,12.581931,6.283296,0.143174,0.064777,11.057945,0.114640,39.555627
1403715291312143104.000000,0.000000,0.000000,10.295553,11.506481,0.111597,0.070244,11.618663,5.065480,39.216904
1403715291362142976.000000,0.000000,0.000000,11.058344,6.561499,0.124222,0.062480,12.296844,0.160286,34.980916
1403715291412143104.000000,0.000000,0.000000,10.979731,5.672710,0.114575,0.077723,13.002778,0.126139,32.301778
1403715291462142976.000000,0.000000,0.000000,10.162023,6.415108,0.143416,0.089677,15.785391,0.151147,31.336032
1403715291512143104.000000,0.000000,0.000000,11.318814,6.746741,0.114410,0.071563,11.750248,0.129621,33.837871
1403715291562142976.000000,0.000000,0.000000,11.997876,8.656409,0.119146,0.081086,14.454116,0.112338,35.775514
1403715291612143104.000000,0.000000,0.000000,11.101325,6.938897,0.127039,0.075017,13.268287,0.111829,32.994159
1403715291662142976.000000,0.000000,0.000000,12.041193,6.717174,0.113814,0.075076,13.800181,0.120020,39.587306
1403715291712143104.000000,0.000000,0.000000,10.793565,6.288125,0.115604,0.073578,13.007546,0.099399,32.126737
1403715291762142976.000000,0.000000,0.000000,9.838419,6.715632,0.117482,0.089923,11.527397,0.084744,33.145805
1403715291812143104.000000,0.000000,0.000000,11.739514,6.053665,0.111418,0.068314,11.237750,3.527812,35.124491
1403715291862142976.000000,0.000000,0.000000,10.462593,5.558290,0.107053,0.067312,12.649954,0.117044,31.119771
1403715291912143104.000000,0.000000,0.000000,11.124041,6.109804,0.105583,0.087408,12.846600,0.100456,35.423377
1403715291962142976.000000,0.000000,0.000000,10.832070,7.495079,0.069268,0.074826,12.011576,0.154216,34.325193
1403715292012143104.000000,0.000000,0.000000,10.910661,5.457856,0.073387,0.038494,10.775967,3.987787,31.263207
1403715292062142976.000000,0.000000,0.000000,10.142076,7.400720,0.126129,0.119794,12.178507,0.120245,33.509264
1403715292112143104.000000,0.000000,0.000000,10.857440,6.370914,0.147501,0.071476,12.236586,0.143062,31.331936
1403715292162142976.000000,0.000000,0.000000,12.057562,7.595939,0.132967,0.067288,11.447800,0.132345,38.315691
1403715292212143104.000000,0.000000,0.000000,9.531016,7.385023,0.117882,0.091643,10.895609,4.373842,32.565084
1403715292262142976.000000,0.000000,0.000000,11.590279,7.472983,0.121059,0.103475,12.766142,0.122612,35.236033
1403715292312143104.000000,0.000000,0.000000,11.069069,7.605316,0.129670,0.104482,13.404345,0.113452,33.671241
1403715292362142976.000000,0.000000,0.000000,10.793868,5.772460,0.114552,0.083330,11.623958,0.103361,30.318434
1403715292412143104.000000,0.000000,0.000000,10.289042,5.797219,0.106595,0.068290,11.679083,0.117600,35.136494
1403715292462142976.000000,0.000000,0.000000,10.723697,7.111088,0.128467,0.105168,15.725456,0.159984,34.275468
1403715292512143104.000000,0.000000,0.000000,11.090426,6.398311,0.129061,0.066226,12.767030,0.089577,33.173596
1403715292562142976.000000,0.000000,0.000000,11.624555,7.139005,0.113858,0.102611,11.587396,3.950491,33.164708
1403715292612143104.000000,0.000000,0.000000,12.042697,5.146237,0.123222,0.069707,14.811666,0.095772,33.417171
1403715292662142976.000000,0.000000,0.000000,10.604414,5.569790,0.072697,0.080621,12.199953,0.154249,30.113969
1403715292712143104.000000,0.000000,0.000000,10.493839,5.569954,0.067391,0.090815,11.303675,0.151665,30.623149
1403715292762142976.000000,0.000000,0.000000,9.634299,7.216970,0.130298,0.064720,8.713323,4.119070,32.474048
1403715292812143104.000000,0.000000,0.000000,10.287395,7.133961,0.141210,0.086482,10.904173,0.128850,36.123847
1403715292862142976.000000,0.000000,0.000000,14.015302,6.739252,0.131208,0.069691,13.721420,0.101459,37.169080
1403715292912143104.000000,0.000000,0.000000,12.131096,6.313327,0.117333,0.079528,11.813898,0.086759,35.725517
1403715292962142976.000000,0.000000,0.000000,11.389164,5.391539,0.110030,0.060200,11.008151,4.394192,30.285337
1403715293012143104.000000,0.000000,0.000000,10.725814,7.948746,0.165165,0.058299,12.535491,0.111915,39.323755
1403715293062142976.000000,0.000000,0.000000,10.886020,7.041559,0.080529,0.073798,13.074453,0.124868,33.614971
1403715293112143104.000000,0.000000,0.000000,10.160763,5.928075,0.072729,0.061349,12.289300,0.149354,31.509093
1403715293162142976.000000,0.000000,0.000000,10.808044,7.670117,0.145006,0.049035,10.361675,0.081922,35.034318
1403715293212143104.000000,0.000000,0.000000,10.939708,8.009504,0.123449,0.076528,12.319064,0.078593,33.957944
1403715293262142976.000000,0.000000,0.000000,10.578992,7.913154,0.114672,0.068096,10.647370,0.106121,34.241667
1403715293312143104.000000,0.000000,0.000000,10.967965,7.517102,0.115834,0.076081,13.304626,4.099186,38.401983
1403715293362142976.000000,0.000000,0.000000,11.300182,7.158126,0.102838,0.062363,12.284256,0.092097,35.276647
1403715293412143104.000000,0.000000,0.000000,12.026010,6.505439,0.130180,0.068577,11.560777,0.172875,35.021807
1403715293462142976.000000,0.000000,0.000000,10.460053,7.437832,0.140413,0.090848,12.503049,0.083656,34.972361
1403715293512143104.000000,0.000000,0.000000,10.562560,6.508493,0.110436,0.089270,11.375415,0.079632,33.286150
