#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,15.213410,3.566487,0.056223,4.124698,3.639255,0.000944,26.425613
1403637142888318976.000000,0.000000,0.000000,13.148434,7.429771,0.049062,5.414635,3.889887,0.000927,32.941467
1403637142938319104.000000,0.000000,0.000000,12.215172,7.063569,0.063844,3.182859,2.447987,0.000564,29.040765
1403637142988318976.000000,0.000000,0.000000,12.720993,3.598126,0.070861,3.069368,2.065322,0.195023,23.107055
1403637143038319104.000000,0.000000,0.000000,12.798338,3.050882,0.064876,2.556586,2.079781,0.000487,22.933760
1403637143088318976.000000,0.000000,0.000000,13.282086,3.367763,0.134124,2.847749,2.558036,0.001083,24.230443
1403637143138319104.000000,0.000000,0.000000,13.109330,7.053969,0.050438,4.954238,3.394316,0.000704,22.665305
1403637143188318976.000000,0.000000,0.000000,13.303950,2.991134,0.062275,5.471591,4.384921,0.000755,31.186125
1403637143238319104.000000,0.000000,0.000000,12.455318,3.124605,0.065076,4.341619,2.987570,0.242057,18.175438
1403637143288318976.000000,0.000000,0.000000,14.343818,7.794653,0.135126,4.924472,2.548275,0.000386,25.468211
1403637143338319104.000000,0.000000,0.000000,11.982093,3.689990,0.125631,3.566880,1.907116,0.000446,19.016661
1403637143388318976.000000,0.000000,0.000000,13.369622,3.365537,0.119818,4.886188,3.154173,0.000784,19.508795
1403637143438319104.000000,0.000000,0.000000,14.462128,3.296944,0.120718,2.789826,1.858176,0.000465,20.465803
1403637143488318976.000000,0.000000,0.000000,13.943990,7.295180,0.103278,4.268998,3.143348,0.251798,24.807272
1403637143538319104.000000,0.000000,0.000000,13.705943,9.941145,0.059633,2.695237,2.280550,0.000414,26.901381
1403637143588318976.000000,0.000000,0.000000,13.805141,8.119023,0.053125,2.829828,2.327950,0.000658,25.175754
1403637143638319104.000000,0.000000,0.000000,13.636007,8.644458,0.075966,5.567824,3.821451,0.000591,25.527332
1403637143688318976.000000,0.000000,0.000000,12.956123,7.542838,0.111547,4.992853,3.215064,0.000640,23.689066
1403637143738319104.000000,0.000000,0.000000,11.868572,3.306490,0.122875,3.181834,2.178539,0.174290,17.916978
1403637143788318976.000000,0.000000,0.000000,12.071702,3.144038,0.051386,5.413697,3.668695,0.000576,18.456616
1403637143838319104.000000,0.000000,0.000000,11.892462,3.488806,0.057203,2.575169,3.229408,0.000527,17.957896
1403637143888318976.000000,0.000000,0.000000,13.481463,8.036391,0.052064,4.612545,3.921500,0.000640,24.763213
1403637143938319104.000000,0.000000,0.000000,13.505339,7.753506,0.065966,2.820056,2.266836,0.000528,24.317899
1403637143988318976.000000,0.000000,0.000000,12.898570,5.398317,0.049983,2.444330,2.392044,0.172465,21.120796
1403637144038319104.000000,0.000000,0.000000,13.768101,3.008550,0.119565,3.633387,3.535217,0.000590,19.426065
1403637144088318976.000000,0.000000,0.000000,11.905800,3.142580,0.054862,4.926970,3.888559,0.000500,17.802245
1403637144138319104.000000,0.000000,0.000000,13.409623,3.201092,0.069813,3.562420,2.358911,0.000381,19.491835
1403637144188318976.000000,0.000000,0.000000,13.542401,3.102998,0.095635,2.749987,2.606194,0.000446,19.328100
1403637144238319104.000000,0.000000,0.000000,12.238092,7.932363,0.126308,2.864217,2.371377,0.183620,23.535479
1403637144288318976.000000,0.000000,0.000000,13.074599,3.041051,0.053596,3.753755,2.453194,0.000793,18.906517
1403637144338319104.000000,0.000000,0.000000,11.927074,6.456173,0.068274,6.066732,4.604731,0.000692,21.146565
1403637144388318976.000000,0.000000,0.000000,11.784243,7.932890,0.053121,3.810199,2.426896,0.000462,22.829827
1403637144438319104.000000,0.000000,0.000000,12.020245,7.733966,0.051945,3.304504,3.168385,0.000520,22.946263
1403637144488318976.000000,0.000000,0.000000,13.582072,4.863106,0.054717,5.281236,4.073064,0.284483,21.478821
1403637144538319104.000000,0.000000,0.000000,13.444643,3.669060,0.144099,6.403604,4.970946,0.000915,19.740689
1403637144588318976.000000,0.000000,0.000000,12.900775,4.410228,0.086800,0.055389,6.612376,0.052409,20.070927
1403637144638319104.000000,0.000000,0.000000,12.465431,3.039880,0.055045,0.070806,8.474523,0.057595,18.962090
1403637144688318976.000000,0.000000,0.000000,12.497952,5.268312,0.060301,0.041707,9.872922,0.059819,30.832885
1403637144738319104.000000,0.000000,0.000000,13.934104,7.676689,0.085163,0.045918,4.989070,0.033148,33.317319
1403637144788318976.000000,0.000000,0.000000,12.900416,5.189612,0.090670,0.045477,5.414354,0.035127,30.002703
1403637144838319104.000000,0.000000,0.000000,12.165740,4.572257,0.067161,0.059327,9.550828,0.056342,24.452847
1403637144888318976.000000,0.000000,0.000000,12.671924,3.013661,0.049187,0.064761,9.989674,0.057799,22.654019
1403637144938319104.000000,0.000000,0.000000,13.003118,6.382618,0.064169,0.055498,10.368968,0.068903,30.915651
1403637144988318976.000000,0.000000,0.000000,12.228230,6.989220,0.057555,0.041521,5.317268,0.237783,32.162643
1403637145038319104.000000,0.000000,0.000000,13.726510,3.058973,0.063305,5.417554,2.000396,0.000527,24.359126
1403637145088318976.000000,0.000000,0.000000,13.385913,5.325738,0.112150,2.624427,2.719823,0.000734,26.441902
1403637145138319104.000000,0.000000,0.000000,12.142142,7.222789,0.070832,2.025715,3.943485,0.000716,29.443896
1403637145188318976.000000,0.000000,0.000000,14.879364,3.364083,0.054144,0.839153,1.486803,0.000382,26.446854
1403637145238319104.000000,0.000000,0.000000,17.807064,5.851283,0.047273,1.324555,2.381088,0.000696,34.694854
1403637145288318976.000000,0.000000,0.000000,13.770707,6.906993,0.064003,0.746959,1.370887,0.259525,32.825391
1403637145338319104.000000,0.000000,0.000000,13.173549,5.165391,0.048793,1.194407,1.604056,0.010130,26.585250
1403637145388318976.000000,0.000000,0.000000,12.567757,3.211678,0.090291,0.960251,1.414827,0.000625,23.800514
1403637145438319104.000000,0.000000,0.000000,11.711649,3.077655,0.077499,1.816618,2.770565,0.000830,22.729335
1403637145488318976.000000,0.000000,0.000000,12.600070,3.096164,0.062990,0.821249,1.554552,0.000529,24.128197
1403637145538319104.000000,0.000000,0.000000,13.198583,3.101010,0.079744,1.184938,2.824131,0.010694,27.423504
1403637145588318976.000000,0.000000,0.000000,12.773576,6.453301,0.096753,1.350993,3.287911,0.588563,31.971786
1403637145638319104.000000,0.000000,0.000000,13.784199,5.888748,0.049364,1.760131,2.579335,0.000418,30.094768
1403637145688318976.000000,0.000000,0.000000,12.922754,6.257143,0.081704,1.285631,1.986746,0.000481,29.561537
1403637145738319104.000000,0.000000,0.000000,12.989761,6.134077,0.050925,1.415201,3.852363,0.000835,27.229249
1403637145788318976.000000,0.000000,0.000000,12.334266,3.170109,0.051385,0.911277,1.987100,0.000397,26.535613
1403637145838319104.000000,0.000000,0.000000,13.124789,3.122576,0.099644,0.722264,2.751425,0.498222,23.606402
1403637145888318976.000000,0.000000,0.000000,11.602625,7.484726,0.071854,4.332064,5.852330,0.000958,29.845946
1403637145938319104.000000,0.000000,0.000000,13.498753,3.531808,0.060119,1.603064,2.372164,0.000364,24.736991
1403637145988318976.000000,0.000000,0.000000,14.474383,3.360174,0.067505,2.749171,4.577827,0.000544,25.898178
1403637146038319104.000000,0.000000,0.000000,13.643285,6.930153,0.062927,2.783557,5.050908,0.000665,32.905410
1403637146088318976.000000,0.000000,0.000000,12.936879,4.913791,0.083587,1.570302,6.236203,0.662416,29.251952
1403637146138319104.000000,0.000000,0.000000,12.703592,8.407862,0.091626,2.288952,3.530982,0.000528,29.250225
1403637146188318976.000000,0.000000,0.000000,11.682496,6.261638,0.049103,2.693208,4.159003,0.000512,29.887525
1403637146238319104.000000,0.000000,0.000000,13.841292,3.410555,0.068988,2.449013,2.899842,0.000538,25.750740
1403637146288318976.000000,0.000000,0.000000,13.289100,6.766859,0.084114,1.537216,3.850165,0.000461,32.431666
1403637146338319104.000000,0.000000,0.000000,12.508115,6.423898,0.080544,1.533782,4.668250,0.626809,26.810534
1403637146388318976.000000,0.000000,0.000000,12.744488,3.025747,0.045522,3.298523,3.663987,0.000400,23.198321
1403637146438319104.000000,0.000000,0.000000,13.377351,5.213089,0.052744,2.543364,3.918586,0.000491,28.574254
1403637146488318976.000000,0.000000,0.000000,12.369562,5.514126,0.113156,2.937778,4.501803,0.000556,29.529286
1403637146538319104.000000,0.000000,0.000000,14.027444,4.342521,0.084763,3.392193,5.561123,0.000853,27.682531
1403637146588318976.000000,0.000000,0.000000,12.461446,5.241676,0.078152,2.108289,3.820069,0.413763,25.645299
1403637146638319104.000000,0.000000,0.000000,13.243654,3.227203,0.069510,2.928047,4.694168,0.000653,24.502381
1403637146688318976.000000,0.000000,0.000000,13.044530,5.871930,0.090542,2.852155,4.481924,0.000529,28.381306
1403637146738319104.000000,0.000000,0.000000,14.691696,6.262623,0.103436,4.231993,6.733082,0.000768,34.756071
1403637146788318976.000000,0.000000,0.000000,12.349429,5.837923,0.062473,2.214362,4.267086,0.000830,27.238021
1403637146838319104.000000,0.000000,0.000000,13.313334,4.755315,0.103687,2.961647,5.591175,0.511933,27.192043
1403637146888318976.000000,0.000000,0.000000,12.249180,6.621640,0.060796,4.702597,7.699369,0.000620,31.649547
1403637146938319104.000000,0.000000,0.000000,12.957067,5.560764,0.066645,2.422666,4.821925,0.000952,33.195244
1403637146988318976.000000,0.000000,0.000000,13.293067,4.110616,0.058287,2.362656,4.590875,0.000403,26.918368
1403637147038319104.000000,0.000000,0.000000,12.993354,6.833916,0.107920,2.102686,5.195866,0.000468,31.506052
1403637147088318976.000000,0.000000,0.000000,12.800341,4.250351,0.112318,3.200123,5.505476,0.391129,30.249168
1403637147138319104.000000,0.000000,0.000000,13.982163,2.887123,0.105737,3.873127,6.360817,0.001815,24.723140
1403637147188318976.000000,0.000000,0.000000,13.987935,3.179136,0.059663,2.383051,6.278311,0.001267,25.932799
1403637147238319104.000000,0.000000,0.000000,12.359693,6.532817,0.048336,2.024092,4.777678,0.000450,31.527466
1403637147288318976.000000,0.000000,0.000000,13.530537,6.796922,0.098423,2.788595,7.212007,0.001497,33.653068
1403637147338319104.000000,0.000000,0.000000,12.883583,5.718008,0.056724,1.770115,4.931583,0.346903,32.178819
1403637147388318976.000000,0.000000,0.000000,12.846904,3.129959,0.097241,2.638279,5.574040,0.000590,24.366757
1403637147438319104.000000,0.000000,0.000000,13.338729,3.115906,0.089619,0.058004,6.289775,0.046059,18.830376
1403637147488318976.000000,0.000000,0.000000,12.686228,3.379229,0.064874,0.052647,7.850250,0.060123,29.062053
1403637147538319104.000000,0.000000,0.000000,12.836508,6.861299,0.044425,0.046784,7.628652,0.060636,22.628992
1403637147588318976.000000,0.000000,0.000000,13.354261,4.294976,0.098162,0.050161,10.175390,0.079705,20.407673
1403637147638319104.000000,0.000000,0.000000,12.249091,6.808366,0.105105,0.039107,6.549247,0.405748,22.065356
1403637147688318976.000000,0.000000,0.000000,13.690853,7.931823,0.083836,0.048981,7.589031,0.057996,24.565218
1403637147738319104.000000,0.000000,0.000000,14.754735,6.603689,0.054763,0.059265,8.768570,0.071702,24.210472
1403637147788318976.000000,0.000000,0.000000,13.199333,3.031343,0.054174,0.058399,8.079550,0.048532,18.846766
1403637147838319104.000000,0.000000,0.000000,13.166236,8.399512,0.110741,0.049552,7.806392,0.052731,24.559962
1403637147888318976.000000,0.000000,0.000000,13.370889,8.479678,0.131261,0.045795,7.235570,0.060792,25.232381
1403637147938319104.000000,0.000000,0.000000,13.578555,7.589256,0.095084,0.056662,8.000917,0.053554,24.341316
1403637147988318976.000000,0.000000,0.000000,12.493139,2.907264,0.106588,0.047661,6.936753,0.053810,18.097353
1403637148038319104.000000,0.000000,0.000000,12.554170,3.033640,0.084524,0.073086,7.313412,0.064647,18.317013
1403637148088318976.000000,0.000000,0.000000,13.396001,8.477184,0.125921,0.049139,10.365718,0.640462,25.329818
1403637148138319104.000000,0.000000,0.000000,12.419379,8.166838,0.044992,0.060238,8.536874,0.072595,24.148698
1403637148188318976.000000,0.000000,0.000000,12.792615,6.561523,0.052222,0.067129,7.511509,0.048028,22.338775
1403637148238319104.000000,0.000000,0.000000,12.343186,7.874281,0.134108,0.055824,10.058459,0.094244,23.401592
1403637148288318976.000000,0.000000,0.000000,13.408441,6.775471,0.046530,0.085496,10.534820,0.065335,23.212882
1403637148338319104.000000,0.000000,0.000000,13.340452,8.183925,0.110436,0.050889,9.227073,0.073576,24.562685
1403637148388318976.000000,0.000000,0.000000,13.169056,3.202666,0.128021,0.064271,10.795295,0.087007,19.198421
1403637148438319104.000000,0.000000,0.000000,16.202043,3.321595,0.093952,0.055845,10.823732,0.078622,22.248754
1403637148488318976.000000,0.000000,0.000000,12.269757,5.303550,0.080509,0.061613,11.241856,0.087107,21.345431
1403637148538319104.000000,0.000000,0.000000,12.507067,6.568812,0.061008,0.042962,7.000848,0.429645,22.091263
1403637148588318976.000000,0.000000,0.000000,12.815855,7.077255,0.055476,0.073442,13.429697,0.120401,23.061446
1403637148638319104.000000,0.000000,0.000000,13.418998,8.577322,0.100072,0.057373,7.753344,0.054100,25.155491
1403637148688318976.000000,0.000000,0.000000,14.391994,7.929923,0.067257,0.079908,11.502430,0.067612,25.825480
1403637148738319104.000000,0.000000,0.000000,13.434419,5.452678,0.110385,0.052270,10.888491,0.108815,22.311629
1403637148788318976.000000,0.000000,0.000000,13.956153,3.311603,0.053039,0.056831,8.058382,0.119171,20.532136
1403637148838319104.000000,0.000000,0.000000,13.183924,3.105278,0.087561,0.047186,8.052234,0.067044,19.251879
1403637148888318976.000000,0.000000,0.000000,14.583307,7.734806,0.044375,0.070334,7.983263,0.058370,25.795757
1403637148938319104.000000,0.000000,0.000000,12.423309,3.763427,0.091693,0.048276,9.774826,0.091560,18.891332
1403637148988318976.000000,0.000000,0.000000,14.201733,7.711270,0.089636,0.055240,10.852586,0.510760,25.336167
1403637149038319104.000000,0.000000,0.000000,12.501736,3.013137,0.059251,0.038264,8.546563,0.073678,18.283833
1403637149088318976.000000,0.000000,0.000000,12.565790,3.075294,0.070195,0.027886,7.632462,0.066551,18.677115
1403637149138319104.000000,0.000000,0.000000,12.430991,3.323815,0.116785,0.062883,10.741500,0.064968,18.384787
1403637149188318976.000000,0.000000,0.000000,15.257914,7.324039,0.107478,0.055288,10.694737,0.074065,26.270567
1403637149238319104.000000,0.000000,0.000000,12.864866,3.263884,0.120466,0.049635,8.326568,0.580402,18.921602
1403637149288318976.000000,0.000000,0.000000,13.024765,3.239364,0.069138,0.066001,8.981711,0.070518,19.047674
1403637149338319104.000000,0.000000,0.000000,11.828846,3.571806,0.074403,0.054330,12.725770,0.081919,17.916617
1403637149388318976.000000,0.000000,0.000000,13.966508,7.761239,0.061390,0.112799,11.373958,0.071585,25.053010
1403637149438319104.000000,0.000000,0.000000,13.600568,5.839274,0.110438,0.061024,10.493907,0.068917,22.489420
1403637149488318976.000000,0.000000,0.000000,13.236752,7.329013,0.072390,0.068532,10.451041,0.130566,23.829592
1403637149538319104.000000,0.000000,0.000000,13.337192,3.437271,0.047696,0.059536,7.923179,0.055967,19.675788
1403637149588318976.000000,0.000000,0.000000,14.265133,5.149057,0.153400,0.057249,10.148441,0.547672,22.340221
1403637149638319104.000000,0.000000,0.000000,15.872781,4.037045,0.096715,0.065654,11.695052,0.077444,22.924785
1403637149688318976.000000,0.000000,0.000000,11.342221,7.750805,0.153232,0.046821,7.883123,0.051302,22.597244
1403637149738319104.000000,0.000000,0.000000,11.719584,2.833051,0.106606,0.073657,12.199064,0.089931,17.707453
1403637149788318976.000000,0.000000,0.000000,12.088845,3.875659,0.058256,0.059172,11.864447,0.077479,26.210860
1403637149838319104.000000,0.000000,0.000000,12.504200,5.771499,0.079522,0.052164,8.628020,0.051445,27.047886
1403637149888318976.000000,0.000000,0.000000,13.272722,5.920935,0.054469,0.070627,11.172662,0.065975,28.084241
1403637149938319104.000000,0.000000,0.000000,12.654689,6.988085,0.105909,0.056689,11.611554,0.083331,24.826289
1403637149988318976.000000,0.000000,0.000000,14.466419,6.021412,0.058951,0.055295,8.625478,0.499800,27.067006
1403637150038319104.000000,0.000000,0.000000,11.864963,2.692158,0.057637,0.088347,11.075350,0.092717,19.784629
1403637150088318976.000000,0.000000,0.000000,14.728877,3.357450,0.071678,0.037394,9.998985,0.105222,23.464905
1403637150138319104.000000,0.000000,0.000000,12.464074,2.833524,0.060379,0.056627,12.785441,0.104573,20.711352
1403637150188318976.000000,0.000000,0.000000,12.085245,6.422680,0.061660,0.052423,10.443348,0.134621,26.030867
1403637150238319104.000000,0.000000,0.000000,12.285146,3.253053,0.085521,0.072750,7.071624,0.435876,20.999290
1403637150288318976.000000,0.000000,0.000000,12.201290,3.799491,0.074472,0.072622,12.536921,0.118358,22.765952
1403637150338319104.000000,0.000000,0.000000,12.697880,8.002039,0.067657,0.059151,7.435221,0.057365,28.926968
1403637150388318976.000000,0.000000,0.000000,12.507575,3.787327,0.114881,0.065776,11.249311,0.071454,23.388632
1403637150438319104.000000,0.000000,0.000000,14.806201,4.066713,0.074328,0.059409,11.339628,0.091945,25.169040
1403637150488318976.000000,0.000000,0.000000,12.764441,3.479249,0.114537,0.070998,11.821764,0.747628,24.840359
1403637150538319104.000000,0.000000,0.000000,12.460314,3.702523,0.120339,0.053625,11.397944,0.106361,22.233586
1403637150588318976.000000,0.000000,0.000000,14.692862,7.005792,0.067169,0.048319,9.549486,0.105766,28.815848
1403637150638319104.000000,0.000000,0.000000,13.571511,5.347423,0.067815,0.057915,7.920661,0.442025,32.416777
1403637150688318976.000000,0.000000,0.000000,14.013685,3.932324,0.096230,0.064852,14.090036,0.124259,24.686548
1403637150738319104.000000,0.000000,0.000000,15.083787,9.255453,0.077446,0.029800,9.961688,0.072658,34.595651
1403637150788318976.000000,0.000000,0.000000,12.699626,8.823490,0.070687,0.076697,12.919469,0.405501,32.460856
1403637150838319104.000000,0.000000,0.000000,13.447907,7.371653,0.070601,0.051572,12.207658,0.116338,32.544059
1403637150888318976.000000,0.000000,0.000000,14.646031,4.242447,0.052108,0.059321,10.972691,0.099635,27.442013
1403637150938319104.000000,0.000000,0.000000,12.220078,5.833540,0.045775,0.077236,9.498699,0.086674,27.884430
