#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,10.704717,7.587399,0.063724,0.105498,11.153045,0.067087,32.435770
1413393898355760384.000000,0.000000,0.000000,10.389213,5.637536,0.106577,0.040126,8.142195,0.064141,28.217836
1413393898405760512.000000,0.000000,0.000000,9.564974,6.276579,0.075067,0.078763,11.387939,0.061306,28.847248
1413393898455760384.000000,0.000000,0.000000,10.026539,6.401686,0.084395,0.062878,9.149526,3.211342,28.028627
1413393898505760512.000000,0.000000,0.000000,9.756296,6.758572,0.191998,0.052764,9.637526,0.107586,32.160947
1413393898555760384.000000,0.000000,0.000000,9.281199,7.130542,0.108950,0.057015,10.386478,0.069365,29.235538
1413393898605760512.000000,0.000000,0.000000,9.251507,8.394990,0.120812,0.057932,9.016602,3.381439,35.013449
1413393898655760384.000000,0.000000,0.000000,9.751701,7.220325,0.066299,0.060429,13.283766,0.110896,29.852179
1413393898705760512.000000,0.000000,0.000000,9.992404,7.485405,0.116320,0.053571,10.813369,0.103609,34.951107
1413393898755760384.000000,0.000000,0.000000,9.422135,5.727237,0.083065,0.060724,8.682837,3.508962,27.082360
1413393898805760512.000000,0.000000,0.000000,11.283277,5.589506,0.042981,0.081088,11.777355,0.129472,28.495753
1413393898855760384.000000,0.000000,0.000000,10.824316,6.261944,0.118374,0.056284,9.768786,0.078980,32.590906
1413393898905760512.000000,0.000000,0.000000,9.345942,8.142429,0.104955,0.067648,9.506348,3.586140,32.186009
1413393898955760384.000000,0.000000,0.000000,10.377948,5.391957,0.112037,0.089471,12.058795,0.134742,27.696946
1413393899005760512.000000,0.000000,0.000000,10.425262,6.322967,0.113536,0.082957,12.701420,0.082203,32.599482
1413393899055760384.000000,0.000000,0.000000,10.101525,5.316815,0.120105,0.095221,9.616445,3.398902,28.427443
1413393899105760512.000000,0.000000,0.000000,8.688281,5.509123,0.100242,0.090319,11.609904,0.084322,26.361613
1413393899155760384.000000,0.000000,0.000000,10.806318,5.027300,0.100305,0.052497,11.120165,0.094441,29.680738
1413393899205760512.000000,0.000000,0.000000,10.276870,5.507194,0.100490,0.051814,8.975321,3.650018,28.364307
1413393899255760384.000000,0.000000,0.000000,9.568732,6.086930,0.112006,0.090924,10.549878,0.078886,29.099661
1413393899305760512.000000,0.000000,0.000000,10.574784,4.876703,0.097180,0.069013,11.567528,0.089771,27.769133
1413393899355760384.000000,0.000000,0.000000,9.984075,6.883941,0.108269,0.062730,11.710520,3.660595,29.978888
1413393899405760512.000000,0.000000,0.000000,8.320073,3.456254,0.096895,0.059344,13.180987,0.098181,21.924042
1413393899455760384.000000,0.000000,0.000000,9.504417,4.726273,0.101308,0.059990,12.946422,0.140522,23.282934
1413393899505760512.000000,0.000000,0.000000,7.747175,4.010094,0.099994,0.054759,10.320054,3.718936,19.724942
1413393899555760384.000000,0.000000,0.000000,7.137801,2.486960,0.064156,0.063130,12.241844,0.107698,16.793271
1413393899605760512.000000,0.000000,0.000000,8.365426,3.266923,0.051311,0.058816,11.330433,0.099623,18.296422
1413393899655760384.000000,0.000000,0.000000,9.382387,7.414008,0.096094,0.057394,9.895487,3.798557,27.244928
1413393899705760512.000000,0.000000,0.000000,8.768604,4.986094,0.096471,0.097073,11.902153,0.137740,25.562381
1413393899755760384.000000,0.000000,0.000000,9.577835,2.625562,0.100491,0.056505,11.792028,0.118425,21.770769
1413393899805760512.000000,0.000000,0.000000,10.021446,6.078674,0.099475,0.061415,10.878175,4.511514,27.016713
1413393899855760384.000000,0.000000,0.000000,9.476655,4.541783,0.083557,0.068356,12.328278,0.128812,25.773602
1413393899905760512.000000,0.000000,0.000000,11.209413,3.780326,0.067123,0.053021,10.971732,0.123736,24.526569
1413393899955760384.000000,0.000000,0.000000,9.847264,4.040247,0.073737,0.059385,10.273312,4.712936,25.637376
1413393900005760512.000000,0.000000,0.000000,10.398692,7.115299,0.099961,0.080115,11.263019,0.074617,29.286375
1413393900055760384.000000,0.000000,0.000000,10.641300,7.626400,0.130139,0.068623,9.815370,0.096559,35.008706
1413393900105760512.000000,0.000000,0.000000,9.763065,7.418706,0.110549,0.050855,8.750519,4.344911,30.743517
1413393900155760384.000000,0.000000,0.000000,10.413252,7.148968,0.107356,0.063204,12.410244,0.110346,32.243506
1413393900205760512.000000,0.000000,0.000000,9.358590,5.355562,0.101613,0.061906,9.905952,0.071819,28.922879
1413393900255760384.000000,0.000000,0.000000,9.786282,5.777403,0.107487,0.050789,9.981190,3.340166,30.026020
1413393900305760512.000000,0.000000,0.000000,11.281413,6.133436,0.119378,0.096561,12.795206,0.085635,29.904998
1413393900355760384.000000,0.000000,0.000000,10.693909,4.915646,0.117811,0.051235,10.004745,0.088895,30.715565
1413393900405760512.000000,0.000000,0.000000,10.465386,6.408495,0.128226,0.047429,8.558956,3.215009,31.509120
1413393900455760384.000000,0.000000,0.000000,9.811626,8.198433,0.115435,0.074973,10.437409,0.114700,31.411965
1413393900505760512.000000,0.000000,0.000000,10.966437,8.034329,0.134017,0.067571,12.492525,0.073668,34.903133
1413393900555760384.000000,0.000000,0.000000,10.423962,5.524123,0.089935,0.060069,8.021250,0.047389,29.828771
1413393900605760512.000000,0.000000,0.000000,11.086245,5.054822,0.090366,0.049079,12.939538,4.112599,30.491724
1413393900655760384.000000,0.000000,0.000000,10.312358,4.492886,0.073767,0.039871,9.898090,0.068031,29.390660
1413393900705760512.000000,0.000000,0.000000,10.686613,8.884731,0.099137,0.060955,9.063968,0.081213,33.716894
1413393900755760384.000000,0.000000,0.000000,10.964081,6.644136,0.092601,0.053977,10.138016,2.067662,29.103009
1413393900805760512.000000,0.000000,0.000000,8.693280,8.587877,0.099871,0.056855,10.341243,0.082100,32.640223
1413393900855760384.000000,0.000000,0.000000,9.705449,5.442854,0.095166,0.032752,8.684651,0.054339,26.758454
1413393900905760512.000000,0.000000,0.000000,10.656584,5.775208,0.090573,0.055439,10.920505,9.635058,29.185757
1413393900955760384.000000,0.000000,0.000000,10.745206,7.060026,0.089600,0.048327,13.054824,0.090299,34.142720
1413393901005760512.000000,0.000000,0.000000,9.723913,7.029792,0.113927,0.059633,9.822386,0.081526,29.157955
1413393901055760384.000000,0.000000,0.000000,10.828295,6.522942,0.089149,0.073896,12.004067,4.935305,27.467296
1413393901105760512.000000,0.000000,0.000000,10.421199,5.989418,0.150959,0.061530,11.791124,0.115660,31.755687
1413393901155760384.000000,0.000000,0.000000,10.372571,5.989328,0.078714,0.052268,10.740918,0.087677,28.706002
1413393901205760512.000000,0.000000,0.000000,9.548637,9.122993,0.113686,0.054113,6.949171,0.059280,33.747594
1413393901255760384.000000,0.000000,0.000000,9.191531,7.911159,0.115763,0.054204,9.364715,0.098185,33.452743
1413393901305760512.000000,0.000000,0.000000,10.495694,7.450091,0.114668,0.046447,6.672256,0.065999,32.266977
1413393901355760384.000000,0.000000,0.000000,10.469099,7.835528,0.122665,0.039163,7.988331,0.092770,32.520798
1413393901405760512.000000,0.000000,0.000000,10.307749,7.241441,0.115034,0.027616,6.767764,6.382949,33.963777
1413393901455760384.000000,0.000000,0.000000,10.210659,6.249952,0.097800,0.096292,9.251789,0.084766,31.746099
1413393901505760512.000000,0.000000,0.000000,11.163765,6.177811,0.119914,0.058974,7.395601,0.080522,31.027601
1413393901555760384.000000,0.000000,0.000000,9.492993,4.574624,0.125919,0.052589,7.136905,0.088267,27.885623
1413393901605760512.000000,0.000000,0.000000,9.127142,4.153188,0.090519,0.051097,8.261026,0.076549,25.461031
1413393901655760384.000000,0.000000,0.000000,9.878954,5.439190,0.120817,0.035725,5.018998,4.617733,30.637407
1413393901705760512.000000,0.000000,0.000000,8.146246,5.342801,0.107533,0.082002,7.952607,0.097322,26.389271
1413393901755760384.000000,0.000000,0.000000,10.086861,5.609026,0.095063,0.026922,8.441598,0.112644,25.713421
1413393901805760512.000000,0.000000,0.000000,10.346252,5.029540,0.121240,0.043253,5.806547,0.072434,29.941720
1413393901855760384.000000,0.000000,0.000000,10.853887,8.747942,0.098846,0.113921,9.279064,0.087425,33.620817
1413393901905760512.000000,0.000000,0.000000,9.895512,5.787157,0.075222,0.048506,5.866896,5.779295,29.335888
1413393901955760384.000000,0.000000,0.000000,9.826349,7.409842,0.095336,0.074528,7.919766,0.104109,32.375661
1413393902005760512.000000,0.000000,0.000000,11.349368,5.832987,0.089618,0.053364,7.780148,0.099356,28.575650
1413393902055760384.000000,0.000000,0.000000,10.173625,8.312092,0.107347,0.058459,6.836874,0.061523,32.968394
1413393902105760512.000000,0.000000,0.000000,9.943697,6.591456,0.089086,0.048231,8.410431,0.082214,31.882749
1413393902155760384.000000,0.000000,0.000000,10.713933,6.756894,0.082900,0.053104,9.765534,0.087051,30.352114
1413393902205760512.000000,0.000000,0.000000,10.432915,7.702703,0.092341,0.041996,7.617643,0.115234,31.667798
1413393902255760384.000000,0.000000,0.000000,10.471265,7.405669,0.122521,0.042519,7.919426,3.779916,33.007700
1413393902305760512.000000,0.000000,0.000000,10.625810,8.633494,0.064278,0.062520,8.593518,0.107341,35.688629
1413393902355760384.000000,0.000000,0.000000,10.303723,7.324386,0.062758,0.065237,9.906782,0.096873,31.668733
1413393902405760512.000000,0.000000,0.000000,9.478024,6.469124,0.118974,0.166607,6.628502,0.070095,31.100453
1413393902455760384.000000,0.000000,0.000000,11.116523,7.913715,0.070882,0.056309,7.861776,0.088806,34.801717
1413393902505760512.000000,0.000000,0.000000,11.208823,6.240550,0.099580,0.050636,7.515448,0.072876,31.164648
1413393902555760384.000000,0.000000,0.000000,10.896478,6.736258,0.073198,0.047031,6.951374,0.067864,33.816751
1413393902605760512.000000,0.000000,0.000000,11.192034,7.842426,0.065548,0.047316,7.211967,0.072197,34.981520
1413393902655760384.000000,0.000000,0.000000,11.422156,9.041368,0.114461,0.050063,8.020442,6.739385,36.429301
1413393902705760512.000000,0.000000,0.000000,9.861795,8.063533,0.125837,0.092764,9.427022,0.109581,34.020287
1413393902755760384.000000,0.000000,0.000000,10.107304,7.318816,0.064313,0.078600,11.243729,0.137279,32.886119
1413393902805760512.000000,0.000000,0.000000,10.783977,8.562794,0.066755,0.088989,8.628787,0.076969,33.807524
1413393902855760384.000000,0.000000,0.000000,10.507508,6.103622,0.097223,0.068024,8.947391,0.089768,32.122147
1413393902905760512.000000,0.000000,0.000000,11.424160,6.641363,0.104940,0.078960,9.497691,0.119200,31.989414
1413393902955760384.000000,0.000000,0.000000,10.405318,7.791645,0.095618,0.070553,8.613980,0.085805,33.062874
1413393903005760512.000000,0.000000,0.000000,10.319051,7.896955,0.099378,0.063925,8.617917,0.084810,36.619440
1413393903055760384.000000,0.000000,0.000000,10.456418,6.935222,0.064073,0.069361,9.199794,0.120906,33.685762
1413393903105760512.000000,0.000000,0.000000,11.325835,9.510116,0.064512,0.072980,9.847129,0.120638,37.442448
1413393903155760384.000000,0.000000,0.000000,10.344107,6.541176,0.101527,0.062467,8.546046,4.138466,34.125959
1413393903205760512.000000,0.000000,0.000000,11.346564,7.012698,0.057760,0.096854,11.642955,0.134767,34.100238
1413393903255760384.000000,0.000000,0.000000,10.260983,7.654666,0.065261,0.094796,11.674994,0.105766,32.809858
1413393903305760512.000000,0.000000,0.000000,10.711566,8.798005,0.103409,0.078964,9.424535,0.082359,36.368907
1413393903355760384.000000,0.000000,0.000000,11.050757,7.928647,0.168575,0.085413,10.701153,0.116812,34.494682
1413393903405760512.000000,0.000000,0.000000,10.340716,8.284031,0.099303,0.109049,10.080879,0.080459,33.781343
1413393903455760384.000000,0.000000,0.000000,10.364115,8.591032,0.107426,0.076840,12.480637,0.164193,37.461326
1413393903505760512.000000,0.000000,0.000000,12.020672,8.981302,0.066885,0.082042,10.499862,0.138246,37.361431
1413393903555760384.000000,0.000000,0.000000,10.430528,9.030772,0.094090,0.091988,11.449557,0.089635,33.683162
1413393903605760512.000000,0.000000,0.000000,11.085485,10.072528,0.112618,0.104601,12.168521,0.137921,39.304218
1413393903655760384.000000,0.000000,0.000000,11.799043,8.539336,0.101611,0.080773,11.460523,3.846801,35.159679
1413393903705760512.000000,0.000000,0.000000,10.516567,6.552018,0.128252,0.065645,10.365711,0.091752,30.121658
1413393903755760384.000000,0.000000,0.000000,9.784575,8.081034,0.113715,0.089938,10.858134,0.150984,33.896066
1413393903805760512.000000,0.000000,0.000000,10.703272,7.744300,0.061269,0.037320,9.115013,0.125521,34.721848
1413393903855760384.000000,0.000000,0.000000,10.420834,7.192712,0.108127,0.125798,9.800457,0.079480,31.813625
1413393903905760512.000000,0.000000,0.000000,10.579642,6.906270,0.106820,0.107488,12.475241,0.131578,33.803029
1413393903955760384.000000,0.000000,0.000000,12.138010,8.427297,0.117971,0.077682,13.193818,0.123325,36.668133
1413393904005760512.000000,0.000000,0.000000,10.023900,5.084550,0.074458,0.102967,11.845593,0.088824,28.251028
1413393904055760384.000000,0.000000,0.000000,9.598138,7.383452,0.119587,0.073636,10.446554,0.113485,31.811921
1413393904105760512.000000,0.000000,0.000000,11.061017,6.118902,0.123045,0.084988,12.332355,0.096970,31.158620
1413393904155760384.000000,0.000000,0.000000,12.454408,8.200182,0.138862,0.081816,11.791860,3.407719,36.365375
1413393904205760512.000000,0.000000,0.000000,10.123712,6.283930,0.104444,0.062336,11.813989,0.134497,27.494081
1413393904255760384.000000,0.000000,0.000000,10.337305,6.689110,0.093374,0.090597,10.527955,0.124078,37.574378
1413393904305760512.000000,0.000000,0.000000,10.605449,8.063524,0.078205,0.052397,9.537602,0.081593,31.426668
1413393904355760384.000000,0.000000,0.000000,11.147783,4.617148,0.098554,0.128541,14.046001,0.112089,27.980273
1413393904405760512.000000,0.000000,0.000000,9.204952,5.621593,0.106186,0.074136,10.777941,0.128489,30.121240
1413393904455760384.000000,0.000000,0.000000,10.902996,5.270980,0.082936,0.080564,12.669166,0.094034,29.406994
1413393904505760512.000000,0.000000,0.000000,12.453534,8.025955,0.107368,0.076620,10.945197,3.582088,32.316896
1413393904555760384.000000,0.000000,0.000000,9.722485,6.808820,0.083994,0.061398,10.159373,0.107280,40.066997
1413393904605760512.000000,0.000000,0.000000,10.116947,7.792747,0.070124,0.087474,10.744833,0.119182,34.313860
1413393904655760384.000000,0.000000,0.000000,10.288559,6.735628,0.095911,0.067640,10.363188,0.076197,30.570858
1413393904705760512.000000,0.000000,0.000000,8.883759,6.313634,0.141271,0.082190,13.331705,0.189705,35.499041
1413393904755760384.000000,0.000000,0.000000,9.573781,7.147468,0.082790,0.092298,11.464067,0.084951,31.825780
1413393904805760512.000000,0.000000,0.000000,10.298275,6.913120,0.090135,0.078177,12.894238,0.106917,30.945581
1413393904855760384.000000,0.000000,0.000000,10.102285,7.637787,0.107096,0.092497,11.573939,0.113481,27.577819
1413393904905760512.000000,0.000000,0.000000,10.953160,10.706662,0.112209,0.094350,11.930150,0.084959,34.314298
1413393904955760384.000000,0.000000,0.000000,10.792845,9.880661,0.086126,0.071348,10.979822,3.507962,30.260363
1413393905005760512.000000,0.000000,0.000000,11.012327,9.212273,0.101326,0.048821,10.884505,0.114364,31.684222
1413393905055760384.000000,0.000000,0.000000,10.368920,9.184941,0.123363,0.081564,11.512583,0.125236,35.544521
1413393905105760512.000000,0.000000,0.000000,9.575835,9.252627,0.102298,0.063855,11.711151,0.088529,31.740301
1413393905155760384.000000,0.000000,0.000000,9.910665,6.006456,0.101912,0.076999,10.246763,0.104654,26.211464
1413393905205760512.000000,0.000000,0.000000,10.988393,7.713754,0.104807,0.076721,11.330859,0.121025,28.783148
1413393905255760384.000000,0.000000,0.000000,11.368659,9.648909,0.119389,0.110520,12.457918,0.093790,32.607835
1413393905305760512.000000,0.000000,0.000000,10.968217,5.375778,0.092298,0.079829,10.942130,0.112790,28.801952
1413393905355760384.000000,0.000000,0.000000,9.885859,5.225834,0.078886,0.074731,11.210990,0.103957,26.261171
1413393905405760512.000000,0.000000,0.000000,10.765186,4.885251,0.090444,0.089333,10.764627,0.072357,27.603062
1413393905455760384.000000,0.000000,0.000000,10.399703,6.259643,0.079093,0.076926,11.143718,3.104004,25.174540
1413393905505760512.000000,0.000000,0.000000,9.974084,8.320075,0.234535,0.048043,11.046554,0.127169,31.252380
1413393905555760384.000000,0.000000,0.000000,9.247121,4.956433,0.080206,0.082467,11.337497,0.162457,28.870055
1413393905605760512.000000,0.000000,0.000000,12.053397,4.276512,0.094274,0.085142,10.583520,0.100051,28.028773
1413393905655760384.000000,0.000000,0.000000,9.810557,4.463591,0.115842,0.081537,11.395337,0.105815,25.346700
1413393905705760512.000000,0.000000,0.000000,10.640646,7.404934,0.092487,0.096528,12.190132,0.076567,27.736842
1413393905755760384.000000,0.000000,0.000000,9.218742,6.327592,0.093822,0.094307,10.564980,0.076504,26.996339
1413393905805760512.000000,0.000000,0.000000,11.818515,8.222863,0.122214,0.081550,11.636064,0.130011,33.377626
1413393905855760384.000000,0.000000,0.000000,11.223781,5.889096,0.125283,0.080938,11.136482,0.115699,27.761491
1413393905905760512.000000,0.000000,0.000000,9.828860,4.780637,0.146608,0.093386,11.724640,0.217389,29.374217
1413393905955760384.000000,0.000000,0.000000,10.353512,5.038150,0.093810,0.072190,10.340382,3.240002,27.099002
1413393906005760512.000000,0.000000,0.000000,10.224095,5.734124,0.106252,0.072103,11.242564,0.109000,29.441105
1413393906055760384.000000,0.000000,0.000000,10.103436,5.539050,0.109572,0.074212,11.606951,0.159872,25.267211
1413393906105760512.000000,0.000000,0.000000,9.762693,8.781881,0.102862,0.052221,9.157093,3.846742,29.570552
1413393906155760384.000000,0.000000,0.000000,10.208289,6.271316,0.091758,0.097428,12.512238,0.127297,26.959427
1413393906205760512.000000,0.000000,0.000000,11.029694,5.459344,0.093224,0.096268,10.872359,0.102925,26.446960
1413393906255760384.000000,0.000000,0.000000,12.244049,6.068166,0.111358,0.059392,9.932316,4.388594,29.388260
1413393906305760512.000000,0.000000,0.000000,9.982048,6.054486,0.102989,0.066300,10.182175,0.129070,34.137276
1413393906355760384.000000,0.000000,0.000000,10.882766,6.339733,0.064153,0.082514,10.462209,0.125012,30.119369
1413393906405760512.000000,0.000000,0.000000,10.883885,6.151504,0.102646,0.051104,11.956442,0.108832,31.824406
