#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,15.318953,6.219014,0.113821,0.071085,13.052480,0.114009,34.925435
1403715536262142976.000000,0.000000,0.000000,14.814680,6.269368,0.120578,0.059136,11.238588,0.077720,37.203850
1403715536312143104.000000,0.000000,0.000000,14.310082,6.244235,0.100923,0.060559,11.192694,0.124967,34.625323
1403715536362142976.000000,0.000000,0.000000,13.928488,7.508424,0.118165,0.063254,11.401433,0.083781,34.169695
1403715536412143104.000000,0.000000,0.000000,14.266437,5.226511,0.069730,0.057300,11.856332,0.076217,35.434854
1403715536462142976.000000,0.000000,0.000000,16.051680,5.479520,0.066132,0.051011,9.824529,0.713856,34.848083
1403715536512143104.000000,0.000000,0.000000,14.571748,7.415235,0.132396,0.145065,11.729758,0.134010,37.048536
1403715536562142976.000000,0.000000,0.000000,13.941521,7.633275,0.123690,0.097174,13.099857,0.133308,36.572202
1403715536612143104.000000,0.000000,0.000000,14.482615,8.934027,0.125608,0.054183,9.522203,0.119331,38.006794
1403715536662142976.000000,0.000000,0.000000,13.101596,5.443339,0.109106,0.059400,10.028754,0.068712,29.869260
1403715536712143104.000000,0.000000,0.000000,12.988541,4.689598,0.066645,0.057285,9.990102,0.555513,30.246200
1403715536762142976.000000,0.000000,0.000000,14.625940,6.720833,0.100850,0.042057,10.934171,0.117797,34.784629
1403715536812143104.000000,0.000000,0.000000,15.034048,8.277727,0.110848,0.086164,10.882945,0.124907,36.660534
1403715536862142976.000000,0.000000,0.000000,15.279409,9.918146,0.103483,0.039424,10.169668,0.692139,39.748338
1403715536912143104.000000,0.000000,0.000000,13.277665,4.869125,0.068196,0.067748,10.518161,0.127341,29.631931
1403715536962142976.000000,0.000000,0.000000,13.299581,6.740137,0.105611,0.067691,10.148966,0.116113,33.410240
1403715537012143104.000000,0.000000,0.000000,14.176684,8.198163,0.080366,0.048166,9.118316,1.192154,38.576394
1403715537062142976.000000,0.000000,0.000000,15.023444,7.862851,0.072037,0.087919,12.071288,0.110260,38.359376
1403715537112143104.000000,0.000000,0.000000,14.931300,5.830322,0.095899,0.073547,12.096469,0.102082,32.521906
1403715537162142976.000000,0.000000,0.000000,15.083792,9.979343,0.085308,0.049299,11.226924,0.728671,42.527955
1403715537212143104.000000,0.000000,0.000000,13.744720,5.265356,0.084435,0.093589,13.539733,0.122093,31.244760
1403715537262142976.000000,0.000000,0.000000,14.895179,4.840550,0.094259,0.049088,9.496358,0.117477,30.336230
1403715537312143104.000000,0.000000,0.000000,12.760498,5.260344,0.087109,0.043940,8.159804,0.719538,30.817545
1403715537362142976.000000,0.000000,0.000000,14.688794,8.042748,0.110360,0.080688,9.869678,0.090758,36.303645
1403715537412143104.000000,0.000000,0.000000,12.767298,4.744491,0.089361,0.049601,9.342644,0.148376,28.489370
1403715537462142976.000000,0.000000,0.000000,14.602503,7.666895,0.112799,0.043924,10.101055,0.096750,38.153107
1403715537512143104.000000,0.000000,0.000000,13.124297,8.612350,0.122361,0.060174,8.402087,0.758383,37.103642
1403715537562142976.000000,0.000000,0.000000,13.071470,4.636944,0.103080,0.098493,9.782807,0.136157,29.517692
1403715537612143104.000000,0.000000,0.000000,12.311488,5.477932,0.120759,0.059847,9.545133,0.118707,34.098453
1403715537662142976.000000,0.000000,0.000000,13.410695,7.640141,0.125282,0.047479,8.275256,0.705061,36.968943
1403715537712143104.000000,0.000000,0.000000,12.551538,7.767650,0.121233,0.093648,10.379635,0.096428,33.184950
1403715537762142976.000000,0.000000,0.000000,14.025526,5.384666,0.104241,0.056964,10.075427,0.131657,32.906881
1403715537812143104.000000,0.000000,0.000000,15.150743,6.195176,0.104350,0.065109,9.179328,0.688569,33.893705
1403715537862142976.000000,0.000000,0.000000,12.676349,5.360698,0.104238,0.104509,10.724759,0.092038,31.045448
1403715537912143104.000000,0.000000,0.000000,14.091985,7.529617,0.071075,0.062093,12.257633,0.137189,38.764307
1403715537962142976.000000,0.000000,0.000000,12.896213,5.378288,0.136744,0.053682,9.882787,0.758380,33.408805
1403715538012143104.000000,0.000000,0.000000,16.263048,5.590573,0.113734,0.108256,11.610730,0.147267,37.460996
1403715538062142976.000000,0.000000,0.000000,13.727283,8.159667,0.113441,0.062395,12.857860,0.154635,40.886527
1403715538112143104.000000,0.000000,0.000000,13.719254,5.217890,0.105640,0.063280,12.057421,0.077842,35.083503
1403715538162142976.000000,0.000000,0.000000,14.564364,5.466685,0.110349,0.071504,13.758321,0.087032,35.112816
1403715538212143104.000000,0.000000,0.000000,14.791416,6.730451,0.060600,0.057555,13.595975,0.125260,35.719837
1403715538262142976.000000,0.000000,0.000000,13.100229,5.022702,0.096112,0.080178,13.037404,0.115377,31.335124
1403715538312143104.000000,0.000000,0.000000,15.177218,4.655503,0.144902,0.055424,11.493795,0.091341,32.154855
1403715538362142976.000000,0.000000,0.000000,14.298775,6.649954,0.092889,0.060267,13.308749,0.113326,34.903355
1403715538412143104.000000,0.000000,0.000000,12.117411,7.499683,0.101878,0.056175,11.785466,0.105717,36.306756
1403715538462142976.000000,0.000000,0.000000,13.595311,7.152547,0.127114,0.063193,14.649157,0.900238,35.731295
1403715538512143104.000000,0.000000,0.000000,12.522035,7.300307,0.145570,0.106201,14.256386,0.136159,36.616424
1403715538562142976.000000,0.000000,0.000000,12.585007,6.431727,0.119922,0.065964,11.630352,0.154075,34.681733
1403715538612143104.000000,0.000000,0.000000,14.126819,7.008525,0.136184,0.064514,10.658920,0.101743,35.794078
1403715538662142976.000000,0.000000,0.000000,14.374535,5.540436,0.069043,0.072043,14.258479,0.120078,36.768849
1403715538712143104.000000,0.000000,0.000000,13.830641,5.400337,0.108985,0.119208,11.874124,0.089097,33.998458
1403715538762142976.000000,0.000000,0.000000,13.580860,5.501161,0.131089,0.061727,13.014984,0.110425,32.261404
1403715538812143104.000000,0.000000,0.000000,14.077473,7.773583,0.152828,0.065278,13.488128,0.108155,38.311100
1403715538862142976.000000,0.000000,0.000000,13.768163,4.879552,0.137437,0.060921,14.789825,0.083214,33.381601
1403715538912143104.000000,0.000000,0.000000,12.945797,6.560829,0.189416,0.068922,13.350603,0.125273,34.578394
1403715538962142976.000000,0.000000,0.000000,13.525187,5.693823,0.111950,0.079331,12.495187,0.837143,34.546986
1403715539012143104.000000,0.000000,0.000000,14.947343,5.150517,0.125357,0.063066,13.068569,0.122484,34.247621
1403715539062142976.000000,0.000000,0.000000,14.595430,7.585015,0.153732,0.090691,12.155566,0.097325,37.042394
1403715539112143104.000000,0.000000,0.000000,16.099597,7.719493,0.138956,0.045477,10.912856,0.073911,42.259853
1403715539162142976.000000,0.000000,0.000000,14.958689,9.525946,0.168903,0.071074,15.327863,0.099092,41.879347
1403715539212143104.000000,0.000000,0.000000,13.631297,6.713143,0.179043,0.066587,11.841563,0.094526,36.305470
1403715539262142976.000000,0.000000,0.000000,17.868778,5.647446,0.223689,0.068716,12.643335,0.079203,37.043944
1403715539312143104.000000,0.000000,0.000000,14.024163,5.642437,0.137143,0.062985,10.599457,0.775785,34.109093
1403715539362142976.000000,0.000000,0.000000,13.916444,5.343210,0.117797,0.073783,13.677464,0.094423,33.380726
1403715539412143104.000000,0.000000,0.000000,14.877173,6.718663,0.119115,0.075070,12.660316,0.101648,36.429334
1403715539462142976.000000,0.000000,0.000000,14.431459,7.276839,0.183254,0.035686,9.640176,0.089542,37.967871
1403715539512143104.000000,0.000000,0.000000,13.563774,6.418114,0.105080,0.056360,9.947768,0.119661,36.525666
1403715539562142976.000000,0.000000,0.000000,16.468105,7.465502,0.147615,0.061773,8.404015,0.152697,40.974818
1403715539612143104.000000,0.000000,0.000000,13.162370,5.240721,0.139980,0.054054,7.024010,0.073320,32.198318
1403715539662142976.000000,0.000000,0.000000,14.958491,7.167150,0.083012,0.074730,7.121756,0.108093,39.611240
1403715539712143104.000000,0.000000,0.000000,14.921733,5.122109,0.123245,0.055654,9.745685,0.089094,35.116185
1403715539762142976.000000,0.000000,0.000000,13.923632,7.354687,0.086502,0.050603,6.340864,0.044091,36.300733
1403715539812143104.000000,0.000000,0.000000,14.723902,6.792049,0.148110,0.045378,5.633207,0.894083,37.374619
1403715539862142976.000000,0.000000,0.000000,14.063344,5.350802,0.117059,0.105078,8.856343,0.103564,34.533511
1403715539912143104.000000,0.000000,0.000000,14.983615,6.145611,0.171573,0.081685,8.182057,0.098707,37.653341
1403715539962142976.000000,0.000000,0.000000,13.963524,5.537987,0.110936,0.061494,6.993347,0.068143,34.841034
1403715540012143104.000000,0.000000,0.000000,14.397488,5.588383,0.143710,0.054558,7.764811,0.100092,35.193363
1403715540062142976.000000,0.000000,0.000000,15.691136,5.592257,0.111858,0.058114,7.825245,0.089268,35.200228
1403715540112143104.000000,0.000000,0.000000,13.994909,6.434805,0.121309,0.068463,7.060460,0.940607,33.956469
1403715540162142976.000000,0.000000,0.000000,14.099176,4.673237,0.114714,0.109575,9.955116,0.140615,32.719153
1403715540212143104.000000,0.000000,0.000000,15.938899,5.055900,0.125170,0.070612,12.230616,0.137509,35.024252
1403715540262142976.000000,0.000000,0.000000,14.692777,5.189729,0.118687,0.053871,8.970208,0.088988,34.917400
1403715540312143104.000000,0.000000,0.000000,13.787268,6.033134,0.118724,0.071918,9.346673,0.073586,34.740873
1403715540362142976.000000,0.000000,0.000000,14.128765,5.172661,0.154015,0.082802,11.022709,0.136211,33.601506
1403715540412143104.000000,0.000000,0.000000,14.559552,5.673779,0.117671,0.072144,11.081339,0.095818,35.047554
1403715540462142976.000000,0.000000,0.000000,15.970335,4.921054,0.116567,0.068852,10.219212,0.093374,34.863711
1403715540512143104.000000,0.000000,0.000000,14.780499,6.061695,0.139136,0.064367,10.969218,0.137647,35.834855
1403715540562142976.000000,0.000000,0.000000,14.543727,6.884383,0.123471,0.091828,11.032947,0.101835,36.588643
1403715540612143104.000000,0.000000,0.000000,13.946589,6.592117,0.106311,0.068269,11.201640,0.991308,36.917342
1403715540662142976.000000,0.000000,0.000000,14.075316,4.995241,0.209902,0.102585,11.569917,0.092201,35.269893
1403715540712143104.000000,0.000000,0.000000,14.289405,5.635076,0.102778,0.082571,10.584207,0.108355,34.645535
1403715540762142976.000000,0.000000,0.000000,14.190147,8.097601,0.130649,0.074794,10.384592,0.104639,38.959762
1403715540812143104.000000,0.000000,0.000000,13.585081,5.223765,0.126082,0.054211,9.380062,0.138582,33.778648
1403715540862142976.000000,0.000000,0.000000,14.258224,5.941289,0.137543,0.062533,10.233831,0.826516,34.893277
1403715540912143104.000000,0.000000,0.000000,14.000301,5.240109,0.111667,0.104637,11.821178,0.119236,33.765013
1403715540962142976.000000,0.000000,0.000000,13.857990,6.711667,0.119226,0.081253,11.579624,0.139679,35.641503
1403715541012143104.000000,0.000000,0.000000,14.749493,4.887838,0.113417,0.059610,12.107562,0.128926,33.398048
1403715541062142976.000000,0.000000,0.000000,13.648526,4.999673,0.137294,0.068118,8.997265,0.076075,33.761644
1403715541112143104.000000,0.000000,0.000000,13.832536,8.521709,0.199836,0.084834,8.836469,0.080983,39.568130
1403715541162142976.000000,0.000000,0.000000,13.769796,5.398920,0.111462,0.064560,10.976287,0.089130,32.056110
1403715541212143104.000000,0.000000,0.000000,14.883817,5.054347,0.113302,0.080685,8.316293,0.143753,33.070837
1403715541262142976.000000,0.000000,0.000000,13.674999,4.806099,0.160441,0.052025,8.161403,0.125829,32.413357
1403715541312143104.000000,0.000000,0.000000,14.816079,4.768096,0.065126,0.061266,9.977278,0.805818,34.161683
1403715541362142976.000000,0.000000,0.000000,13.762592,4.705123,0.072173,0.063937,13.110959,0.118108,32.977233
1403715541412143104.000000,0.000000,0.000000,14.737836,8.879683,0.114519,0.067800,11.850813,0.160150,37.842789
1403715541462142976.000000,0.000000,0.000000,13.646453,5.678306,0.099029,0.079173,9.990427,0.096087,33.150832
1403715541512143104.000000,0.000000,0.000000,13.168247,5.015916,0.113751,0.076018,9.521812,0.085602,31.653498
1403715541562142976.000000,0.000000,0.000000,14.939811,5.145665,0.097965,0.061449,11.944925,0.132139,34.606278
1403715541612143104.000000,0.000000,0.000000,14.134811,7.172840,0.145537,0.065521,10.245237,0.731505,36.966529
1403715541662142976.000000,0.000000,0.000000,13.042878,6.604948,0.116688,0.088152,13.002840,0.131494,35.201773
1403715541712143104.000000,0.000000,0.000000,13.960936,7.318597,0.146475,0.078478,11.760318,0.139726,36.593729
1403715541762142976.000000,0.000000,0.000000,15.205951,7.701380,0.080086,0.044294,8.217323,0.084036,40.115226
1403715541812143104.000000,0.000000,0.000000,14.261707,4.892743,0.095045,0.057905,8.885533,0.116756,32.056969
1403715541862142976.000000,0.000000,0.000000,13.809364,4.487274,0.102479,0.058352,10.722202,0.823918,30.150705
1403715541912143104.000000,0.000000,0.000000,12.952966,4.566790,0.100483,0.075404,10.110395,0.100534,30.802710
1403715541962142976.000000,0.000000,0.000000,14.923675,4.840016,0.098698,0.097031,10.534076,0.128802,32.993059
1403715542012143104.000000,0.000000,0.000000,13.873299,8.277419,0.104741,0.070543,10.308948,0.067592,35.888860
1403715542062142976.000000,0.000000,0.000000,12.634662,4.885020,0.108064,0.062275,10.006475,0.131500,29.659478
1403715542112143104.000000,0.000000,0.000000,12.892966,7.758723,0.088014,0.067882,9.780123,0.102075,34.146943
1403715542162142976.000000,0.000000,0.000000,13.033149,8.770389,0.099081,0.060495,11.193120,0.969849,34.751414
1403715542212143104.000000,0.000000,0.000000,12.135187,5.590267,0.102608,0.062839,10.868285,0.108541,30.036220
1403715542262142976.000000,0.000000,0.000000,12.511459,5.358651,0.058342,0.069689,11.634551,0.170682,32.170606
1403715542312143104.000000,0.000000,0.000000,12.873334,6.101597,0.065048,0.062615,10.736712,0.184453,32.470279
1403715542362142976.000000,0.000000,0.000000,14.136365,7.511701,0.058695,0.043851,9.269226,0.128293,34.696892
1403715542412143104.000000,0.000000,0.000000,13.255057,5.364215,0.107352,0.064032,9.649059,0.765827,32.945681
1403715542462142976.000000,0.000000,0.000000,12.651817,7.446564,0.113674,0.089953,11.377916,0.185078,35.620474
1403715542512143104.000000,0.000000,0.000000,13.698597,5.973238,0.107145,0.075112,12.585728,0.148236,33.383377
1403715542562142976.000000,0.000000,0.000000,12.944974,7.558296,0.074305,0.074393,11.465261,0.105442,36.342711
1403715542612143104.000000,0.000000,0.000000,12.532640,8.484672,0.073889,0.065147,11.389479,0.087412,37.473577
1403715542662142976.000000,0.000000,0.000000,15.822186,6.810075,0.121954,0.088445,12.234850,0.120519,37.917304
1403715542712143104.000000,0.000000,0.000000,13.707024,7.814720,0.092376,0.077518,11.539742,0.083300,38.611888
1403715542762142976.000000,0.000000,0.000000,14.947344,5.304130,0.102693,0.061852,9.814477,0.679803,37.368235
1403715542812143104.000000,0.000000,0.000000,12.977667,7.183226,0.151960,0.071391,15.003477,0.211521,36.588036
1403715542862142976.000000,0.000000,0.000000,14.965001,5.520159,0.116059,0.063867,11.752347,0.121954,35.212651
1403715542912143104.000000,0.000000,0.000000,14.904058,7.568470,0.133161,0.049546,11.766249,0.245215,39.238938
1403715542962142976.000000,0.000000,0.000000,14.611756,6.674995,0.117924,0.061077,12.949328,0.755854,36.799396
1403715543012143104.000000,0.000000,0.000000,13.662424,6.933032,0.128683,0.051538,11.001951,0.127141,39.333399
1403715543062142976.000000,0.000000,0.000000,14.948009,6.913095,0.078641,0.094543,10.012585,0.157364,39.579745
1403715543112143104.000000,0.000000,0.000000,13.537434,6.126250,0.078740,0.122393,8.586903,0.081478,35.406566
1403715543162142976.000000,0.000000,0.000000,14.041838,5.238994,0.158438,0.054928,8.936130,0.695410,33.240199
1403715543212143104.000000,0.000000,0.000000,12.559637,6.594053,0.134037,0.090307,12.318886,0.133078,36.735325
1403715543262142976.000000,0.000000,0.000000,14.339049,5.147420,0.141052,0.071067,11.781062,0.155709,34.660512
1403715543312143104.000000,0.000000,0.000000,13.480942,8.455847,0.107313,0.054705,7.400212,0.075580,38.494410
1403715543362142976.000000,0.000000,0.000000,12.800052,6.992892,0.134783,0.041076,8.491726,0.948060,36.482632
1403715543412143104.000000,0.000000,0.000000,13.866205,5.200885,0.118322,0.092336,12.088421,0.113689,37.084349
1403715543462142976.000000,0.000000,0.000000,14.048019,5.432821,0.134133,0.102032,9.068447,0.119002,37.137927
1403715543512143104.000000,0.000000,0.000000,13.672908,6.542932,0.182871,0.032263,6.643975,0.059364,37.041261
1403715543562142976.000000,0.000000,0.000000,13.224708,6.070186,0.065209,0.043477,8.924450,0.779137,35.615213
1403715543612143104.000000,0.000000,0.000000,13.771987,5.571139,0.133281,0.095693,11.359068,0.091833,35.313036
1403715543662142976.000000,0.000000,0.000000,13.109676,6.793277,0.130862,0.052977,8.999386,0.113714,34.460359
1403715543712143104.000000,0.000000,0.000000,14.579608,5.196296,0.109177,0.042772,8.582685,0.087176,38.784989
1403715543762142976.000000,0.000000,0.000000,13.003499,5.223368,0.103157,0.053072,8.409128,0.601307,33.748258
1403715543812143104.000000,0.000000,0.000000,12.888346,6.937832,0.122522,0.083369,10.959732,0.154781,35.794277
1403715543862142976.000000,0.000000,0.000000,12.631491,5.119780,0.112922,0.050321,8.730827,0.170956,32.317764
1403715543912143104.000000,0.000000,0.000000,13.488007,8.100452,0.147014,0.034113,7.767518,0.132911,38.808372
1403715543962142976.000000,0.000000,0.000000,13.929381,5.622514,0.118323,0.055157,13.850848,0.117323,35.778693
1403715544012143104.000000,0.000000,0.000000,12.255875,6.579980,0.097737,0.049377,8.535788,0.088870,32.443022
1403715544062142976.000000,0.000000,0.000000,13.587012,5.127451,0.108067,0.060094,11.249583,0.089561,31.927525
1403715544112143104.000000,0.000000,0.000000,12.289466,5.295798,0.109039,0.066145,8.485208,0.572887,29.800343
1403715544162142976.000000,0.000000,0.000000,11.442108,5.635606,0.098145,0.057907,12.371905,0.111080,27.697997
1403715544212143104.000000,0.000000,0.000000,15.267657,5.530143,0.096116,0.074788,9.811939,0.074520,31.757636
