#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,14.669835,5.475586,0.123560,0.061396,10.839198,0.133372,32.622624
1403715536262142976.000000,0.000000,0.000000,14.969145,5.496565,0.060169,0.043837,9.568289,0.071274,36.637941
1403715536312143104.000000,0.000000,0.000000,13.952178,8.142426,0.067429,0.064618,13.432245,0.112389,39.783335
1403715536362142976.000000,0.000000,0.000000,13.537746,7.282517,0.115386,0.054996,10.270356,0.089824,35.173569
1403715536412143104.000000,0.000000,0.000000,13.556288,6.980357,0.079554,0.067296,10.729185,0.075467,35.968093
1403715536462142976.000000,0.000000,0.000000,14.146061,6.580344,0.113675,0.050821,9.789058,0.785423,33.510076
1403715536512143104.000000,0.000000,0.000000,15.275898,5.011490,0.108884,0.094104,13.834742,0.135397,32.679076
1403715536562142976.000000,0.000000,0.000000,14.073335,6.782724,0.069597,0.067399,13.087631,0.136828,33.599931
1403715536612143104.000000,0.000000,0.000000,13.075502,6.556873,0.066045,0.055692,9.983101,0.102641,35.817040
1403715536662142976.000000,0.000000,0.000000,13.678224,5.352221,0.094829,0.058748,11.133743,0.114428,33.213300
1403715536712143104.000000,0.000000,0.000000,13.832374,5.291797,0.038462,0.054981,10.231948,0.540825,32.079841
1403715536762142976.000000,0.000000,0.000000,13.575399,5.653105,0.057137,0.045215,10.116063,0.138511,31.044518
1403715536812143104.000000,0.000000,0.000000,14.891146,7.581280,0.117371,0.055907,10.709947,0.106371,33.785232
1403715536862142976.000000,0.000000,0.000000,14.920994,5.131811,0.057730,0.054564,10.915244,0.637502,33.538129
1403715536912143104.000000,0.000000,0.000000,14.100460,5.362402,0.058412,0.089857,10.742410,0.126302,31.880865
1403715536962142976.000000,0.000000,0.000000,13.336159,7.113586,0.092387,0.055994,11.867961,0.111236,33.022964
1403715537012143104.000000,0.000000,0.000000,14.119860,8.463937,0.114528,0.076185,8.340868,0.629161,38.578062
1403715537062142976.000000,0.000000,0.000000,13.325791,9.635965,0.107887,0.085469,10.372275,0.136415,39.264969
1403715537112143104.000000,0.000000,0.000000,15.212060,5.035130,0.098193,0.054863,9.780969,0.107277,31.630924
1403715537162142976.000000,0.000000,0.000000,11.422817,9.472406,0.056994,0.095894,8.184005,0.608569,33.606747
1403715537212143104.000000,0.000000,0.000000,12.830274,7.307283,0.069149,0.081487,9.959566,0.120899,33.793041
1403715537262142976.000000,0.000000,0.000000,12.603490,4.755675,0.090279,0.060921,9.197291,0.101751,27.458111
1403715537312143104.000000,0.000000,0.000000,12.745841,5.233959,0.085335,0.040362,7.512587,0.615583,29.909852
1403715537362142976.000000,0.000000,0.000000,13.023939,4.703620,0.090854,0.098768,10.758719,0.116474,29.130516
1403715537412143104.000000,0.000000,0.000000,14.524747,4.250811,0.120221,0.052462,13.624661,0.130074,29.103978
1403715537462142976.000000,0.000000,0.000000,10.605002,4.463505,0.097406,0.050836,9.251049,0.108959,26.938442
1403715537512143104.000000,0.000000,0.000000,13.019895,7.929806,0.130335,0.048384,7.577107,0.059543,35.716029
1403715537562142976.000000,0.000000,0.000000,12.656846,9.498790,0.116453,0.049713,11.446817,0.903974,35.211813
1403715537612143104.000000,0.000000,0.000000,11.061121,8.617791,0.111194,0.079068,12.299433,0.106720,36.345379
1403715537662142976.000000,0.000000,0.000000,14.478444,5.434069,0.096941,0.049225,9.061492,0.119554,33.577991
1403715537712143104.000000,0.000000,0.000000,14.257214,5.080859,0.099809,0.034498,8.086323,0.065800,30.586223
1403715537762142976.000000,0.000000,0.000000,13.445715,8.775505,0.149344,0.048057,9.569439,0.114904,38.463336
1403715537812143104.000000,0.000000,0.000000,15.496335,5.466757,0.112168,0.058139,10.737110,0.906849,33.705436
1403715537862142976.000000,0.000000,0.000000,12.924135,5.181060,0.113487,0.148937,14.562528,0.167365,29.787678
1403715537912143104.000000,0.000000,0.000000,13.048607,5.438728,0.065120,0.064154,12.532933,0.144765,31.901770
1403715537962142976.000000,0.000000,0.000000,15.397148,7.624599,0.083153,0.052834,10.946477,0.105956,36.847562
1403715538012143104.000000,0.000000,0.000000,13.469221,7.641530,0.141655,0.052235,9.401794,0.066798,36.141100
1403715538062142976.000000,0.000000,0.000000,12.844188,5.143444,0.073920,0.048483,9.027636,0.867149,32.217582
1403715538112143104.000000,0.000000,0.000000,14.702894,5.505135,0.068187,0.150362,13.185967,0.124213,33.409986
1403715538162142976.000000,0.000000,0.000000,13.591115,7.238328,0.070599,0.066349,13.032701,0.171973,33.493040
1403715538212143104.000000,0.000000,0.000000,13.700768,7.664576,0.215582,0.068627,13.235905,0.108934,38.995306
1403715538262142976.000000,0.000000,0.000000,15.645971,6.891500,0.112397,0.076068,14.304641,0.079798,36.923422
1403715538312143104.000000,0.000000,0.000000,13.899684,6.517532,0.130859,0.064672,13.834523,0.126523,33.607630
1403715538362142976.000000,0.000000,0.000000,12.758740,4.790211,0.103977,0.069135,13.164102,0.130904,32.628607
1403715538412143104.000000,0.000000,0.000000,13.107853,8.443598,0.141742,0.064560,12.981111,0.111189,38.001275
1403715538462142976.000000,0.000000,0.000000,13.471480,8.047435,0.110605,0.058719,11.428667,0.108555,33.631665
1403715538512143104.000000,0.000000,0.000000,11.871231,4.918913,0.104307,0.080763,13.834802,0.092941,30.579414
1403715538562142976.000000,0.000000,0.000000,13.576354,6.734545,0.127421,0.067501,12.362965,0.822984,37.551850
1403715538612143104.000000,0.000000,0.000000,13.144423,5.630413,0.104411,0.062433,13.380050,0.099835,33.120049
1403715538662142976.000000,0.000000,0.000000,12.353403,7.247249,0.132183,0.083697,12.811223,0.126645,33.492587
1403715538712143104.000000,0.000000,0.000000,13.277935,5.537415,0.125924,0.052133,10.872009,0.082581,31.797458
1403715538762142976.000000,0.000000,0.000000,12.405832,5.348667,0.117588,0.068843,14.705963,0.110893,31.788044
1403715538812143104.000000,0.000000,0.000000,13.246760,6.320415,0.134286,0.081995,13.318141,0.127116,33.515670
1403715538862142976.000000,0.000000,0.000000,12.367594,5.082889,0.126233,0.079356,12.311875,0.068533,32.108179
1403715538912143104.000000,0.000000,0.000000,13.223063,7.410635,0.132992,0.064641,14.441732,0.109569,39.085991
1403715538962142976.000000,0.000000,0.000000,12.523419,5.625156,0.144641,0.064378,13.662007,0.124997,30.748590
1403715539012143104.000000,0.000000,0.000000,16.008407,7.976788,0.124513,0.067249,11.870222,0.074328,38.010861
1403715539062142976.000000,0.000000,0.000000,14.544205,5.373923,0.119281,0.069537,11.070338,0.670891,36.417541
1403715539112143104.000000,0.000000,0.000000,13.662799,5.376153,0.130964,0.092511,13.653426,0.171363,36.981013
1403715539162142976.000000,0.000000,0.000000,13.258996,7.809987,0.133730,0.099584,13.527983,0.112086,34.988003
1403715539212143104.000000,0.000000,0.000000,12.767164,7.637002,0.174102,0.065640,10.404436,0.074599,36.291634
1403715539262142976.000000,0.000000,0.000000,15.068279,9.205034,0.138395,0.067857,12.689826,0.112109,40.370328
1403715539312143104.000000,0.000000,0.000000,14.606344,7.274091,0.138418,0.073046,12.692719,0.705000,39.421666
1403715539362142976.000000,0.000000,0.000000,13.784224,6.259673,0.075533,0.055827,14.668931,0.089056,36.197664
1403715539412143104.000000,0.000000,0.000000,13.072587,5.355387,0.080104,0.063739,12.186414,0.156265,35.515636
1403715539462142976.000000,0.000000,0.000000,13.638292,6.307301,0.112038,0.072527,11.934988,0.129956,33.994672
1403715539512143104.000000,0.000000,0.000000,14.100587,5.163326,0.116842,0.047912,8.484269,0.095582,36.861237
1403715539562142976.000000,0.000000,0.000000,14.089598,6.413421,0.121392,0.067540,7.985277,0.071783,35.969527
1403715539612143104.000000,0.000000,0.000000,14.133307,11.177209,0.139416,0.052842,7.297521,0.069453,43.201640
1403715539662142976.000000,0.000000,0.000000,14.680253,7.368182,0.277476,0.049518,7.029963,0.133753,38.883731
1403715539712143104.000000,0.000000,0.000000,13.970497,7.314076,0.113430,0.068639,9.671989,0.139137,34.357449
1403715539762142976.000000,0.000000,0.000000,15.145084,5.803091,0.114019,0.058605,6.818444,0.067183,36.555575
1403715539812143104.000000,0.000000,0.000000,14.976194,5.391896,0.140182,0.059622,9.027333,1.179156,35.772736
1403715539862142976.000000,0.000000,0.000000,14.202618,7.053471,0.138807,0.159429,13.174333,0.137116,36.454507
1403715539912143104.000000,0.000000,0.000000,14.659816,4.989860,0.121906,0.053373,8.211449,0.078543,33.651143
1403715539962142976.000000,0.000000,0.000000,14.029751,7.089566,0.162408,0.073492,10.360477,0.149262,37.590517
1403715540012143104.000000,0.000000,0.000000,14.812582,8.298887,0.148194,0.066512,9.205230,0.134939,40.540737
1403715540062142976.000000,0.000000,0.000000,13.930135,5.192551,0.113097,0.078458,9.891930,0.090500,33.556813
1403715540112143104.000000,0.000000,0.000000,15.380399,6.146579,0.122787,0.068164,9.911356,0.109630,37.787995
1403715540162142976.000000,0.000000,0.000000,13.730813,5.449035,0.117830,0.054337,8.277784,0.153783,33.952464
1403715540212143104.000000,0.000000,0.000000,14.826327,5.202469,0.132004,0.076913,8.665389,0.090165,33.459441
1403715540262142976.000000,0.000000,0.000000,14.460206,5.341505,0.124228,0.064697,8.306485,0.080051,35.842786
1403715540312143104.000000,0.000000,0.000000,15.352723,5.550105,0.117490,0.063151,10.587070,1.065090,39.433929
1403715540362142976.000000,0.000000,0.000000,14.702683,6.408268,0.135031,0.061613,10.927379,0.103739,35.917987
1403715540412143104.000000,0.000000,0.000000,14.465080,9.054421,0.120563,0.073248,11.327487,0.160355,37.413706
1403715540462142976.000000,0.000000,0.000000,14.396406,8.018938,0.146628,0.064311,10.601358,0.090994,37.569391
1403715540512143104.000000,0.000000,0.000000,14.779766,5.621604,0.131527,0.064569,13.376432,0.116746,34.510189
1403715540562142976.000000,0.000000,0.000000,15.107964,5.544135,0.118122,0.075385,9.407133,0.078961,35.269184
1403715540612143104.000000,0.000000,0.000000,14.688938,6.931233,0.129624,0.068242,10.693648,0.112720,35.600154
1403715540662142976.000000,0.000000,0.000000,15.183084,5.201621,0.106055,0.070044,10.909724,0.122137,36.294147
1403715540712143104.000000,0.000000,0.000000,13.997027,6.773157,0.111696,0.062533,8.038703,0.083734,36.124010
1403715540762142976.000000,0.000000,0.000000,14.695530,5.858840,0.115876,0.070396,9.925395,0.143723,34.991929
1403715540812143104.000000,0.000000,0.000000,13.979328,4.849044,0.131302,0.056988,9.752507,0.917854,31.489914
1403715540862142976.000000,0.000000,0.000000,14.666114,7.308815,0.129065,0.071697,12.500302,0.099685,38.778762
1403715540912143104.000000,0.000000,0.000000,15.199506,4.911732,0.109540,0.077343,10.023513,0.134467,33.507939
1403715540962142976.000000,0.000000,0.000000,15.084751,5.969545,0.120334,0.071298,10.992251,0.093441,34.979567
1403715541012143104.000000,0.000000,0.000000,15.302313,5.446492,0.116466,0.067770,9.072623,0.073807,34.295988
1403715541062142976.000000,0.000000,0.000000,15.671002,7.297038,0.158618,0.084346,11.847166,0.090137,40.551267
1403715541112143104.000000,0.000000,0.000000,14.429263,7.878412,0.119714,0.072524,9.629568,0.098742,39.782537
1403715541162142976.000000,0.000000,0.000000,13.929737,5.612913,0.115823,0.056000,8.057125,0.100861,33.292916
1403715541212143104.000000,0.000000,0.000000,13.969770,4.967198,0.101081,0.059444,7.714689,0.068876,33.300611
1403715541262142976.000000,0.000000,0.000000,13.367203,5.345260,0.100246,0.052128,10.221354,0.121778,33.038227
1403715541312143104.000000,0.000000,0.000000,14.835066,5.256448,0.098781,0.052588,7.551458,0.794258,33.402769
1403715541362142976.000000,0.000000,0.000000,14.338939,4.916467,0.107113,0.122703,10.406346,0.085880,33.632988
1403715541412143104.000000,0.000000,0.000000,13.779380,6.717307,0.120034,0.069853,9.598137,0.135437,35.461837
1403715541462142976.000000,0.000000,0.000000,12.775394,7.468076,0.117399,0.049064,8.113244,0.087889,34.432302
1403715541512143104.000000,0.000000,0.000000,13.152683,6.284492,0.110851,0.076695,10.257670,0.083338,35.052522
1403715541562142976.000000,0.000000,0.000000,13.005331,6.561063,0.098990,0.065000,8.939227,0.083125,31.740782
1403715541612143104.000000,0.000000,0.000000,14.426790,4.662161,0.097528,0.063775,10.272129,0.121197,32.826745
1403715541662142976.000000,0.000000,0.000000,13.749427,4.794018,0.115216,0.068335,9.182602,0.641053,31.590468
1403715541712143104.000000,0.000000,0.000000,13.881725,5.050769,0.172803,0.066403,11.556950,0.136246,30.887739
1403715541762142976.000000,0.000000,0.000000,13.230043,4.732054,0.105950,0.080267,10.056623,0.130491,31.790136
1403715541812143104.000000,0.000000,0.000000,14.746620,4.820444,0.100476,0.037408,8.449633,0.093342,32.256056
1403715541862142976.000000,0.000000,0.000000,13.060867,4.199860,0.103337,0.092848,13.147683,0.128271,28.375426
1403715541912143104.000000,0.000000,0.000000,13.384890,7.115349,0.111640,0.067522,10.450715,0.109507,34.682909
1403715541962142976.000000,0.000000,0.000000,14.642026,6.845161,0.108948,0.069238,9.157421,0.764933,39.068177
1403715542012143104.000000,0.000000,0.000000,15.863541,6.272675,0.102931,0.077985,11.053496,0.160169,34.583512
1403715542062142976.000000,0.000000,0.000000,13.765480,5.512876,0.096300,0.080158,11.716039,0.128803,30.046904
1403715542112143104.000000,0.000000,0.000000,13.240312,7.792680,0.100593,0.078862,10.357867,0.077456,37.101397
1403715542162142976.000000,0.000000,0.000000,13.657618,8.689775,0.103391,0.066003,10.251091,0.086915,37.985713
1403715542212143104.000000,0.000000,0.000000,12.301569,4.978939,0.093970,0.073994,10.789764,0.958780,29.695492
1403715542262142976.000000,0.000000,0.000000,12.479604,5.889380,0.088213,0.115180,11.569429,0.096532,29.376565
1403715542312143104.000000,0.000000,0.000000,13.436635,5.870476,0.107357,0.065650,10.501382,0.150249,32.132610
1403715542362142976.000000,0.000000,0.000000,13.060673,7.194731,0.110007,0.062347,10.774656,0.104827,34.889921
1403715542412143104.000000,0.000000,0.000000,12.004261,7.954540,0.128040,0.066388,11.257509,0.119640,38.652224
1403715542462142976.000000,0.000000,0.000000,12.888679,7.873567,0.128555,0.069620,10.728067,0.128673,36.868612
1403715542512143104.000000,0.000000,0.000000,12.954422,5.448834,0.063701,0.083512,11.765452,0.095755,32.541770
1403715542562142976.000000,0.000000,0.000000,13.471886,5.967048,0.094114,0.052672,12.357749,0.151867,32.171879
1403715542612143104.000000,0.000000,0.000000,13.817548,5.626835,0.099288,0.051856,10.248557,1.031892,32.748861
1403715542662142976.000000,0.000000,0.000000,12.502252,5.963987,0.154551,0.059124,11.088603,0.092990,35.417092
1403715542712143104.000000,0.000000,0.000000,14.203951,7.552071,0.114860,0.076094,13.217066,0.157915,38.460134
1403715542762142976.000000,0.000000,0.000000,13.600731,7.319254,0.128537,0.061939,12.269100,0.136914,37.611920
1403715542812143104.000000,0.000000,0.000000,14.986885,7.547853,0.140305,0.076422,11.100493,0.083887,40.361738
1403715542862142976.000000,0.000000,0.000000,15.623424,7.078367,0.137148,0.065072,12.006523,0.120977,40.647014
1403715542912143104.000000,0.000000,0.000000,13.628637,7.303070,0.125020,0.061963,9.766128,0.730716,37.727023
1403715542962142976.000000,0.000000,0.000000,12.936527,7.163918,0.139355,0.076216,13.386081,0.123762,36.629722
1403715543012143104.000000,0.000000,0.000000,14.187596,5.007138,0.120141,0.071137,9.703544,0.093120,34.093659
1403715543062142976.000000,0.000000,0.000000,12.369700,6.502915,0.125507,0.058768,9.139145,0.089294,36.325477
1403715543112143104.000000,0.000000,0.000000,14.645607,7.716475,0.121746,0.083482,13.378514,0.782195,39.481533
1403715543162142976.000000,0.000000,0.000000,14.093200,8.400527,0.125497,0.049523,9.526835,0.086280,39.035266
1403715543212143104.000000,0.000000,0.000000,12.568536,5.055008,0.152024,0.062952,11.538302,0.138459,33.939646
1403715543262142976.000000,0.000000,0.000000,13.102504,5.555292,0.134456,0.050440,10.114641,0.129023,33.332894
1403715543312143104.000000,0.000000,0.000000,14.021467,6.288242,0.145289,0.045176,6.771865,0.812739,38.421673
1403715543362142976.000000,0.000000,0.000000,16.646314,7.376668,0.129268,0.082159,13.951932,0.232284,40.952728
1403715543412143104.000000,0.000000,0.000000,13.935431,7.216313,0.126433,0.051914,10.124586,0.181812,37.169425
1403715543462142976.000000,0.000000,0.000000,13.265399,7.044962,0.183348,0.031251,7.867536,1.290551,38.304374
1403715543512143104.000000,0.000000,0.000000,12.719690,5.321076,0.106664,0.094356,12.186014,0.161049,34.975037
1403715543562142976.000000,0.000000,0.000000,13.004923,5.375940,0.121105,0.062042,8.942915,0.099178,33.346753
1403715543612143104.000000,0.000000,0.000000,12.054003,5.523011,0.116636,0.052339,9.794838,0.811809,33.082200
1403715543662142976.000000,0.000000,0.000000,13.231919,6.774749,0.125942,0.124755,10.538340,0.108929,37.689944
1403715543712143104.000000,0.000000,0.000000,14.259943,6.645887,0.153943,0.056224,8.872194,0.098311,38.053220
1403715543762142976.000000,0.000000,0.000000,15.832227,5.353117,0.111457,0.044327,8.084656,0.679384,34.878189
1403715543812143104.000000,0.000000,0.000000,13.422045,7.597828,0.129705,0.089630,12.294890,0.140282,37.164420
1403715543862142976.000000,0.000000,0.000000,15.154411,8.455950,0.129375,0.066941,11.844702,0.137184,40.135735
1403715543912143104.000000,0.000000,0.000000,11.760593,4.842237,0.066049,0.039443,8.509042,0.065800,34.766304
1403715543962142976.000000,0.000000,0.000000,12.724427,5.939558,0.105431,0.062373,12.473204,1.010657,34.543813
1403715544012143104.000000,0.000000,0.000000,12.002389,7.855700,0.116721,0.043912,9.072796,0.149919,35.085342
1403715544062142976.000000,0.000000,0.000000,13.694516,6.831579,0.117338,0.070644,11.990977,0.113793,32.381462
1403715544112143104.000000,0.000000,0.000000,12.079627,5.326252,0.106244,0.077917,12.079955,0.153284,28.981212
1403715544162142976.000000,0.000000,0.000000,12.900101,5.795048,0.096220,0.077702,9.084080,0.842664,29.014435
1403715544212143104.000000,0.000000,0.000000,12.935693,5.582730,0.086992,0.078644,9.559873,0.082640,29.243696
