#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,13.227077,7.655489,0.105346,0.073952,9.542532,0.043703,35.564434
1413393898355760384.000000,0.000000,0.000000,12.146263,8.700354,0.097705,0.057054,11.711077,0.749491,34.646009
1413393898405760512.000000,0.000000,0.000000,13.294415,5.928667,0.094895,0.051621,10.578202,0.086943,31.566946
1413393898455760384.000000,0.000000,0.000000,12.681897,10.412451,0.106116,0.066027,10.544419,0.080599,34.591963
1413393898505760512.000000,0.000000,0.000000,13.515349,6.526158,0.053691,0.057651,9.454065,0.120191,31.653775
1413393898555760384.000000,0.000000,0.000000,12.764804,5.758123,0.092300,0.064169,10.685972,0.099743,30.708585
1413393898605760512.000000,0.000000,0.000000,12.755956,10.787432,0.096638,0.057443,10.034969,0.618410,35.509650
1413393898655760384.000000,0.000000,0.000000,11.900352,6.101177,0.054911,0.092053,12.473996,0.120710,31.261627
1413393898705760512.000000,0.000000,0.000000,12.710741,8.270528,0.117516,0.073498,11.642844,0.121830,38.602895
1413393898755760384.000000,0.000000,0.000000,13.153793,8.905692,0.143212,0.088444,16.670669,0.138817,37.877534
1413393898805760512.000000,0.000000,0.000000,14.289437,9.513626,0.047904,0.058261,10.441895,0.582939,40.185784
1413393898855760384.000000,0.000000,0.000000,13.681699,9.625830,0.162586,0.049767,12.047651,0.121348,37.242384
1413393898905760512.000000,0.000000,0.000000,13.711448,8.209693,0.114859,0.062959,11.776205,0.140773,37.929360
1413393898955760384.000000,0.000000,0.000000,13.559599,8.552329,0.129769,0.069802,11.690520,0.646987,38.374015
1413393899005760512.000000,0.000000,0.000000,13.979671,8.437833,0.132623,0.087161,13.500031,0.134947,37.305757
1413393899055760384.000000,0.000000,0.000000,13.399544,8.897756,0.085599,0.061517,10.764372,0.132530,39.061661
1413393899105760512.000000,0.000000,0.000000,14.089787,6.342797,0.096779,0.070495,11.819297,0.557766,37.359828
1413393899155760384.000000,0.000000,0.000000,13.662143,8.219047,0.126607,0.056082,10.443311,0.100797,36.936852
1413393899205760512.000000,0.000000,0.000000,14.346680,5.333933,0.103571,0.074522,13.507118,0.127817,34.925215
1413393899255760384.000000,0.000000,0.000000,14.261856,7.920612,0.158061,0.056855,10.140343,0.063821,37.040503
1413393899305760512.000000,0.000000,0.000000,13.070663,7.750900,0.178825,0.066994,12.165965,0.601371,33.635902
1413393899355760384.000000,0.000000,0.000000,12.684164,9.490725,0.142967,0.056166,14.200971,0.110237,38.181611
1413393899405760512.000000,0.000000,0.000000,13.073559,5.198363,0.103415,0.065428,12.048856,0.136862,28.485194
1413393899455760384.000000,0.000000,0.000000,11.321107,5.775472,0.085003,0.061815,10.194414,0.603733,25.411922
1413393899505760512.000000,0.000000,0.000000,12.067688,9.728583,0.095592,0.086976,13.684758,0.153083,33.962733
1413393899555760384.000000,0.000000,0.000000,11.740118,6.025683,0.083452,0.064670,11.832937,0.155085,26.613170
1413393899605760512.000000,0.000000,0.000000,15.079771,9.631215,0.071639,0.068954,10.452366,0.610231,34.819531
1413393899655760384.000000,0.000000,0.000000,12.133413,6.394097,0.071283,0.076712,12.494935,0.115704,27.732208
1413393899705760512.000000,0.000000,0.000000,11.379380,7.590087,0.092054,0.059590,11.016979,0.173709,32.010545
1413393899755760384.000000,0.000000,0.000000,12.560785,11.707655,0.106138,0.057416,10.674840,0.066028,36.906874
1413393899805760512.000000,0.000000,0.000000,12.928180,4.847551,0.092278,0.071120,10.872572,0.744368,28.035933
1413393899855760384.000000,0.000000,0.000000,12.298342,6.314354,0.089633,0.088483,11.047400,0.101125,29.282254
1413393899905760512.000000,0.000000,0.000000,12.708874,5.392031,0.054856,0.065277,11.646290,0.118284,28.489845
1413393899955760384.000000,0.000000,0.000000,12.472597,5.192466,0.121139,0.056597,9.021469,0.724298,28.055840
1413393900005760512.000000,0.000000,0.000000,13.441555,6.035846,0.098421,0.116537,10.193756,0.076922,32.702752
1413393900055760384.000000,0.000000,0.000000,14.558890,5.744976,0.133924,0.054603,9.701218,0.087441,38.858984
1413393900105760512.000000,0.000000,0.000000,12.852838,7.019425,0.130827,0.059496,8.608401,0.759001,32.219915
1413393900155760384.000000,0.000000,0.000000,12.937147,10.205475,0.109160,0.104256,11.030425,0.105239,37.997555
1413393900205760512.000000,0.000000,0.000000,14.084284,6.182549,0.117750,0.070349,10.337780,0.079151,34.540062
1413393900255760384.000000,0.000000,0.000000,13.468921,6.377110,0.268275,0.063051,9.935309,1.557322,35.570044
1413393900305760512.000000,0.000000,0.000000,14.380823,6.408995,0.081467,0.068079,12.605192,0.138780,41.818808
1413393900355760384.000000,0.000000,0.000000,12.534964,9.047709,0.123079,0.058468,11.957410,0.176747,37.076985
1413393900405760512.000000,0.000000,0.000000,12.708624,5.115480,0.126554,0.048423,8.856574,0.682199,31.299310
1413393900455760384.000000,0.000000,0.000000,12.521311,5.700064,0.110461,0.092808,11.191897,0.123882,33.768484
1413393900505760512.000000,0.000000,0.000000,13.567246,5.335436,0.131737,0.065239,12.566647,0.090100,32.037416
1413393900555760384.000000,0.000000,0.000000,13.093162,7.620819,0.119081,0.063584,9.184723,0.061294,35.876042
1413393900605760512.000000,0.000000,0.000000,12.114041,8.888630,0.071359,0.054338,9.189947,0.055309,35.059948
1413393900655760384.000000,0.000000,0.000000,12.871093,6.075083,0.056907,0.051305,12.796991,0.750166,31.711183
1413393900705760512.000000,0.000000,0.000000,11.546482,5.325302,0.109080,0.081928,12.686591,0.117933,29.051394
1413393900755760384.000000,0.000000,0.000000,12.598284,9.178170,0.086286,0.067283,12.046884,0.113745,36.161243
1413393900805760512.000000,0.000000,0.000000,13.785268,9.899313,0.066691,0.029971,9.243635,0.658505,35.208821
1413393900855760384.000000,0.000000,0.000000,12.702051,6.210768,0.096561,0.093008,12.090396,0.112661,30.465371
1413393900905760512.000000,0.000000,0.000000,12.868758,6.438534,0.062968,0.061893,10.276062,0.078782,33.174422
1413393900955760384.000000,0.000000,0.000000,12.961139,8.935122,0.068847,0.052678,8.700309,0.774276,36.009812
1413393901005760512.000000,0.000000,0.000000,11.397535,7.836016,0.112248,0.054737,10.214652,0.122731,31.096311
1413393901055760384.000000,0.000000,0.000000,12.517120,8.267913,0.140140,0.050919,9.592615,0.082691,36.534707
1413393901105760512.000000,0.000000,0.000000,12.999793,7.206279,0.102965,0.053052,8.273742,0.710203,34.758299
1413393901155760384.000000,0.000000,0.000000,12.408406,7.021460,0.105303,0.108943,14.752143,0.142801,31.727293
1413393901205760512.000000,0.000000,0.000000,12.592838,5.431634,0.071468,0.076699,11.036394,0.079608,31.143815
1413393901255760384.000000,0.000000,0.000000,12.400087,8.148405,0.138959,0.053998,8.580586,0.089226,36.941191
1413393901305760512.000000,0.000000,0.000000,12.852988,7.345378,0.118523,0.052669,9.665179,0.120911,33.545389
1413393901355760384.000000,0.000000,0.000000,13.665125,9.198056,0.087628,0.056775,7.606702,0.098045,39.467054
1413393901405760512.000000,0.000000,0.000000,13.146097,5.923066,0.072137,0.048437,7.521813,1.052769,33.011113
1413393901455760384.000000,0.000000,0.000000,14.378614,5.968556,0.119144,0.092439,8.981214,0.170387,33.742404
1413393901505760512.000000,0.000000,0.000000,14.051794,7.412321,0.152642,0.082156,9.883984,0.096765,38.146244
1413393901555760384.000000,0.000000,0.000000,13.388233,7.636805,0.127955,0.057187,7.186969,0.086091,37.026075
1413393901605760512.000000,0.000000,0.000000,12.587247,7.345719,0.089316,0.043620,7.821036,1.008293,35.279324
1413393901655760384.000000,0.000000,0.000000,12.344182,7.255526,0.133847,0.124982,11.064346,0.127426,34.558426
1413393901705760512.000000,0.000000,0.000000,13.453442,5.550649,0.102863,0.069622,10.190187,0.128198,31.549108
1413393901755760384.000000,0.000000,0.000000,13.985841,6.008849,0.117712,0.073111,7.328205,0.211510,33.058708
1413393901805760512.000000,0.000000,0.000000,12.462737,4.486218,0.101155,0.056212,7.922834,0.115992,28.462294
1413393901855760384.000000,0.000000,0.000000,12.905848,9.445683,0.110681,0.050690,7.523271,0.878611,38.688839
1413393901905760512.000000,0.000000,0.000000,14.718397,9.507530,0.129863,0.107059,12.422729,0.139284,38.590317
1413393901955760384.000000,0.000000,0.000000,12.072495,5.578884,0.107170,0.081856,12.238827,0.100379,30.713696
1413393902005760512.000000,0.000000,0.000000,14.086388,9.432492,0.112331,0.071490,9.780677,0.077319,39.170227
1413393902055760384.000000,0.000000,0.000000,13.964454,6.419062,0.072275,0.061215,9.218742,0.086935,34.555874
1413393902105760512.000000,0.000000,0.000000,13.780147,6.040880,0.064799,0.056259,10.300730,1.038017,33.712038
1413393902155760384.000000,0.000000,0.000000,14.385679,5.945874,0.109931,0.054698,11.037013,0.137118,33.272747
1413393902205760512.000000,0.000000,0.000000,13.482532,6.568996,0.106898,0.076514,10.524009,0.103708,33.852229
1413393902255760384.000000,0.000000,0.000000,12.921043,5.784414,0.108075,0.086680,12.128630,0.111672,32.324913
1413393902305760512.000000,0.000000,0.000000,13.325745,8.747043,0.108139,0.087356,11.583006,0.091270,37.987798
1413393902355760384.000000,0.000000,0.000000,13.365622,8.532219,0.106793,0.066216,10.155232,0.810819,37.483201
1413393902405760512.000000,0.000000,0.000000,12.589125,10.768037,0.200029,0.112395,17.339403,0.137169,43.911799
1413393902455760384.000000,0.000000,0.000000,13.097711,7.964689,0.100158,0.068982,9.983316,0.138161,35.267758
1413393902505760512.000000,0.000000,0.000000,13.875047,7.818905,0.118240,0.065774,9.180979,0.100646,37.807556
1413393902555760384.000000,0.000000,0.000000,13.023034,6.020211,0.114898,0.066503,9.341920,0.113426,34.214936
1413393902605760512.000000,0.000000,0.000000,13.234496,7.641289,0.144346,0.073208,9.392059,0.127098,36.186508
1413393902655760384.000000,0.000000,0.000000,12.825567,7.648952,0.115363,0.060624,9.217365,0.099367,37.853423
1413393902705760512.000000,0.000000,0.000000,12.977412,6.240074,0.105602,0.058119,8.350063,0.598310,33.460611
1413393902755760384.000000,0.000000,0.000000,13.477265,7.126519,0.123909,0.068677,9.269466,0.148737,36.163023
1413393902805760512.000000,0.000000,0.000000,14.271848,8.613296,0.065795,0.082600,9.471189,0.109240,36.612855
1413393902855760384.000000,0.000000,0.000000,13.772986,8.316464,0.074385,0.053423,7.952033,0.092253,38.974450
1413393902905760512.000000,0.000000,0.000000,13.664519,5.494906,0.101500,0.076204,9.795688,0.098872,32.558017
1413393902955760384.000000,0.000000,0.000000,14.042243,9.451934,0.103279,0.072345,9.117209,0.097486,39.410758
1413393903005760512.000000,0.000000,0.000000,12.370740,8.637926,0.095590,0.085456,11.482556,0.084566,38.510828
1413393903055760384.000000,0.000000,0.000000,14.432185,6.030011,0.150531,0.066544,9.080903,0.090799,35.850600
1413393903105760512.000000,0.000000,0.000000,15.149770,7.609596,0.204325,0.085663,11.955269,0.092525,37.069405
1413393903155760384.000000,0.000000,0.000000,13.944438,8.136729,0.067418,0.069574,10.564102,0.125441,39.414611
1413393903205760512.000000,0.000000,0.000000,14.122701,7.805612,0.101824,0.059830,8.691696,0.598450,37.666277
1413393903255760384.000000,0.000000,0.000000,14.893680,7.860349,0.109096,0.058434,11.010496,0.120737,36.850081
1413393903305760512.000000,0.000000,0.000000,14.437843,7.343173,0.110717,0.100013,12.506123,0.126517,37.712142
1413393903355760384.000000,0.000000,0.000000,13.573114,7.218639,0.097030,0.075997,12.149402,0.143445,35.136044
1413393903405760512.000000,0.000000,0.000000,13.081470,8.665555,0.106001,0.084472,10.914882,0.118945,35.667455
1413393903455760384.000000,0.000000,0.000000,13.463946,7.989631,0.127843,0.078503,9.233251,0.075770,36.076321
1413393903505760512.000000,0.000000,0.000000,13.650102,6.820200,0.096952,0.073058,11.585128,0.138896,35.390293
1413393903555760384.000000,0.000000,0.000000,15.001315,10.850910,0.111619,0.074952,9.011994,0.104453,41.091471
1413393903605760512.000000,0.000000,0.000000,13.784020,6.182884,0.103024,0.073075,9.173135,0.082128,33.239971
1413393903655760384.000000,0.000000,0.000000,14.692405,6.481254,0.108125,0.059675,10.209434,0.203595,35.186812
1413393903705760512.000000,0.000000,0.000000,11.993421,6.150031,0.107609,0.071823,11.312583,0.592957,31.157089
1413393903755760384.000000,0.000000,0.000000,13.143538,6.522055,0.095345,0.044422,8.826659,0.111264,32.620256
1413393903805760512.000000,0.000000,0.000000,15.619072,8.265959,0.100067,0.066047,9.423822,0.114447,38.274463
1413393903855760384.000000,0.000000,0.000000,13.708629,6.379449,0.105391,0.077164,8.440268,0.063761,33.476508
1413393903905760512.000000,0.000000,0.000000,13.948800,7.289891,0.098081,0.082086,12.411159,0.123719,36.207515
1413393903955760384.000000,0.000000,0.000000,13.855511,7.579943,0.100883,0.066802,9.208522,0.109153,37.889316
1413393904005760512.000000,0.000000,0.000000,14.135634,6.689329,0.101164,0.081754,10.457137,0.110790,36.050555
1413393904055760384.000000,0.000000,0.000000,15.358506,5.744229,0.113818,0.072880,9.113315,0.063852,33.749792
1413393904105760512.000000,0.000000,0.000000,13.395976,9.682895,0.062440,0.072726,9.224481,0.111469,37.991642
1413393904155760384.000000,0.000000,0.000000,14.240354,9.522110,0.078664,0.100198,12.756376,0.081268,39.791131
1413393904205760512.000000,0.000000,0.000000,13.292825,6.064744,0.121734,0.075149,9.112813,0.541701,31.997532
1413393904255760384.000000,0.000000,0.000000,13.108818,6.056936,0.097919,0.109844,12.901624,0.110522,31.437145
1413393904305760512.000000,0.000000,0.000000,13.006093,6.172715,0.089557,0.083808,12.726845,0.131801,35.835499
1413393904355760384.000000,0.000000,0.000000,13.482907,8.013753,0.068396,0.068858,8.593499,0.077923,37.547475
1413393904405760512.000000,0.000000,0.000000,12.224940,6.836599,0.129701,0.073436,9.175763,0.090028,34.460209
1413393904455760384.000000,0.000000,0.000000,12.850469,7.540015,0.103510,0.089124,10.148474,0.074941,33.405910
1413393904505760512.000000,0.000000,0.000000,12.788916,8.558728,0.132409,0.063846,9.267799,0.107802,37.075530
1413393904555760384.000000,0.000000,0.000000,13.116549,8.004086,0.103911,0.066814,9.262888,0.798786,34.933205
1413393904605760512.000000,0.000000,0.000000,12.369110,9.478203,0.123852,0.110616,10.322090,0.109649,35.357647
1413393904655760384.000000,0.000000,0.000000,12.959121,6.430867,0.055732,0.071233,10.103591,0.125128,32.797198
1413393904705760512.000000,0.000000,0.000000,13.110012,10.412919,0.111318,0.079203,11.592533,0.099063,36.265496
1413393904755760384.000000,0.000000,0.000000,11.188447,6.696971,0.103679,0.090551,12.672891,0.120197,29.894916
1413393904805760512.000000,0.000000,0.000000,15.787381,9.613905,0.123471,0.078157,9.918647,0.124253,43.766120
1413393904855760384.000000,0.000000,0.000000,13.955348,6.709650,0.123947,0.084462,10.079684,0.070294,35.066671
1413393904905760512.000000,0.000000,0.000000,13.039331,7.944460,0.113526,0.066538,10.322399,0.089904,33.160482
1413393904955760384.000000,0.000000,0.000000,15.342999,8.214718,0.110965,0.067591,9.706614,0.110369,36.728758
1413393905005760512.000000,0.000000,0.000000,13.026660,8.521367,0.119012,0.080378,10.492725,0.079945,32.342065
1413393905055760384.000000,0.000000,0.000000,12.882659,10.920363,0.109006,0.063598,9.425646,0.617597,35.618917
1413393905105760512.000000,0.000000,0.000000,13.166507,6.209150,0.090702,0.050710,9.605070,0.104961,31.849842
1413393905155760384.000000,0.000000,0.000000,14.135260,9.113595,0.144369,0.108041,12.708445,0.153689,36.453989
1413393905205760512.000000,0.000000,0.000000,12.863431,9.281331,0.144317,0.076430,11.100601,0.089462,32.985764
1413393905255760384.000000,0.000000,0.000000,13.074191,6.107486,0.103704,0.131544,14.699800,0.114430,31.167104
1413393905305760512.000000,0.000000,0.000000,12.427062,10.093786,0.107605,0.080248,9.853427,0.082319,37.093531
1413393905355760384.000000,0.000000,0.000000,13.259363,8.391860,0.114804,0.079005,12.909518,0.111238,35.709875
1413393905405760512.000000,0.000000,0.000000,12.733597,5.936946,0.106850,0.077364,11.398247,0.094499,29.466015
1413393905455760384.000000,0.000000,0.000000,13.657081,5.668942,0.106994,0.074366,10.509289,0.078553,30.388616
1413393905505760512.000000,0.000000,0.000000,15.025812,6.508857,0.103347,0.081291,10.188656,0.094721,33.342491
1413393905555760384.000000,0.000000,0.000000,12.859571,9.132271,0.110652,0.072925,10.575325,0.599967,37.919988
1413393905605760512.000000,0.000000,0.000000,13.957141,9.057566,0.153397,0.105443,10.335608,0.081990,38.851437
1413393905655760384.000000,0.000000,0.000000,12.826308,8.034340,0.133712,0.079720,11.978530,0.151670,34.291979
1413393905705760512.000000,0.000000,0.000000,14.632935,6.617862,0.110756,0.056425,9.781213,0.066508,33.631499
1413393905755760384.000000,0.000000,0.000000,14.094193,8.191216,0.120022,0.101291,11.641740,0.066374,37.140591
1413393905805760512.000000,0.000000,0.000000,14.295510,5.958401,0.106081,0.111120,13.360928,0.114912,35.153166
1413393905855760384.000000,0.000000,0.000000,14.566606,6.026121,0.132362,0.081018,10.108458,0.108364,34.717945
1413393905905760512.000000,0.000000,0.000000,13.437961,7.978442,0.132605,0.077521,10.671839,0.079701,37.409395
1413393905955760384.000000,0.000000,0.000000,13.905675,8.802329,0.147685,0.074956,9.535107,0.066367,37.718583
1413393906005760512.000000,0.000000,0.000000,14.730598,7.424484,0.120010,0.073137,12.527455,0.771976,36.444296
1413393906055760384.000000,0.000000,0.000000,14.202155,8.412756,0.225992,0.096620,12.336399,0.151946,43.801909
1413393906105760512.000000,0.000000,0.000000,14.577792,6.001150,0.119108,0.083027,11.706764,0.141377,34.220138
1413393906155760384.000000,0.000000,0.000000,13.930531,5.749496,0.147023,0.071367,7.749980,0.732378,32.514251
1413393906205760512.000000,0.000000,0.000000,13.860181,9.216227,0.123950,0.105278,10.369631,0.092751,35.726498
1413393906255760384.000000,0.000000,0.000000,13.974210,5.567058,0.112381,0.069918,9.485692,0.094650,32.379211
1413393906305760512.000000,0.000000,0.000000,12.778696,5.424934,0.119001,0.050054,8.573103,0.117236,30.777730
