#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,13.135707,9.138997,0.106299,0.089329,8.544110,0.044915,36.684669
1413393898355760384.000000,0.000000,0.000000,13.421959,7.407252,0.085294,0.053157,10.213882,0.706131,32.102186
1413393898405760512.000000,0.000000,0.000000,14.312949,6.273577,0.116996,0.073326,10.671205,0.080578,33.217316
1413393898455760384.000000,0.000000,0.000000,13.213991,5.854781,0.089638,0.065675,11.914231,0.098827,30.096804
1413393898505760512.000000,0.000000,0.000000,12.668898,6.035359,0.108080,0.034600,10.638269,0.127331,28.759101
1413393898555760384.000000,0.000000,0.000000,12.771025,5.971741,0.057817,0.057281,10.971107,0.073549,30.848772
1413393898605760512.000000,0.000000,0.000000,13.176946,11.517194,0.229461,0.077630,10.078889,0.544323,40.157084
1413393898655760384.000000,0.000000,0.000000,13.837907,8.630334,0.080345,0.052397,12.185571,0.084078,37.088376
1413393898705760512.000000,0.000000,0.000000,14.109317,6.756691,0.094427,0.076079,10.699142,0.116237,32.639244
1413393898755760384.000000,0.000000,0.000000,13.826389,8.634097,0.111609,0.038495,10.874725,0.662851,34.275046
1413393898805760512.000000,0.000000,0.000000,14.212705,5.821482,0.049209,0.073094,11.340814,0.170034,33.330138
1413393898855760384.000000,0.000000,0.000000,13.797251,10.575114,0.124483,0.068610,12.372033,0.126547,40.528943
1413393898905760512.000000,0.000000,0.000000,14.395990,7.825870,0.073473,0.061253,10.749198,0.606218,35.521913
1413393898955760384.000000,0.000000,0.000000,13.962469,8.000751,0.090958,0.053183,11.199201,0.096717,37.893580
1413393899005760512.000000,0.000000,0.000000,13.668128,8.973804,0.086011,0.058814,11.130328,0.105259,37.958042
1413393899055760384.000000,0.000000,0.000000,12.315160,7.480262,0.129345,0.059064,9.722406,0.629020,36.308246
1413393899105760512.000000,0.000000,0.000000,13.333583,6.399793,0.065882,0.061003,10.775065,0.104441,34.230042
1413393899155760384.000000,0.000000,0.000000,13.506752,6.247639,0.114627,0.091176,11.975153,0.097370,34.155391
1413393899205760512.000000,0.000000,0.000000,12.789119,6.917000,0.131705,0.053995,11.671180,0.609994,33.921482
1413393899255760384.000000,0.000000,0.000000,13.988409,6.001034,0.103221,0.057162,13.783122,0.102469,33.581862
1413393899305760512.000000,0.000000,0.000000,14.602473,8.091698,0.211935,0.062366,10.949401,0.088196,39.351563
1413393899355760384.000000,0.000000,0.000000,11.826622,5.408458,0.101770,0.061413,9.621261,0.609827,27.107206
1413393899405760512.000000,0.000000,0.000000,13.083897,10.841728,0.111053,0.085517,12.185199,0.145856,38.441534
1413393899455760384.000000,0.000000,0.000000,11.405233,5.559519,0.106051,0.059480,13.267237,0.120208,26.339219
1413393899505760512.000000,0.000000,0.000000,12.780782,6.528990,0.075865,0.081960,14.588174,1.126276,25.915609
1413393899555760384.000000,0.000000,0.000000,11.581551,4.368786,0.060326,0.107442,11.107327,0.082535,24.938608
1413393899605760512.000000,0.000000,0.000000,11.202576,10.139735,0.096556,0.061280,10.947296,0.159315,29.584966
1413393899655760384.000000,0.000000,0.000000,12.388421,6.148221,0.059937,0.053247,9.437921,0.744933,27.116468
1413393899705760512.000000,0.000000,0.000000,10.949469,4.407526,0.059711,0.064102,11.693374,0.090260,24.603763
1413393899755760384.000000,0.000000,0.000000,12.599889,5.866618,0.074281,0.064820,10.777539,0.098821,27.806103
1413393899805760512.000000,0.000000,0.000000,12.978566,9.985327,0.100715,0.062279,11.060380,0.762109,35.827044
1413393899855760384.000000,0.000000,0.000000,13.494537,8.936348,0.137259,0.054265,11.025796,0.125352,36.766386
1413393899905760512.000000,0.000000,0.000000,13.069886,5.398578,0.100345,0.071427,14.375797,0.118243,30.011887
1413393899955760384.000000,0.000000,0.000000,13.121812,9.224231,0.124835,0.052592,8.813577,0.686342,36.904700
1413393900005760512.000000,0.000000,0.000000,13.351660,10.879281,0.156547,0.060625,10.135032,0.112703,42.247646
1413393900055760384.000000,0.000000,0.000000,15.506331,6.052375,0.137919,0.059363,10.678985,0.197669,34.373727
1413393900105760512.000000,0.000000,0.000000,14.431294,6.938460,0.120776,0.051388,14.273035,1.095046,34.046383
1413393900155760384.000000,0.000000,0.000000,13.353518,7.559670,0.111059,0.080635,12.122686,0.136725,37.301728
1413393900205760512.000000,0.000000,0.000000,11.463910,6.116300,0.128215,0.055448,9.785537,0.102803,32.005499
1413393900255760384.000000,0.000000,0.000000,12.450653,7.431063,0.176237,0.051157,11.292190,0.759246,34.269406
1413393900305760512.000000,0.000000,0.000000,13.623318,8.098995,0.122392,0.106959,12.561782,0.107936,40.291530
1413393900355760384.000000,0.000000,0.000000,13.801926,7.289064,0.078862,0.055264,9.916858,0.096248,35.478676
1413393900405760512.000000,0.000000,0.000000,12.871433,5.410208,0.152328,0.053601,8.605021,0.670258,32.793087
1413393900455760384.000000,0.000000,0.000000,13.350309,5.720019,0.247082,0.078871,10.502713,0.125925,34.770477
1413393900505760512.000000,0.000000,0.000000,14.634757,6.152731,0.113406,0.055486,10.607825,0.097712,34.972543
1413393900555760384.000000,0.000000,0.000000,13.173180,5.869622,0.112364,0.052225,8.840498,0.058544,32.528051
1413393900605760512.000000,0.000000,0.000000,11.137095,7.996421,0.126442,0.055465,10.585016,0.725160,32.089180
1413393900655760384.000000,0.000000,0.000000,14.000794,5.564767,0.095556,0.082772,12.196831,0.082554,33.063608
1413393900705760512.000000,0.000000,0.000000,13.541283,5.269395,0.107689,0.060034,11.720237,0.145204,31.191508
1413393900755760384.000000,0.000000,0.000000,12.728219,9.202388,0.120979,0.040220,8.807746,0.691279,35.908829
1413393900805760512.000000,0.000000,0.000000,13.023898,9.675370,0.190930,0.083696,10.572714,0.118489,39.884394
1413393900855760384.000000,0.000000,0.000000,13.322881,10.799707,0.114571,0.063924,10.084456,0.118968,39.071295
1413393900905760512.000000,0.000000,0.000000,13.428261,6.313380,0.099933,0.051602,8.348160,0.756314,33.881207
1413393900955760384.000000,0.000000,0.000000,13.135137,8.652457,0.112318,0.105648,12.708963,0.115619,37.315212
1413393901005760512.000000,0.000000,0.000000,13.498650,8.394956,0.145721,0.052910,10.352368,0.115935,34.844010
1413393901055760384.000000,0.000000,0.000000,12.279512,5.887326,0.107277,0.048774,9.773613,0.867637,32.911970
1413393901105760512.000000,0.000000,0.000000,13.205947,8.233981,0.112040,0.085761,13.879776,0.129576,37.666958
1413393901155760384.000000,0.000000,0.000000,12.158074,5.470292,0.115977,0.056370,10.893436,0.105001,30.827776
1413393901205760512.000000,0.000000,0.000000,12.819369,5.478348,0.120028,0.053972,7.467319,0.074573,30.985473
1413393901255760384.000000,0.000000,0.000000,13.408251,6.595139,0.113930,0.050976,7.489027,0.062543,36.497420
1413393901305760512.000000,0.000000,0.000000,13.070432,8.133070,0.123071,0.067083,7.311437,0.087310,36.930540
1413393901355760384.000000,0.000000,0.000000,12.976812,7.952807,0.280662,0.055850,8.731497,0.079664,34.337864
1413393901405760512.000000,0.000000,0.000000,12.853763,8.371654,0.106888,0.077159,8.464425,0.092874,37.531345
1413393901455760384.000000,0.000000,0.000000,14.753413,5.948603,0.111931,0.053464,8.925313,0.108056,35.455849
1413393901505760512.000000,0.000000,0.000000,15.108403,5.414326,0.136799,0.024557,5.061181,0.937455,34.145611
1413393901555760384.000000,0.000000,0.000000,13.191232,8.476013,0.143402,0.088176,8.568179,0.112309,39.150694
1413393901605760512.000000,0.000000,0.000000,12.598135,5.516118,0.071518,0.059097,8.410959,0.117381,32.013351
1413393901655760384.000000,0.000000,0.000000,12.978209,5.204034,0.131045,0.064895,8.033470,0.083216,31.249522
1413393901705760512.000000,0.000000,0.000000,12.124955,5.456485,0.057233,0.056773,9.338213,0.114971,31.909807
1413393901755760384.000000,0.000000,0.000000,14.058208,4.322731,0.100821,0.060027,9.340866,0.079049,30.318334
1413393901805760512.000000,0.000000,0.000000,12.358234,4.033568,0.115132,0.044405,6.157852,0.081954,27.302264
1413393901855760384.000000,0.000000,0.000000,13.295721,7.378542,0.067542,0.035172,6.174358,0.109956,36.195412
1413393901905760512.000000,0.000000,0.000000,13.424287,7.934353,0.080050,0.034686,5.852285,1.002969,36.878196
1413393901955760384.000000,0.000000,0.000000,11.554034,6.543102,0.111390,0.089678,11.904202,0.129261,30.518792
1413393902005760512.000000,0.000000,0.000000,14.066309,6.565014,0.094378,0.075077,12.190250,0.154291,34.711767
1413393902055760384.000000,0.000000,0.000000,13.125683,5.735065,0.105963,0.083075,7.919725,0.095594,32.868492
1413393902105760512.000000,0.000000,0.000000,13.586529,6.378392,0.118497,0.056997,8.879546,0.101184,35.452342
1413393902155760384.000000,0.000000,0.000000,14.180356,8.176072,0.125630,0.051135,10.052645,0.129029,36.637232
1413393902205760512.000000,0.000000,0.000000,13.310392,8.565720,0.101642,0.062791,10.195792,0.118101,35.984593
1413393902255760384.000000,0.000000,0.000000,13.233357,6.182973,0.083214,0.048797,7.674692,0.079181,33.189834
1413393902305760512.000000,0.000000,0.000000,13.533853,7.407039,0.102562,0.060077,9.470023,0.123604,36.716821
1413393902355760384.000000,0.000000,0.000000,13.567069,6.625559,0.116522,0.043980,8.636100,0.126641,34.285516
1413393902405760512.000000,0.000000,0.000000,14.285170,7.680012,0.124232,0.039192,8.102367,1.135504,36.491113
1413393902455760384.000000,0.000000,0.000000,12.960132,9.074893,0.066698,0.042623,9.204979,0.120895,36.681335
1413393902505760512.000000,0.000000,0.000000,13.798600,8.274116,0.107426,0.100496,10.820551,0.116622,38.077186
1413393902555760384.000000,0.000000,0.000000,13.635676,7.569036,0.102324,0.039335,7.780580,0.072369,35.741458
1413393902605760512.000000,0.000000,0.000000,12.978281,6.092940,0.100448,0.062654,8.433268,0.105746,33.690138
1413393902655760384.000000,0.000000,0.000000,12.865884,5.884958,0.146941,0.090456,9.073230,0.067227,33.592167
1413393902705760512.000000,0.000000,0.000000,12.165992,6.261120,0.142451,0.086510,10.988237,0.139517,31.801441
1413393902755760384.000000,0.000000,0.000000,13.364359,5.449559,0.105407,0.054648,11.018862,0.116044,32.932906
1413393902805760512.000000,0.000000,0.000000,12.539065,5.771340,0.142269,0.051774,7.686460,0.074602,33.911950
1413393902855760384.000000,0.000000,0.000000,13.908685,5.658796,0.101166,0.059469,9.833851,0.133324,35.317728
1413393902905760512.000000,0.000000,0.000000,13.083252,8.132488,0.108174,0.050259,8.013359,0.654996,38.196045
1413393902955760384.000000,0.000000,0.000000,15.404782,6.409378,0.109346,0.056626,10.969754,0.135650,36.191753
1413393903005760512.000000,0.000000,0.000000,13.430049,5.780896,0.115539,0.129949,11.192973,0.109248,33.282999
1413393903055760384.000000,0.000000,0.000000,13.493053,7.253829,0.070575,0.075048,7.954011,0.082242,37.002410
1413393903105760512.000000,0.000000,0.000000,13.931836,7.763276,0.116635,0.065343,8.314661,0.072442,38.441774
1413393903155760384.000000,0.000000,0.000000,14.067548,8.264908,0.126083,0.083779,11.008437,0.110776,41.896174
1413393903205760512.000000,0.000000,0.000000,13.376774,5.991977,0.068762,0.061843,8.120682,0.067737,33.790913
1413393903255760384.000000,0.000000,0.000000,13.512227,6.573479,0.091690,0.067820,10.273323,0.105273,35.110336
1413393903305760512.000000,0.000000,0.000000,13.780453,6.215570,0.101269,0.062136,8.322546,0.096318,33.282818
1413393903355760384.000000,0.000000,0.000000,13.580677,6.581370,0.102528,0.065856,8.418132,0.075633,35.142537
1413393903405760512.000000,0.000000,0.000000,13.351702,7.869400,0.158351,0.065940,8.198867,0.639583,35.544868
1413393903455760384.000000,0.000000,0.000000,13.897087,10.049645,0.120251,0.113654,12.374587,0.121116,39.148430
1413393903505760512.000000,0.000000,0.000000,12.557433,7.400950,0.096192,0.077614,10.493943,0.086537,34.314084
1413393903555760384.000000,0.000000,0.000000,13.308109,6.805711,0.133232,0.061147,7.668746,0.085723,37.981660
1413393903605760512.000000,0.000000,0.000000,12.583036,6.185272,0.114719,0.074035,8.781139,0.098816,31.238961
1413393903655760384.000000,0.000000,0.000000,13.841333,6.351264,0.103483,0.087462,9.174180,0.094997,34.002357
1413393903705760512.000000,0.000000,0.000000,13.355609,6.291034,0.110247,0.059643,8.136841,0.077234,33.843690
1413393903755760384.000000,0.000000,0.000000,13.287409,7.234844,0.102430,0.060718,8.306713,0.104629,39.546502
1413393903805760512.000000,0.000000,0.000000,13.980734,8.175221,0.064969,0.092377,8.321666,0.076567,37.781999
1413393903855760384.000000,0.000000,0.000000,14.065043,6.419444,0.064644,0.064697,10.134045,0.153913,33.628768
1413393903905760512.000000,0.000000,0.000000,13.745115,8.532889,0.115940,0.079427,10.238659,0.600719,37.366960
1413393903955760384.000000,0.000000,0.000000,14.123197,7.071969,0.114793,0.091989,10.895274,0.118894,37.713311
1413393904005760512.000000,0.000000,0.000000,14.864798,6.023104,0.096914,0.075735,10.768133,0.118772,34.125561
1413393904055760384.000000,0.000000,0.000000,13.817690,6.057808,0.095687,0.078670,10.405728,0.087062,32.547825
1413393904105760512.000000,0.000000,0.000000,13.782949,6.397869,0.083640,0.063841,12.294949,0.102859,33.949929
1413393904155760384.000000,0.000000,0.000000,14.282583,6.014536,0.111703,0.067246,8.728191,0.090238,34.209594
1413393904205760512.000000,0.000000,0.000000,15.967790,6.159579,0.108672,0.107295,11.717505,0.080671,34.141148
1413393904255760384.000000,0.000000,0.000000,14.459260,6.598579,0.091290,0.081064,8.353865,0.081824,35.571087
1413393904305760512.000000,0.000000,0.000000,13.229383,10.450878,0.071712,0.072592,9.216278,0.094365,39.084612
1413393904355760384.000000,0.000000,0.000000,14.995221,8.775158,0.079860,0.083934,11.244399,0.104038,39.483324
1413393904405760512.000000,0.000000,0.000000,15.634528,6.032456,0.107649,0.068118,11.040223,0.730699,34.283896
1413393904455760384.000000,0.000000,0.000000,13.151311,6.382296,0.065995,0.043075,9.396818,0.096878,33.768595
1413393904505760512.000000,0.000000,0.000000,12.339274,5.843049,0.099415,0.077184,13.838075,0.150329,31.475783
1413393904555760384.000000,0.000000,0.000000,13.223577,6.292003,0.093893,0.047482,8.378650,0.099750,31.540811
1413393904605760512.000000,0.000000,0.000000,13.043609,9.039888,0.111961,0.066435,9.260774,0.110540,38.448609
1413393904655760384.000000,0.000000,0.000000,13.089571,7.039654,0.114168,0.074999,8.503369,0.068002,33.950333
1413393904705760512.000000,0.000000,0.000000,12.928825,9.680119,0.114963,0.064788,9.068250,0.089725,36.703865
1413393904755760384.000000,0.000000,0.000000,13.875787,9.632846,0.104064,0.064939,9.024028,0.099657,40.915897
1413393904805760512.000000,0.000000,0.000000,13.131923,7.656851,0.132074,0.066693,11.145017,0.105283,35.143847
1413393904855760384.000000,0.000000,0.000000,13.220484,6.211065,0.127801,0.068309,12.541423,0.747234,30.693470
1413393904905760512.000000,0.000000,0.000000,13.651494,6.154721,0.102767,0.066622,9.434732,0.134535,30.364443
1413393904955760384.000000,0.000000,0.000000,12.080345,6.499670,0.101160,0.080923,9.063466,0.099750,28.901811
1413393905005760512.000000,0.000000,0.000000,15.333034,10.287137,0.106397,0.091015,10.647320,0.111606,37.335739
1413393905055760384.000000,0.000000,0.000000,12.665034,10.300930,0.211130,0.070357,11.023627,0.109874,35.349198
1413393905105760512.000000,0.000000,0.000000,13.954382,10.362460,0.114088,0.080573,10.748118,0.158000,36.588711
1413393905155760384.000000,0.000000,0.000000,15.272224,5.953333,0.111084,0.077745,9.259024,0.108303,30.494010
1413393905205760512.000000,0.000000,0.000000,14.133835,7.269801,0.070752,0.075614,12.722688,0.097057,34.112310
1413393905255760384.000000,0.000000,0.000000,13.602346,7.916828,0.064886,0.073714,11.635073,0.127657,33.286654
1413393905305760512.000000,0.000000,0.000000,15.311292,6.886833,0.114201,0.070461,11.216138,0.115925,33.613014
1413393905355760384.000000,0.000000,0.000000,13.531441,9.866156,0.125647,0.067649,13.614197,0.682372,36.612784
1413393905405760512.000000,0.000000,0.000000,13.161805,10.378240,0.142977,0.071497,14.074467,0.139259,36.195406
1413393905455760384.000000,0.000000,0.000000,13.226045,5.728218,0.104292,0.072599,9.540934,0.140638,28.220311
1413393905505760512.000000,0.000000,0.000000,13.979731,6.595040,0.094038,0.049657,9.810602,0.073066,29.812082
1413393905555760384.000000,0.000000,0.000000,13.910716,6.608075,0.090735,0.085178,12.013299,0.104979,30.218953
1413393905605760512.000000,0.000000,0.000000,13.276438,10.698744,0.095840,0.080495,12.272345,0.113586,40.113733
1413393905655760384.000000,0.000000,0.000000,13.548440,9.810091,0.117531,0.097732,13.594307,0.126487,39.164993
1413393905705760512.000000,0.000000,0.000000,14.278734,8.662173,0.113136,0.071806,13.338547,0.118549,34.036542
1413393905755760384.000000,0.000000,0.000000,13.598737,6.972161,0.102162,0.073046,9.642769,0.098792,33.002437
1413393905805760512.000000,0.000000,0.000000,14.863785,8.402973,0.096953,0.081417,10.135709,0.082969,36.482124
1413393905855760384.000000,0.000000,0.000000,12.302197,9.338746,0.149656,0.078148,12.087364,0.694111,35.236187
1413393905905760512.000000,0.000000,0.000000,13.470634,9.088399,0.097450,0.076272,10.588442,0.101578,33.265048
1413393905955760384.000000,0.000000,0.000000,13.411700,9.383953,0.125239,0.100323,9.526597,0.085033,35.569786
1413393906005760512.000000,0.000000,0.000000,13.324676,6.562384,0.112548,0.046515,9.605494,0.094428,31.888734
1413393906055760384.000000,0.000000,0.000000,14.755518,8.473558,0.094515,0.070260,10.857177,0.646262,35.540008
1413393906105760512.000000,0.000000,0.000000,13.173869,6.217492,0.105531,0.096556,9.984767,0.076026,32.014113
1413393906155760384.000000,0.000000,0.000000,13.448565,8.231725,0.169197,0.069660,10.553537,0.139841,36.162517
1413393906205760512.000000,0.000000,0.000000,14.245386,5.594488,0.131408,0.036797,10.184065,0.101631,30.881381
1413393906255760384.000000,0.000000,0.000000,13.380514,5.246131,0.093884,0.060215,9.826108,0.635008,30.327394
1413393906305760512.000000,0.000000,0.000000,14.151051,5.301088,0.197133,0.076108,11.101763,0.095631,32.452226
