#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,12.410242,5.107444,0.094163,0.076145,10.806764,0.103421,32.749452
1403715536262142976.000000,0.000000,0.000000,11.151817,6.117807,0.080140,0.032469,9.595391,0.767643,31.792851
1403715536312143104.000000,0.000000,0.000000,12.207647,5.804253,0.092328,0.098531,10.831356,0.094923,30.128270
1403715536362142976.000000,0.000000,0.000000,11.601786,6.798454,0.097901,0.035999,8.569600,0.073292,30.243446
1403715536412143104.000000,0.000000,0.000000,11.199950,5.481385,0.080926,0.038580,9.271689,0.862802,30.619794
1403715536462142976.000000,0.000000,0.000000,11.401743,5.428573,0.072978,0.080530,13.367996,0.265615,29.587017
1403715536512143104.000000,0.000000,0.000000,12.899152,6.581046,0.089992,0.049056,12.404619,0.219749,30.899281
1403715536562142976.000000,0.000000,0.000000,10.884245,5.154077,0.098563,0.041961,9.359940,0.753233,26.069057
1403715536612143104.000000,0.000000,0.000000,11.840335,7.803100,0.083375,0.095945,14.011221,0.102609,33.718136
1403715536662142976.000000,0.000000,0.000000,11.866808,5.662798,0.067396,0.044176,10.738928,0.121433,30.891063
1403715536712143104.000000,0.000000,0.000000,12.067361,4.624639,0.076501,0.042642,10.001412,0.730859,30.244850
1403715536762142976.000000,0.000000,0.000000,12.790894,4.869516,0.080937,0.099901,10.156144,0.110898,27.696136
1403715536812143104.000000,0.000000,0.000000,11.940589,4.567307,0.140400,0.049947,11.324553,0.098007,26.149988
1403715536862142976.000000,0.000000,0.000000,10.212142,4.873683,0.061966,0.059686,10.055848,0.107020,25.125862
1403715536912143104.000000,0.000000,0.000000,10.640726,5.096892,0.085081,0.048876,9.683262,0.063451,26.573504
1403715536962142976.000000,0.000000,0.000000,11.239857,6.256276,0.079952,0.053826,9.805458,0.830511,29.063275
1403715537012143104.000000,0.000000,0.000000,10.810138,4.119521,0.068296,0.055576,12.273839,0.115795,23.742142
1403715537062142976.000000,0.000000,0.000000,11.601724,4.291724,0.104059,0.060710,12.885059,0.141481,24.481239
1403715537112143104.000000,0.000000,0.000000,11.015401,6.883275,0.094021,0.049394,10.682226,0.143335,30.055188
1403715537162142976.000000,0.000000,0.000000,10.844540,6.587746,0.065119,0.051891,11.821428,0.915277,31.737921
1403715537212143104.000000,0.000000,0.000000,12.209378,7.656667,0.072214,0.106971,14.248682,0.162958,29.571526
1403715537262142976.000000,0.000000,0.000000,11.097767,4.686720,0.071777,0.052519,10.382683,0.152643,24.534076
1403715537312143104.000000,0.000000,0.000000,11.040687,3.439793,0.070217,0.045918,9.357787,0.111028,22.451992
1403715537362142976.000000,0.000000,0.000000,12.094678,4.267786,0.087679,0.060684,10.492105,0.091065,25.060151
1403715537412143104.000000,0.000000,0.000000,10.146577,3.557235,0.086492,0.052998,10.797216,0.848083,25.166002
1403715537462142976.000000,0.000000,0.000000,10.217409,5.249315,0.076123,0.062529,12.939206,0.131216,25.110036
1403715537512143104.000000,0.000000,0.000000,11.076669,4.750959,0.078559,0.083836,14.649834,0.155471,25.679602
1403715537562142976.000000,0.000000,0.000000,9.270599,3.477202,0.072488,0.086544,12.863503,0.085313,20.121671
1403715537612143104.000000,0.000000,0.000000,10.602244,3.387454,0.066235,0.065999,11.821027,0.092384,21.322481
1403715537662142976.000000,0.000000,0.000000,11.068685,3.886086,0.144924,0.061690,11.828242,0.111960,24.337776
1403715537712143104.000000,0.000000,0.000000,10.764392,8.167599,0.088986,0.060154,13.062723,0.104394,30.980217
1403715537762142976.000000,0.000000,0.000000,9.456426,6.699310,0.078630,0.065956,11.937750,0.090562,27.771970
1403715537812143104.000000,0.000000,0.000000,11.058006,3.979262,0.066951,0.057602,14.373951,0.130521,23.557869
1403715537862142976.000000,0.000000,0.000000,12.167985,4.759660,0.081462,0.051160,12.104925,0.123137,26.076245
1403715537912143104.000000,0.000000,0.000000,11.850744,5.644635,0.082707,0.061774,15.411534,0.801759,32.083613
1403715537962142976.000000,0.000000,0.000000,12.160993,4.018199,0.089321,0.088595,13.237391,0.132556,26.255641
1403715538012143104.000000,0.000000,0.000000,9.717250,7.592614,0.103194,0.092818,12.933257,0.168335,28.459973
1403715538062142976.000000,0.000000,0.000000,11.555584,7.411694,0.087192,0.072401,12.236099,0.101295,32.144189
1403715538112143104.000000,0.000000,0.000000,10.692778,4.868021,0.095386,0.073776,13.760052,0.073245,26.694936
1403715538162142976.000000,0.000000,0.000000,10.582836,7.673221,0.066598,0.095916,13.705720,0.082746,33.210307
1403715538212143104.000000,0.000000,0.000000,9.771020,4.534486,0.107068,0.073489,14.467503,0.132482,24.097005
1403715538262142976.000000,0.000000,0.000000,10.591929,6.403935,0.060216,0.065432,14.085059,0.127008,28.830312
1403715538312143104.000000,0.000000,0.000000,10.720080,4.356058,0.132667,0.061668,14.449932,0.093611,26.023662
1403715538362142976.000000,0.000000,0.000000,10.342886,7.258334,0.119491,0.065392,13.370954,0.093953,31.833322
1403715538412143104.000000,0.000000,0.000000,11.033281,7.551551,0.097441,0.069304,12.898117,0.733935,33.780067
1403715538462142976.000000,0.000000,0.000000,11.572650,4.288356,0.151906,0.052304,14.962326,0.172702,25.884269
1403715538512143104.000000,0.000000,0.000000,12.460917,4.316225,0.096131,0.091983,13.493858,0.168019,31.613160
1403715538562142976.000000,0.000000,0.000000,13.000429,4.266632,0.140545,0.078717,11.686139,0.076526,27.387083
1403715538612143104.000000,0.000000,0.000000,11.582997,6.349720,0.116343,0.063661,11.751102,0.889088,33.263186
1403715538662142976.000000,0.000000,0.000000,9.622369,4.713094,0.096935,0.079472,15.580835,0.121843,24.663057
1403715538712143104.000000,0.000000,0.000000,12.122816,4.516731,0.186351,0.081543,11.751163,0.116188,29.271603
1403715538762142976.000000,0.000000,0.000000,11.088167,3.928218,0.105322,0.072591,9.834662,0.686130,28.040878
1403715538812143104.000000,0.000000,0.000000,11.420136,4.238572,0.113262,0.094300,13.260806,0.129832,31.464798
1403715538862142976.000000,0.000000,0.000000,10.893928,4.899664,0.120080,0.054295,11.315418,0.244702,29.253396
1403715538912143104.000000,0.000000,0.000000,11.619054,4.596730,0.088778,0.053920,9.042095,0.645397,26.800545
1403715538962142976.000000,0.000000,0.000000,11.002299,8.187872,0.146791,0.085860,10.887901,0.165850,36.684869
1403715539012143104.000000,0.000000,0.000000,12.023045,4.589001,0.085068,0.052347,11.717416,0.112781,31.303142
1403715539062142976.000000,0.000000,0.000000,10.598131,6.267671,0.080934,0.056972,7.881735,0.774019,32.097620
1403715539112143104.000000,0.000000,0.000000,12.143597,5.585908,0.130878,0.096389,10.784183,0.144767,30.908860
1403715539162142976.000000,0.000000,0.000000,12.717633,6.336107,0.173038,0.050279,10.375363,0.141556,32.276469
1403715539212143104.000000,0.000000,0.000000,10.787885,6.891494,0.125583,0.063355,9.701675,0.639901,33.461080
1403715539262142976.000000,0.000000,0.000000,12.405531,6.768555,0.143723,0.080719,10.118436,0.109881,35.086689
1403715539312143104.000000,0.000000,0.000000,11.659873,6.131520,0.118250,0.041579,7.689445,0.110091,31.200330
1403715539362142976.000000,0.000000,0.000000,13.215772,5.606532,0.095402,0.034744,6.493824,0.620052,32.275254
1403715539412143104.000000,0.000000,0.000000,11.849133,7.344941,0.145673,0.089406,11.177932,0.085995,34.897800
1403715539462142976.000000,0.000000,0.000000,11.135890,6.799543,0.129854,0.054627,10.490646,0.163365,31.938555
1403715539512143104.000000,0.000000,0.000000,11.105814,7.597049,0.138872,0.039246,6.820352,0.707394,35.016236
1403715539562142976.000000,0.000000,0.000000,12.339239,7.120996,0.138404,0.187414,11.443970,0.059915,38.039477
1403715539612143104.000000,0.000000,0.000000,10.753063,7.492645,0.121371,0.052112,9.976482,0.103027,34.454414
1403715539662142976.000000,0.000000,0.000000,10.561795,5.652797,0.129982,0.050469,9.518283,0.084527,29.421308
1403715539712143104.000000,0.000000,0.000000,11.736201,5.055755,0.136989,0.085200,9.043287,0.078506,30.901430
1403715539762142976.000000,0.000000,0.000000,11.344869,5.725877,0.141924,0.053772,10.980221,0.063491,35.054809
1403715539812143104.000000,0.000000,0.000000,12.075280,7.159013,0.176336,0.048897,11.512342,0.085184,36.001539
1403715539862142976.000000,0.000000,0.000000,13.118057,5.114692,0.181825,0.084495,13.466830,0.080172,32.776501
1403715539912143104.000000,0.000000,0.000000,12.428168,6.606693,0.114799,0.048139,8.850709,0.104434,35.943672
1403715539962142976.000000,0.000000,0.000000,12.490089,5.543402,0.131038,0.050507,11.454248,0.765558,32.279004
1403715540012143104.000000,0.000000,0.000000,11.708333,7.419873,0.119177,0.081258,9.475330,0.055487,35.624125
1403715540062142976.000000,0.000000,0.000000,14.156179,7.255399,0.133896,0.052085,9.866146,0.090123,38.167475
1403715540112143104.000000,0.000000,0.000000,13.272443,6.449706,0.136289,0.039332,7.175072,0.067684,35.992312
1403715540162142976.000000,0.000000,0.000000,13.216377,4.945937,0.122581,0.063002,10.714282,0.061263,32.943836
1403715540212143104.000000,0.000000,0.000000,13.324911,5.951920,0.121520,0.043199,7.829504,0.056134,34.738483
1403715540262142976.000000,0.000000,0.000000,12.589172,5.906047,0.133102,0.046636,8.151454,0.819490,34.481518
1403715540312143104.000000,0.000000,0.000000,12.851071,6.175729,0.189116,0.061673,9.521981,0.111983,33.587685
1403715540362142976.000000,0.000000,0.000000,11.492297,5.502491,0.140578,0.070252,11.529950,0.083180,32.239982
1403715540412143104.000000,0.000000,0.000000,11.875784,7.418708,0.140571,0.038182,9.461524,0.085353,35.626535
1403715540462142976.000000,0.000000,0.000000,11.475500,5.402753,0.125037,0.058828,10.826812,0.094420,30.847290
1403715540512143104.000000,0.000000,0.000000,11.197599,7.030870,0.079686,0.054114,8.941215,0.070249,34.661432
1403715540562142976.000000,0.000000,0.000000,10.559677,6.787499,0.129853,0.051267,8.635188,0.064712,32.991321
1403715540612143104.000000,0.000000,0.000000,14.094646,5.927067,0.125007,0.051519,10.396922,0.796840,36.188858
1403715540662142976.000000,0.000000,0.000000,14.159235,5.810903,0.151988,0.081814,11.290430,0.111123,34.966048
1403715540712143104.000000,0.000000,0.000000,12.901831,7.259306,0.135947,0.056038,10.169360,0.154415,37.000370
1403715540762142976.000000,0.000000,0.000000,12.363312,7.696710,0.129795,0.035602,8.826321,0.101902,37.100600
1403715540812143104.000000,0.000000,0.000000,12.297472,9.397273,0.128979,0.056142,11.563372,0.078942,37.482797
1403715540862142976.000000,0.000000,0.000000,12.304832,6.736321,0.133818,0.045584,9.579975,0.647631,34.936661
1403715540912143104.000000,0.000000,0.000000,10.796547,6.905366,0.121092,0.078064,10.027604,0.123215,34.151063
1403715540962142976.000000,0.000000,0.000000,11.198296,5.831101,0.142007,0.048084,12.998443,0.119544,31.617821
1403715541012143104.000000,0.000000,0.000000,12.418378,7.619680,0.080409,0.046489,9.607774,1.106198,37.907442
1403715541062142976.000000,0.000000,0.000000,10.133061,5.962668,0.151762,0.111896,11.298264,0.135000,30.532619
1403715541112143104.000000,0.000000,0.000000,12.454923,7.465844,0.080173,0.059256,11.361711,0.110131,35.162174
1403715541162142976.000000,0.000000,0.000000,11.475875,6.906922,0.114735,0.039568,10.897084,0.788203,32.765682
1403715541212143104.000000,0.000000,0.000000,11.410859,6.254977,0.120435,0.119006,14.445990,0.121277,32.831116
1403715541262142976.000000,0.000000,0.000000,10.862836,8.363630,0.074837,0.083635,13.685150,0.147880,39.130990
1403715541312143104.000000,0.000000,0.000000,11.595949,4.938584,0.146955,0.045519,9.742632,0.868239,29.701561
1403715541362142976.000000,0.000000,0.000000,11.696146,6.985167,0.083433,0.080928,14.028050,0.155752,33.847261
1403715541412143104.000000,0.000000,0.000000,10.783061,4.761884,0.117472,0.064039,12.837168,0.185176,30.054678
1403715541462142976.000000,0.000000,0.000000,11.931899,4.966417,0.194922,0.054289,13.595639,0.141276,31.021200
1403715541512143104.000000,0.000000,0.000000,11.276369,6.416792,0.075068,0.063851,13.953538,0.832924,31.974882
1403715541562142976.000000,0.000000,0.000000,11.281072,4.771367,0.117843,0.063200,14.307035,0.202837,28.526913
1403715541612143104.000000,0.000000,0.000000,11.942217,4.955381,0.078095,0.085105,15.827491,0.170055,29.943891
1403715541662142976.000000,0.000000,0.000000,11.829805,6.380061,0.118513,0.049844,12.008248,0.078840,36.102190
1403715541712143104.000000,0.000000,0.000000,12.186160,7.148399,0.109572,0.049518,10.986979,0.917938,35.395403
1403715541762142976.000000,0.000000,0.000000,11.149158,4.588203,0.092325,0.072156,13.217367,0.182124,28.899405
1403715541812143104.000000,0.000000,0.000000,11.513877,4.237266,0.078237,0.063064,12.996242,0.141044,33.201032
1403715541862142976.000000,0.000000,0.000000,11.036293,7.133469,0.133870,0.054571,11.412751,0.089108,32.559651
1403715541912143104.000000,0.000000,0.000000,12.141560,6.737772,0.136469,0.046904,11.489241,0.855124,32.698059
1403715541962142976.000000,0.000000,0.000000,11.370578,4.561281,0.110210,0.086928,12.244920,0.157228,29.402290
1403715542012143104.000000,0.000000,0.000000,12.161146,7.854567,0.122280,0.065757,12.175711,0.118820,35.103053
1403715542062142976.000000,0.000000,0.000000,9.792189,7.629442,0.152848,0.052550,14.895807,0.840919,30.712387
1403715542112143104.000000,0.000000,0.000000,11.509645,6.499897,0.146890,0.042842,14.465496,0.143827,31.037731
1403715542162142976.000000,0.000000,0.000000,10.349823,6.633932,0.103435,0.059455,15.366568,0.141840,30.937533
1403715542212143104.000000,0.000000,0.000000,10.726505,6.022291,0.135484,0.045149,9.669941,0.080778,32.274242
1403715542262142976.000000,0.000000,0.000000,10.582678,8.681413,0.117963,0.037311,9.784214,0.682014,35.755961
1403715542312143104.000000,0.000000,0.000000,10.757953,7.585892,0.145973,0.071043,12.018188,0.128085,32.584137
1403715542362142976.000000,0.000000,0.000000,11.323953,8.553758,0.105308,0.057655,13.174232,0.113827,36.016917
1403715542412143104.000000,0.000000,0.000000,11.825955,8.088416,0.114003,0.047558,8.912264,0.730816,38.482237
1403715542462142976.000000,0.000000,0.000000,10.981406,6.734029,0.143992,0.076124,10.583959,0.130500,31.632803
1403715542512143104.000000,0.000000,0.000000,10.674098,5.614626,0.079923,0.056754,10.456705,0.138237,28.893993
1403715542562142976.000000,0.000000,0.000000,11.578934,5.818788,0.068487,0.060958,7.663695,0.750289,31.487736
1403715542612143104.000000,0.000000,0.000000,10.766534,6.769333,0.070554,0.082844,9.580675,0.137327,32.936953
1403715542662142976.000000,0.000000,0.000000,12.497981,5.201574,0.073973,0.037700,10.044437,0.165227,34.145562
1403715542712143104.000000,0.000000,0.000000,11.793759,7.660581,0.135268,0.035751,5.942283,0.673665,37.725680
1403715542762142976.000000,0.000000,0.000000,10.767699,6.586099,0.133295,0.066920,9.896407,0.115324,33.341382
1403715542812143104.000000,0.000000,0.000000,11.044356,5.415016,0.120431,0.040601,9.325613,0.231069,32.225469
1403715542862142976.000000,0.000000,0.000000,12.057744,5.237448,0.068735,0.032765,8.447314,0.591667,32.485141
1403715542912143104.000000,0.000000,0.000000,11.148940,5.463683,0.081633,0.062176,10.470374,0.117042,33.049258
1403715542962142976.000000,0.000000,0.000000,11.429375,4.919413,0.125399,0.029614,7.136497,0.108935,32.037967
1403715543012143104.000000,0.000000,0.000000,10.811276,7.124050,0.128494,0.037555,5.301332,0.442642,35.649512
1403715543062142976.000000,0.000000,0.000000,11.045106,5.355243,0.137522,0.103156,11.268911,0.094212,31.989003
1403715543112143104.000000,0.000000,0.000000,12.653692,5.324036,0.080452,0.041315,10.183053,0.081551,37.594041
1403715543162142976.000000,0.000000,0.000000,12.048185,5.267056,0.125963,0.036205,8.338937,0.853567,34.425987
1403715543212143104.000000,0.000000,0.000000,10.594019,5.427949,0.130852,0.141513,12.506617,0.122408,33.240170
1403715543262142976.000000,0.000000,0.000000,11.403285,5.509195,0.136623,0.058852,11.574854,0.100820,32.533298
1403715543312143104.000000,0.000000,0.000000,11.184527,7.130157,0.159955,0.035880,7.021945,0.062312,35.316614
1403715543362142976.000000,0.000000,0.000000,11.166493,6.191216,0.138612,0.035126,7.629895,0.750885,34.796050
1403715543412143104.000000,0.000000,0.000000,10.719982,5.369847,0.146619,0.091331,10.111393,0.124240,34.031910
1403715543462142976.000000,0.000000,0.000000,12.860330,6.613158,0.171466,0.068338,10.519043,0.117780,36.915646
1403715543512143104.000000,0.000000,0.000000,11.383095,7.429025,0.143019,0.048618,7.306300,0.068455,37.043084
1403715543562142976.000000,0.000000,0.000000,10.688256,5.696106,0.117725,0.041926,9.846920,0.075851,33.104193
1403715543612143104.000000,0.000000,0.000000,13.085473,5.567354,0.111588,0.043501,11.831611,0.897311,35.425477
1403715543662142976.000000,0.000000,0.000000,10.994361,5.865086,0.131166,0.079366,11.937291,0.093138,35.274443
1403715543712143104.000000,0.000000,0.000000,12.585275,7.773593,0.131619,0.055938,11.101759,0.151395,37.610854
1403715543762142976.000000,0.000000,0.000000,11.159016,5.466156,0.116645,0.040889,10.944345,0.124353,32.459513
1403715543812143104.000000,0.000000,0.000000,9.259798,6.288927,0.070477,0.056157,11.905383,0.086476,31.226461
1403715543862142976.000000,0.000000,0.000000,10.921390,5.861887,0.084533,0.046778,10.066390,0.125064,35.232210
1403715543912143104.000000,0.000000,0.000000,11.164628,5.176466,0.116108,0.043632,9.249316,0.965043,32.195223
1403715543962142976.000000,0.000000,0.000000,9.606359,5.634053,0.111866,0.072485,11.261410,0.106212,29.408129
1403715544012143104.000000,0.000000,0.000000,10.391971,5.693664,0.105259,0.063351,9.300904,0.160479,32.725206
1403715544062142976.000000,0.000000,0.000000,10.406902,5.126057,0.145120,0.053694,8.361775,0.130344,30.863735
1403715544112143104.000000,0.000000,0.000000,9.482725,4.986338,0.093184,0.032107,6.812977,0.663761,27.309121
1403715544162142976.000000,0.000000,0.000000,11.225320,5.112525,0.099062,0.091126,11.543204,0.105661,30.823050
1403715544212143104.000000,0.000000,0.000000,11.287973,4.861043,0.141631,0.042404,9.550899,0.100782,31.112020
1403715544262142976.000000,0.000000,0.000000,10.431203,6.557839,0.095829,0.036744,6.845336,0.682675,28.959911
