#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715926434057984.000000,0.000000,0.000000,14.017778,4.555306,0.137248,0.051739,10.531821,0.099692,30.805028
1403715926484058112.000000,0.000000,0.000000,12.775772,5.091273,0.150217,0.045349,8.236742,0.650749,31.325952
1403715926534057984.000000,0.000000,0.000000,12.515342,8.549064,0.168087,0.072535,8.310154,0.061300,38.784526
1403715926584058112.000000,0.000000,0.000000,14.724029,8.091225,0.193175,0.054278,11.539465,0.130417,39.574040
1403715926634057984.000000,0.000000,0.000000,12.452611,8.298506,0.157173,0.031113,11.391505,0.085090,32.862839
1403715926684058112.000000,0.000000,0.000000,14.050991,10.354095,0.189640,0.054911,9.224416,0.637661,40.425868
1403715926734057984.000000,0.000000,0.000000,11.689174,6.172839,0.179760,0.072015,10.382073,0.159957,32.594154
1403715926784058112.000000,0.000000,0.000000,14.253751,5.456858,0.187383,0.077933,12.754928,0.131664,33.952322
1403715926834057984.000000,0.000000,0.000000,13.484978,5.677095,0.114340,0.073239,9.763234,0.073484,34.539820
1403715926884058112.000000,0.000000,0.000000,15.332034,5.739066,0.203071,0.066042,9.227289,0.064703,35.751500
1403715926934057984.000000,0.000000,0.000000,14.917938,5.808180,0.169278,0.054624,9.641401,0.103947,35.418008
1403715926984058112.000000,0.000000,0.000000,15.808136,4.952712,0.201320,0.068137,12.820193,0.090404,35.358833
1403715927034057984.000000,0.000000,0.000000,13.730285,6.398613,0.199328,0.076624,9.658232,0.063285,36.051898
1403715927084058112.000000,0.000000,0.000000,14.991347,6.800561,0.180678,0.057218,8.877960,0.584945,35.948641
1403715927134057984.000000,0.000000,0.000000,15.046272,5.373506,0.173379,0.060207,9.994801,0.115410,34.806918
1403715927184058112.000000,0.000000,0.000000,14.030150,5.258498,0.093136,0.043331,7.757598,0.085014,33.840500
1403715927234057984.000000,0.000000,0.000000,14.162526,5.578305,0.093426,0.037601,9.665562,0.141726,33.975942
1403715927284058112.000000,0.000000,0.000000,13.668339,8.347098,0.176898,0.021182,8.281269,0.584671,37.185813
1403715927334057984.000000,0.000000,0.000000,16.280745,8.624336,0.096175,0.053062,8.000337,0.089690,40.160066
1403715927384058112.000000,0.000000,0.000000,15.049826,7.096975,0.220340,0.037571,7.609526,0.109691,37.988657
1403715927434057984.000000,0.000000,0.000000,14.867508,6.939156,0.196200,0.030199,8.601701,0.589932,35.118802
1403715927484058112.000000,0.000000,0.000000,16.190927,8.332040,0.108317,0.049167,8.061771,0.073877,40.858983
1403715927534057984.000000,0.000000,0.000000,15.117903,5.418080,0.164386,0.039993,7.407272,0.141808,35.070330
1403715927584058112.000000,0.000000,0.000000,15.506731,5.733770,0.155890,0.030366,4.946263,0.049662,38.745182
1403715927634057984.000000,0.000000,0.000000,14.227767,5.733945,0.093951,0.030221,5.565057,0.781992,36.663915
1403715927684058112.000000,0.000000,0.000000,16.884867,5.222767,0.177837,0.079978,12.596233,0.102729,38.110120
1403715927734057984.000000,0.000000,0.000000,14.542989,4.695086,0.192093,0.051269,8.357028,0.102843,31.975773
1403715927784058112.000000,0.000000,0.000000,14.443302,5.367120,0.158398,0.026819,6.789540,0.075778,32.607363
1403715927834057984.000000,0.000000,0.000000,16.236600,4.396826,0.169743,0.101664,10.601066,0.075336,33.719124
1403715927884058112.000000,0.000000,0.000000,14.116506,4.562555,0.168637,0.075656,7.481114,0.056052,34.260414
1403715927934057984.000000,0.000000,0.000000,14.317897,6.638383,0.161881,0.048361,7.274686,0.068738,34.406835
1403715927984058112.000000,0.000000,0.000000,15.575959,7.369784,0.095693,0.043330,7.690758,0.071886,38.774800
1403715928034057984.000000,0.000000,0.000000,14.309426,7.397464,0.203383,0.059596,8.205843,0.062395,36.335103
1403715928084058112.000000,0.000000,0.000000,14.688833,7.663692,0.150831,0.052582,7.629827,0.059249,38.408578
1403715928134057984.000000,0.000000,0.000000,14.211221,4.982729,0.116191,0.044787,9.365920,0.567732,33.004229
1403715928184058112.000000,0.000000,0.000000,16.134090,7.308997,0.273573,0.035864,8.130760,0.061970,37.963679
1403715928234057984.000000,0.000000,0.000000,13.828687,7.652500,0.141875,0.037636,8.673362,0.110308,34.389457
1403715928284058112.000000,0.000000,0.000000,15.432902,6.081773,0.078516,0.037616,8.626401,0.068003,34.186399
1403715928334057984.000000,0.000000,0.000000,13.578475,4.749476,0.074562,0.046079,9.465097,0.718510,31.695978
1403715928384058112.000000,0.000000,0.000000,13.986429,7.522955,0.111990,0.046123,9.634531,0.121919,33.624589
1403715928434057984.000000,0.000000,0.000000,13.396131,5.137846,0.096845,0.076531,13.908494,0.138677,31.019250
1403715928484058112.000000,0.000000,0.000000,13.084423,5.357823,0.123213,0.060779,12.537959,0.132836,30.901046
1403715928534057984.000000,0.000000,0.000000,13.648453,5.453017,0.115596,0.069441,10.107899,0.754549,30.024610
1403715928584058112.000000,0.000000,0.000000,13.876868,5.542850,0.107444,0.049028,10.741834,0.135989,32.094455
1403715928634057984.000000,0.000000,0.000000,14.060798,8.063690,0.146849,0.062726,11.985247,0.135735,35.917517
1403715928684058112.000000,0.000000,0.000000,13.038353,5.299486,0.115070,0.050120,11.722721,0.093649,29.085275
1403715928734057984.000000,0.000000,0.000000,13.322407,6.366849,0.120958,0.062153,10.780416,0.587125,30.891427
1403715928784058112.000000,0.000000,0.000000,14.265049,8.116466,0.087457,0.104531,14.179725,0.126833,38.426399
1403715928834057984.000000,0.000000,0.000000,13.737767,5.369683,0.065240,0.067535,11.504101,0.117120,30.625554
1403715928884058112.000000,0.000000,0.000000,14.956956,6.430028,0.144609,0.045543,12.663273,0.108708,32.548851
1403715928934057984.000000,0.000000,0.000000,14.966013,7.665335,0.085222,0.068484,12.192424,0.117958,36.482976
1403715928984058112.000000,0.000000,0.000000,15.050566,4.765560,0.101876,0.127252,13.817132,0.855926,32.711131
1403715929034057984.000000,0.000000,0.000000,13.688238,7.598474,0.133202,0.056650,14.007166,0.110792,38.393575
1403715929084058112.000000,0.000000,0.000000,15.697017,5.956210,0.112032,0.067418,11.512402,0.159539,31.989437
1403715929134057984.000000,0.000000,0.000000,17.249062,7.114762,0.140158,0.060429,13.422935,0.127414,36.866101
1403715929184058112.000000,0.000000,0.000000,14.334824,4.656892,0.115390,0.040238,10.345424,0.070661,30.725881
1403715929234057984.000000,0.000000,0.000000,14.833641,6.977580,0.128672,0.080969,11.003933,0.596658,34.847966
1403715929284058112.000000,0.000000,0.000000,13.220343,4.934615,0.073035,0.043277,12.453479,0.138792,30.203187
1403715929334057984.000000,0.000000,0.000000,14.564449,4.743126,0.114855,0.059902,11.372753,0.150674,31.270810
1403715929384058112.000000,0.000000,0.000000,15.364639,5.096833,0.108596,0.052291,12.483162,0.102951,32.107412
1403715929434057984.000000,0.000000,0.000000,15.197098,8.091744,0.154656,0.066095,10.568880,0.718933,40.301816
1403715929484058112.000000,0.000000,0.000000,13.301926,4.807880,0.077489,0.075873,12.958394,0.141145,30.925968
1403715929534057984.000000,0.000000,0.000000,13.635681,7.619520,0.101882,0.068935,14.004336,0.132936,36.548604
1403715929584058112.000000,0.000000,0.000000,13.995289,5.181642,0.129975,0.074373,10.286531,0.075408,32.242415
1403715929634057984.000000,0.000000,0.000000,14.727108,7.755828,0.157544,0.062965,10.940209,0.086721,36.389220
1403715929684058112.000000,0.000000,0.000000,14.401081,8.519925,0.141492,0.082060,12.807674,0.099708,37.055785
1403715929734057984.000000,0.000000,0.000000,13.451524,7.825226,0.130565,0.101570,12.437090,0.081469,35.269408
1403715929784058112.000000,0.000000,0.000000,15.022094,7.512798,0.136263,0.064739,10.826727,0.183833,36.309739
1403715929834057984.000000,0.000000,0.000000,13.336173,5.280969,0.080081,0.063132,12.692116,0.103494,30.965599
1403715929884058112.000000,0.000000,0.000000,14.935745,9.470695,0.140580,0.093078,12.114207,0.105639,39.568147
1403715929934057984.000000,0.000000,0.000000,14.034606,8.918957,0.134874,0.064161,12.381361,0.827282,36.714505
1403715929984058112.000000,0.000000,0.000000,13.666843,6.544864,0.160086,0.061896,11.529558,0.160829,34.803504
1403715930034057984.000000,0.000000,0.000000,13.671530,4.938678,0.217968,0.077049,11.849532,0.137403,32.549485
1403715930084058112.000000,0.000000,0.000000,13.267286,4.733662,0.169402,0.072839,11.908805,0.103858,30.383385
1403715930134057984.000000,0.000000,0.000000,12.901710,5.640882,0.138753,0.064386,10.944493,0.068390,32.161038
1403715930184058112.000000,0.000000,0.000000,14.561344,5.143272,0.162334,0.073959,11.954728,0.124979,32.426796
1403715930234057984.000000,0.000000,0.000000,14.777747,5.127810,0.138495,0.078680,12.136737,0.122173,34.931738
1403715930284058112.000000,0.000000,0.000000,14.644334,5.013783,0.154705,0.107594,12.478503,0.065710,33.869870
1403715930334057984.000000,0.000000,0.000000,13.854295,5.747820,0.184057,0.077495,13.113963,0.092906,35.557020
1403715930384058112.000000,0.000000,0.000000,16.038655,6.839300,0.133767,0.083080,13.771895,0.109240,37.444100
1403715930434057984.000000,0.000000,0.000000,14.044356,7.917864,0.124951,0.070596,11.619709,0.633049,35.996896
1403715930484058112.000000,0.000000,0.000000,14.683674,5.105200,0.157585,0.059977,11.863819,0.082558,34.749856
1403715930534057984.000000,0.000000,0.000000,14.560821,6.817683,0.130282,0.072082,12.681401,0.172015,36.315265
1403715930584058112.000000,0.000000,0.000000,14.502656,4.683104,0.142058,0.072365,12.354120,0.092864,32.073965
1403715930634057984.000000,0.000000,0.000000,13.017714,4.902743,0.131464,0.049378,10.807184,0.075472,34.170682
1403715930684058112.000000,0.000000,0.000000,13.760104,7.439445,0.163929,0.071233,16.690827,0.669819,36.103348
1403715930734057984.000000,0.000000,0.000000,14.214809,5.390518,0.130597,0.044234,15.279553,0.142861,32.608546
1403715930784058112.000000,0.000000,0.000000,14.198236,6.024698,0.128635,0.119496,12.307245,0.100458,34.193433
1403715930834057984.000000,0.000000,0.000000,14.341138,4.434390,0.163821,0.081964,12.360844,0.108079,36.746242
1403715930884058112.000000,0.000000,0.000000,15.594444,4.681581,0.122098,0.050880,12.260594,0.099784,34.237977
1403715930934057984.000000,0.000000,0.000000,12.726533,4.718667,0.141754,0.073720,12.887752,0.075687,33.234922
1403715930984058112.000000,0.000000,0.000000,13.860137,7.472150,0.171072,0.067235,11.383654,0.717633,38.132186
1403715931034057984.000000,0.000000,0.000000,14.708259,5.248686,0.117674,0.054947,12.824795,0.099836,33.280817
1403715931084058112.000000,0.000000,0.000000,13.724392,6.890629,0.170039,0.088533,13.688799,0.140860,35.475383
1403715931134057984.000000,0.000000,0.000000,15.678619,6.791851,0.138215,0.091927,14.224285,0.140005,38.329648
1403715931184058112.000000,0.000000,0.000000,15.726959,5.148134,0.117430,0.050051,9.976100,0.091521,38.396632
1403715931234057984.000000,0.000000,0.000000,14.502559,6.614881,0.082879,0.094441,13.459699,0.080937,37.297557
1403715931284058112.000000,0.000000,0.000000,14.989854,5.096844,0.078718,0.069000,10.201964,1.049316,37.652091
1403715931334057984.000000,0.000000,0.000000,14.177544,4.683972,0.121036,0.063092,13.034008,0.102436,32.732635
1403715931384058112.000000,0.000000,0.000000,14.960019,6.997686,0.165324,0.081248,11.335008,0.084294,34.834662
1403715931434057984.000000,0.000000,0.000000,13.786583,4.702916,0.134021,0.093933,12.844725,0.124231,31.345672
1403715931484058112.000000,0.000000,0.000000,14.891391,5.217463,0.175913,0.041393,11.535499,0.128517,33.702921
1403715931534057984.000000,0.000000,0.000000,13.961021,7.936040,0.143741,0.062352,12.177616,0.622937,37.462600
1403715931584058112.000000,0.000000,0.000000,13.548945,6.917605,0.138653,0.056820,11.329682,0.100614,35.085594
1403715931634057984.000000,0.000000,0.000000,13.956463,4.815960,0.120296,0.088746,10.535252,0.091791,30.569465
1403715931684058112.000000,0.000000,0.000000,14.594751,5.501297,0.068167,0.073891,10.911760,0.133710,36.695103
1403715931734057984.000000,0.000000,0.000000,14.787839,8.546799,0.077776,0.066470,12.760886,0.078009,37.260679
1403715931784058112.000000,0.000000,0.000000,14.923721,6.234669,0.125268,0.063491,9.992282,0.619768,33.212869
1403715931834057984.000000,0.000000,0.000000,13.658422,6.061993,0.069630,0.055215,13.199877,0.102914,32.156656
1403715931884058112.000000,0.000000,0.000000,13.536609,5.258826,0.057986,0.096915,13.726414,0.137888,31.144784
1403715931934057984.000000,0.000000,0.000000,14.071732,5.505784,0.103218,0.084633,11.949830,0.089929,34.684016
1403715931984058112.000000,0.000000,0.000000,12.744431,4.788989,0.103752,0.055352,9.814601,0.708660,27.671890
1403715932034057984.000000,0.000000,0.000000,12.597888,7.634033,0.124235,0.060760,13.083598,0.114111,35.413158
1403715932084058112.000000,0.000000,0.000000,12.666161,8.243768,0.074608,0.084306,10.655030,0.116109,36.020001
1403715932134057984.000000,0.000000,0.000000,14.900622,6.636379,0.061083,0.070399,11.827874,0.107736,34.050447
1403715932184058112.000000,0.000000,0.000000,13.140660,7.340427,0.127510,0.072630,11.553861,0.115060,37.193144
1403715932234057984.000000,0.000000,0.000000,12.754725,4.577435,0.128836,0.062877,10.105264,0.671610,29.405951
1403715932284058112.000000,0.000000,0.000000,12.312203,8.281060,0.082280,0.083085,10.783585,0.103541,35.891784
1403715932334057984.000000,0.000000,0.000000,13.445707,4.978672,0.098357,0.075520,10.100816,0.142623,30.554716
1403715932384058112.000000,0.000000,0.000000,11.731553,4.673105,0.099721,0.066950,11.053622,0.106786,26.882532
1403715932434057984.000000,0.000000,0.000000,13.000569,9.252738,0.119640,0.088144,12.884021,0.892524,38.277546
1403715932484058112.000000,0.000000,0.000000,13.630759,5.483370,0.057962,0.091224,11.788386,0.140975,31.728101
1403715932534057984.000000,0.000000,0.000000,13.181735,4.965754,0.108830,0.068708,12.646138,0.141076,28.902408
1403715932584058112.000000,0.000000,0.000000,12.795693,5.522410,0.188538,0.055254,10.197422,0.146540,30.495751
1403715932634057984.000000,0.000000,0.000000,11.621009,4.410644,0.113321,0.040660,8.424605,0.753334,28.438569
1403715932684058112.000000,0.000000,0.000000,12.458902,7.783638,0.123231,0.056622,9.356357,0.097776,35.056656
1403715932734057984.000000,0.000000,0.000000,13.725953,5.083296,0.086747,0.075358,10.596019,0.091680,31.756964
1403715932784058112.000000,0.000000,0.000000,12.398496,5.806128,0.120047,0.042545,9.624525,0.127323,31.978994
1403715932834057984.000000,0.000000,0.000000,11.472236,9.201502,0.125459,0.028129,7.823517,0.796472,35.562920
1403715932884058112.000000,0.000000,0.000000,13.259526,4.281104,0.093591,0.104739,10.649862,0.086124,31.945966
1403715932934057984.000000,0.000000,0.000000,11.493049,8.685652,0.254079,0.059947,8.493955,0.079364,31.856984
1403715932984058112.000000,0.000000,0.000000,11.210181,7.408276,0.129559,0.059375,7.174802,0.061929,29.973486
1403715933034057984.000000,0.000000,0.000000,12.134909,7.846807,0.178092,0.065048,10.882276,0.076708,34.741930
1403715933084058112.000000,0.000000,0.000000,12.404443,7.975388,0.133003,0.061743,8.331313,0.074166,35.459038
1403715933134057984.000000,0.000000,0.000000,12.906120,4.811468,0.117856,0.058620,11.235056,0.129561,30.255782
1403715933184058112.000000,0.000000,0.000000,12.819701,4.661221,0.156998,0.055913,10.059189,0.086001,32.181548
1403715933234057984.000000,0.000000,0.000000,13.043735,5.428143,0.114986,0.053889,9.296944,0.088635,30.940979
1403715933284058112.000000,0.000000,0.000000,13.698337,6.907315,0.148191,0.087068,9.541500,0.072751,34.647106
1403715933334057984.000000,0.000000,0.000000,13.213302,5.019034,0.123825,0.063816,9.714788,0.630297,30.412022
1403715933384058112.000000,0.000000,0.000000,14.196043,4.869736,0.074062,0.057636,9.478907,0.072525,31.037124
1403715933434057984.000000,0.000000,0.000000,14.403661,6.523712,0.089580,0.058532,9.955749,0.131682,36.281005
1403715933484058112.000000,0.000000,0.000000,13.198202,5.036308,0.114456,0.068224,10.533116,0.087712,33.427959
1403715933534057984.000000,0.000000,0.000000,14.664831,5.135164,0.139639,0.066470,8.438533,0.635552,33.216895
1403715933584058112.000000,0.000000,0.000000,13.124169,5.474803,0.118653,0.091980,10.862033,0.153718,33.622575
1403715933634057984.000000,0.000000,0.000000,16.018549,7.174893,0.156119,0.062768,11.189521,0.157112,39.556185
1403715933684058112.000000,0.000000,0.000000,14.159566,5.589928,0.142565,0.083390,11.059618,0.091403,32.847392
1403715933734057984.000000,0.000000,0.000000,14.223704,4.948700,0.140435,0.062717,11.620893,1.002184,32.132897
1403715933784058112.000000,0.000000,0.000000,14.751088,5.242616,0.133603,0.059820,11.623842,0.162187,33.304129
1403715933834057984.000000,0.000000,0.000000,14.010177,7.591327,0.157028,0.067753,12.078812,0.135334,38.316274
1403715933884058112.000000,0.000000,0.000000,14.339551,4.946408,0.138622,0.074704,9.472708,0.179759,32.485798
1403715933934057984.000000,0.000000,0.000000,15.257794,7.434784,0.167459,0.091129,11.554192,0.912834,35.734920
1403715933984058112.000000,0.000000,0.000000,14.193216,8.020314,0.161142,0.045942,10.266964,0.136005,36.517160
1403715934034057984.000000,0.000000,0.000000,12.814431,4.520626,0.130898,0.091604,12.757074,0.120436,28.327111
1403715934084058112.000000,0.000000,0.000000,15.436015,4.564780,0.128278,0.071092,10.539586,0.083592,33.231807
1403715934134057984.000000,0.000000,0.000000,12.703609,4.348469,0.135308,0.041107,8.552934,0.685932,28.963640
1403715934184058112.000000,0.000000,0.000000,13.286874,5.557079,0.109877,0.082146,13.439997,0.139946,30.163216
1403715934234057984.000000,0.000000,0.000000,14.487408,4.763905,0.101435,0.046559,10.673509,0.135538,31.064325
1403715934284058112.000000,0.000000,0.000000,12.085630,6.088396,0.124183,0.042459,9.911270,0.111200,31.007809
1403715934334057984.000000,0.000000,0.000000,13.188308,3.565450,0.065038,0.026741,6.949667,0.712560,28.095455
