#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,10.657330,8.230353,0.097365,0.074037,11.494399,0.065884,31.909749
1413393898355760384.000000,0.000000,0.000000,11.937773,8.857709,0.101408,0.056906,10.433768,0.054687,33.766134
1413393898405760512.000000,0.000000,0.000000,8.571926,4.716846,0.081977,0.053721,8.598949,0.042907,25.201260
1413393898455760384.000000,0.000000,0.000000,10.221123,4.751936,0.074119,0.047300,9.842776,0.052069,25.545778
1413393898505760512.000000,0.000000,0.000000,8.938057,3.954223,0.076444,0.041391,9.127351,3.804633,23.765752
1413393898555760384.000000,0.000000,0.000000,9.355515,4.273099,0.074536,0.054676,10.987694,0.076982,22.677120
1413393898605760512.000000,0.000000,0.000000,9.604424,4.201242,0.076449,0.066537,11.759056,0.076558,24.608612
1413393898655760384.000000,0.000000,0.000000,9.979918,4.342628,0.072492,0.027621,7.651127,2.860281,24.383307
1413393898705760512.000000,0.000000,0.000000,9.285981,8.321864,0.106491,0.052529,11.499936,0.077748,30.071007
1413393898755760384.000000,0.000000,0.000000,11.529394,6.354684,0.081946,0.026010,8.311640,0.053012,28.771669
1413393898805760512.000000,0.000000,0.000000,10.241794,5.655854,0.035153,0.047056,10.072391,3.832347,31.575803
1413393898855760384.000000,0.000000,0.000000,11.001000,10.698253,0.097016,0.057438,10.725716,0.080491,35.542267
1413393898905760512.000000,0.000000,0.000000,10.688786,5.545776,0.096242,0.055080,10.505093,0.070240,29.695118
1413393898955760384.000000,0.000000,0.000000,11.181581,7.548045,0.065460,0.057539,9.118315,3.402758,33.308808
1413393899005760512.000000,0.000000,0.000000,10.694140,7.010320,0.172217,0.039152,9.958819,0.070993,30.028027
1413393899055760384.000000,0.000000,0.000000,10.155427,8.419553,0.081350,0.058796,12.484407,0.083966,34.393556
1413393899105760512.000000,0.000000,0.000000,9.577099,5.139732,0.092111,0.056443,9.882173,2.872381,25.860382
1413393899155760384.000000,0.000000,0.000000,10.197834,5.739369,0.097949,0.048161,11.890440,0.073152,32.230323
1413393899205760512.000000,0.000000,0.000000,10.536933,4.751269,0.132827,0.057369,13.091553,0.080429,26.347386
1413393899255760384.000000,0.000000,0.000000,11.765160,8.033632,0.116448,0.053446,12.409687,3.970204,38.197783
1413393899305760512.000000,0.000000,0.000000,9.839265,6.673278,0.063113,0.042222,10.709061,0.068543,29.345488
1413393899355760384.000000,0.000000,0.000000,11.131630,7.118304,0.095462,0.066489,11.854502,0.091119,31.219982
1413393899405760512.000000,0.000000,0.000000,8.553119,3.981477,0.073126,0.035206,8.294483,3.376117,22.512652
1413393899455760384.000000,0.000000,0.000000,9.261715,4.822919,0.100454,0.061815,12.437301,0.081937,23.579237
1413393899505760512.000000,0.000000,0.000000,8.465566,2.056301,0.101943,0.037726,11.972149,0.066606,17.361034
1413393899555760384.000000,0.000000,0.000000,8.633572,2.192052,0.061461,0.046831,11.270820,3.490494,16.094097
1413393899605760512.000000,0.000000,0.000000,8.674152,2.941652,0.057100,0.040703,11.307721,0.077787,17.393796
1413393899655760384.000000,0.000000,0.000000,8.968562,3.110432,0.057554,0.058331,11.956510,0.093475,21.831097
1413393899705760512.000000,0.000000,0.000000,8.577546,2.594209,0.054679,0.038973,7.915706,3.298904,19.550702
1413393899755760384.000000,0.000000,0.000000,9.487291,2.193012,0.075497,0.050047,10.049393,0.070577,18.456710
1413393899805760512.000000,0.000000,0.000000,9.784218,2.616921,0.068872,0.033422,11.260192,4.166856,21.986788
1413393899855760384.000000,0.000000,0.000000,9.326914,6.925741,0.120680,0.050186,11.683789,0.075161,31.971742
1413393899905760512.000000,0.000000,0.000000,10.356425,5.995079,0.105087,0.054477,11.974332,0.075400,28.263158
1413393899955760384.000000,0.000000,0.000000,9.741111,3.340193,0.079858,0.043786,8.093638,3.835446,23.197132
1413393900005760512.000000,0.000000,0.000000,10.436520,7.717389,0.104324,0.061555,10.906131,0.072710,32.886429
1413393900055760384.000000,0.000000,0.000000,10.164388,4.759883,0.095473,0.038081,11.320114,3.438747,29.178653
1413393900105760512.000000,0.000000,0.000000,9.536283,5.110680,0.093578,0.057960,11.555845,0.073957,25.833954
1413393900155760384.000000,0.000000,0.000000,10.816569,6.608642,0.130547,0.046614,11.885737,0.123604,29.320076
1413393900205760512.000000,0.000000,0.000000,9.813901,4.809672,0.102533,0.053660,10.066982,3.970812,30.539144
1413393900255760384.000000,0.000000,0.000000,9.895447,7.382642,0.107993,0.039600,8.843764,0.057625,32.605666
1413393900305760512.000000,0.000000,0.000000,10.740233,8.142093,0.118859,0.035698,10.663287,3.402047,33.465185
1413393900355760384.000000,0.000000,0.000000,9.846035,7.210061,0.116713,0.055900,11.570182,0.068410,34.734223
1413393900405760512.000000,0.000000,0.000000,9.995608,7.910660,0.112433,0.046351,8.910961,0.056337,31.410000
1413393900455760384.000000,0.000000,0.000000,10.012930,8.290595,0.125481,0.040047,10.846081,3.856751,31.174722
1413393900505760512.000000,0.000000,0.000000,9.935070,8.869404,0.132557,0.050249,11.213019,0.068839,32.908391
1413393900555760384.000000,0.000000,0.000000,10.370046,8.271881,0.116769,0.041963,9.220582,0.063887,33.799249
1413393900605760512.000000,0.000000,0.000000,9.271852,6.916934,0.103748,0.038087,8.183531,3.340466,30.681023
1413393900655760384.000000,0.000000,0.000000,13.215299,7.206385,0.142035,0.043156,10.029609,0.064720,34.993361
1413393900705760512.000000,0.000000,0.000000,9.554611,4.914520,0.083591,0.050598,10.013961,2.055210,26.114170
1413393900755760384.000000,0.000000,0.000000,11.613696,7.589011,0.074996,0.064166,8.754270,0.066569,30.306674
1413393900805760512.000000,0.000000,0.000000,11.816011,8.748973,0.100952,0.018315,7.086647,0.330034,34.474828
1413393900855760384.000000,0.000000,0.000000,10.131243,7.387842,0.077848,0.048281,10.543857,7.632944,29.157025
1413393900905760512.000000,0.000000,0.000000,9.131280,7.871252,0.091214,0.060404,9.809666,0.075640,29.940928
1413393900955760384.000000,0.000000,0.000000,10.373263,7.712629,0.089698,0.049689,9.665331,0.072746,31.750323
1413393901005760512.000000,0.000000,0.000000,11.098524,8.143323,0.097334,0.032198,7.261663,3.527959,32.702364
1413393901055760384.000000,0.000000,0.000000,10.080364,5.726296,0.081414,0.063664,9.496397,0.067319,30.172589
1413393901105760512.000000,0.000000,0.000000,10.090900,5.288060,0.076003,0.048479,8.892464,0.081541,26.791779
1413393901155760384.000000,0.000000,0.000000,9.303089,8.023370,0.122730,0.042785,6.979627,0.082090,33.117103
1413393901205760512.000000,0.000000,0.000000,9.958270,5.745697,0.079066,0.045651,7.576766,0.068387,27.299861
1413393901255760384.000000,0.000000,0.000000,9.860028,8.100343,0.107457,0.041249,6.545572,0.052988,32.230269
1413393901305760512.000000,0.000000,0.000000,10.496481,8.186225,0.091905,0.024595,6.516957,5.710698,33.446552
1413393901355760384.000000,0.000000,0.000000,10.844782,8.644130,0.108728,0.074983,10.206209,0.081566,34.301446
1413393901405760512.000000,0.000000,0.000000,9.682717,7.392901,0.113391,0.036572,5.721799,0.079000,36.119391
1413393901455760384.000000,0.000000,0.000000,10.697223,5.357000,0.056889,0.039582,8.784960,0.074785,27.798537
1413393901505760512.000000,0.000000,0.000000,10.871053,7.830215,0.115350,0.030902,7.850550,0.086991,37.193126
1413393901555760384.000000,0.000000,0.000000,10.032671,7.084321,0.104276,0.020992,5.483729,5.006234,30.604681
1413393901605760512.000000,0.000000,0.000000,9.639754,5.484954,0.126936,0.042078,7.554528,0.065850,31.397556
1413393901655760384.000000,0.000000,0.000000,9.893543,5.115907,0.108187,0.056013,7.316966,0.096853,29.394432
1413393901705760512.000000,0.000000,0.000000,8.851558,3.616252,0.085427,0.046003,5.476104,0.064477,24.659299
1413393901755760384.000000,0.000000,0.000000,10.488354,5.870089,0.117023,0.030055,5.254099,0.053339,30.155743
1413393901805760512.000000,0.000000,0.000000,9.185628,2.397086,0.077038,0.030497,7.297886,5.773155,19.486701
1413393901855760384.000000,0.000000,0.000000,10.133436,8.632247,0.107733,0.067236,7.876805,0.073061,33.962519
1413393901905760512.000000,0.000000,0.000000,10.912918,5.111965,0.053655,0.033164,6.184143,0.080095,28.111618
1413393901955760384.000000,0.000000,0.000000,9.344322,11.167427,0.062652,0.037506,7.125123,0.062890,35.807803
1413393902005760512.000000,0.000000,0.000000,10.320561,12.541927,0.112914,0.029906,10.581094,0.141453,36.995021
1413393902055760384.000000,0.000000,0.000000,9.958628,5.731884,0.084682,0.045834,7.035964,5.099607,27.453622
1413393902105760512.000000,0.000000,0.000000,10.990701,6.808832,0.082739,0.072621,8.493511,0.069418,30.877849
1413393902155760384.000000,0.000000,0.000000,10.856822,7.031144,0.088685,0.071460,10.123877,0.062511,33.550458
1413393902205760512.000000,0.000000,0.000000,10.436887,7.057996,0.081639,0.067681,7.139181,0.057246,31.594105
1413393902255760384.000000,0.000000,0.000000,11.172387,9.156473,0.112588,0.028269,6.551693,0.057895,35.315984
1413393902305760512.000000,0.000000,0.000000,12.457721,5.596937,0.093010,0.044647,9.762357,0.069346,31.240472
1413393902355760384.000000,0.000000,0.000000,10.254580,7.365501,0.059960,0.029770,7.486048,5.249337,32.686709
1413393902405760512.000000,0.000000,0.000000,11.375372,9.517599,0.107874,0.087935,11.509450,0.088768,32.459646
1413393902455760384.000000,0.000000,0.000000,11.693928,7.025688,0.087850,0.051318,8.097400,0.084837,36.066595
1413393902505760512.000000,0.000000,0.000000,10.570574,7.360964,0.092133,0.056775,12.122661,0.084374,32.366255
1413393902555760384.000000,0.000000,0.000000,11.038238,6.980491,0.090145,0.037952,8.450034,0.182410,31.783140
1413393902605760512.000000,0.000000,0.000000,12.206338,6.709361,0.107209,0.058030,7.849559,0.067570,34.395990
1413393902655760384.000000,0.000000,0.000000,10.397661,6.032028,0.062560,0.056880,10.304965,0.073374,29.375523
1413393902705760512.000000,0.000000,0.000000,10.904370,7.233853,0.102398,0.055099,9.321982,0.083885,34.037686
1413393902755760384.000000,0.000000,0.000000,10.289430,7.689780,0.112561,0.047324,8.144505,5.688840,34.350670
1413393902805760512.000000,0.000000,0.000000,10.715097,7.519567,0.097300,0.071763,11.586440,0.090603,33.660160
1413393902855760384.000000,0.000000,0.000000,10.384182,8.174338,0.106112,0.085661,11.678374,0.094123,35.604104
1413393902905760512.000000,0.000000,0.000000,13.993227,6.911898,0.094017,0.065325,9.318445,0.079660,40.129136
1413393902955760384.000000,0.000000,0.000000,10.111940,7.561846,0.057147,0.093963,12.197392,0.089934,31.703608
1413393903005760512.000000,0.000000,0.000000,13.548768,8.764364,0.103234,0.075544,9.655099,0.076089,38.095965
1413393903055760384.000000,0.000000,0.000000,10.214454,5.694882,0.061931,0.067602,9.111043,0.077243,30.207541
1413393903105760512.000000,0.000000,0.000000,10.775896,8.157570,0.063059,0.083387,11.442780,0.096465,34.835755
1413393903155760384.000000,0.000000,0.000000,10.948779,8.792548,0.069163,0.089915,12.005270,0.105026,35.931968
1413393903205760512.000000,0.000000,0.000000,10.944869,8.996637,0.090062,0.059867,9.593916,0.084381,37.432981
1413393903255760384.000000,0.000000,0.000000,10.627507,7.326562,0.092354,0.038364,8.332353,3.599883,32.254897
1413393903305760512.000000,0.000000,0.000000,11.439336,8.810830,0.106910,0.063477,11.857807,0.093347,36.027040
1413393903355760384.000000,0.000000,0.000000,10.990220,5.605543,0.095420,0.105366,10.406491,0.075235,30.857990
1413393903405760512.000000,0.000000,0.000000,10.133938,6.587038,0.095470,0.060024,9.424627,0.078316,29.773889
1413393903455760384.000000,0.000000,0.000000,11.056100,9.246879,0.132477,0.060789,13.352609,0.095205,39.061343
1413393903505760512.000000,0.000000,0.000000,10.385592,9.620614,0.104387,0.048004,9.185295,0.100815,34.767243
1413393903555760384.000000,0.000000,0.000000,10.544517,8.875616,0.111883,0.082625,10.123546,0.086025,34.441750
1413393903605760512.000000,0.000000,0.000000,10.393622,7.369194,0.094903,0.049137,8.398685,0.072414,33.191108
1413393903655760384.000000,0.000000,0.000000,12.214480,7.749451,0.060393,0.046959,10.466636,0.087739,34.273879
1413393903705760512.000000,0.000000,0.000000,10.683273,8.508311,0.107006,0.060199,9.425503,3.608402,38.838344
1413393903755760384.000000,0.000000,0.000000,10.338292,10.055862,0.093119,0.053386,10.155987,0.085177,35.502550
1413393903805760512.000000,0.000000,0.000000,9.794503,7.984429,0.096130,0.077794,12.737435,0.097137,33.574432
1413393903855760384.000000,0.000000,0.000000,12.429586,7.229383,0.101830,0.057892,9.497046,0.086038,36.992615
1413393903905760512.000000,0.000000,0.000000,10.503139,5.189507,0.077872,0.075288,9.981455,0.071138,27.446467
1413393903955760384.000000,0.000000,0.000000,11.643356,7.011365,0.095544,0.055967,10.076994,0.083988,37.058684
1413393904005760512.000000,0.000000,0.000000,10.275976,8.696419,0.089580,0.071212,10.968424,0.081420,34.221206
1413393904055760384.000000,0.000000,0.000000,10.310168,7.904856,0.069865,0.051231,10.519909,0.077772,30.219587
1413393904105760512.000000,0.000000,0.000000,10.848160,7.369060,0.062075,0.051331,10.114332,0.077747,35.667700
1413393904155760384.000000,0.000000,0.000000,9.886531,7.828327,0.061124,0.057479,12.350411,0.089158,32.433886
1413393904205760512.000000,0.000000,0.000000,9.857990,5.268775,0.072341,0.075196,9.090590,2.667341,27.719912
1413393904255760384.000000,0.000000,0.000000,10.653126,5.877530,0.076293,0.082485,12.650353,0.089488,31.425969
1413393904305760512.000000,0.000000,0.000000,9.227187,6.271810,0.078311,0.078169,9.796296,0.072683,28.412788
1413393904355760384.000000,0.000000,0.000000,10.779231,6.406681,0.099066,0.057084,10.384690,0.166605,33.104242
1413393904405760512.000000,0.000000,0.000000,13.408720,4.547454,0.082807,0.057682,11.591776,0.092670,30.300444
1413393904455760384.000000,0.000000,0.000000,10.423717,9.397279,0.076594,0.041482,9.144802,0.079582,30.304300
1413393904505760512.000000,0.000000,0.000000,11.425577,10.536283,0.091254,0.085297,11.074037,3.474369,43.088909
1413393904555760384.000000,0.000000,0.000000,11.302650,6.284386,0.068310,0.056878,10.697937,0.085846,30.335225
1413393904605760512.000000,0.000000,0.000000,10.008413,6.843998,0.055314,0.077044,12.107762,0.111714,29.855076
1413393904655760384.000000,0.000000,0.000000,10.156727,5.822487,0.079013,0.058719,11.209793,0.080691,29.780734
1413393904705760512.000000,0.000000,0.000000,10.114652,5.703184,0.087297,0.064563,14.010578,0.090133,28.168512
1413393904755760384.000000,0.000000,0.000000,12.594988,7.167675,0.126075,0.086663,10.556249,0.116715,31.916911
1413393904805760512.000000,0.000000,0.000000,10.494699,6.736180,0.091748,0.082626,14.182066,0.082236,27.304527
1413393904855760384.000000,0.000000,0.000000,10.448518,8.479262,0.088897,0.072322,11.790357,0.080603,29.961540
1413393904905760512.000000,0.000000,0.000000,10.899394,6.185690,0.093228,0.068424,10.844584,3.571873,26.618513
1413393904955760384.000000,0.000000,0.000000,11.026773,8.756900,0.098641,0.059156,11.178176,0.080936,34.874346
1413393905005760512.000000,0.000000,0.000000,10.186832,9.168435,0.104663,0.076613,12.021158,0.091836,33.039922
1413393905055760384.000000,0.000000,0.000000,9.825175,9.563556,0.118697,0.044068,9.322806,0.072338,28.454018
1413393905105760512.000000,0.000000,0.000000,11.705513,9.472658,0.111707,0.045603,8.939537,0.066396,33.583308
1413393905155760384.000000,0.000000,0.000000,10.833109,8.653294,0.105807,0.036718,8.712924,0.067183,30.402591
1413393905205760512.000000,0.000000,0.000000,10.982557,5.774195,0.079731,0.045756,8.663841,2.897347,30.579074
1413393905255760384.000000,0.000000,0.000000,11.250135,5.756756,0.083128,0.102111,12.705448,0.089047,27.513819
1413393905305760512.000000,0.000000,0.000000,10.681867,5.663896,0.092700,0.077509,11.165801,0.074260,26.901653
1413393905355760384.000000,0.000000,0.000000,10.040245,7.546579,0.088802,0.061765,9.915350,0.069888,26.182140
1413393905405760512.000000,0.000000,0.000000,8.923204,3.995994,0.079655,0.082270,12.664860,0.082353,21.240356
1413393905455760384.000000,0.000000,0.000000,11.032159,8.212854,0.106236,0.069426,10.055658,0.067925,35.418113
1413393905505760512.000000,0.000000,0.000000,10.478482,5.005092,0.078845,0.053764,12.334463,0.077668,26.261399
1413393905555760384.000000,0.000000,0.000000,9.689274,7.850037,0.087641,0.054834,12.985253,0.079399,27.121326
1413393905605760512.000000,0.000000,0.000000,9.930628,4.819691,0.084747,0.057319,11.670051,3.334988,24.605768
1413393905655760384.000000,0.000000,0.000000,12.658783,4.957630,0.085737,0.076709,13.257452,0.138862,31.981903
1413393905705760512.000000,0.000000,0.000000,10.778729,5.174988,0.093221,0.084058,11.067665,0.121632,31.051400
1413393905755760384.000000,0.000000,0.000000,10.779732,5.116971,0.065277,0.045403,10.027288,0.069256,27.984969
1413393905805760512.000000,0.000000,0.000000,9.770086,7.581822,0.128279,0.074518,10.263637,0.068203,31.485427
1413393905855760384.000000,0.000000,0.000000,10.936443,4.478134,0.092761,0.063755,11.262077,0.074068,26.182916
1413393905905760512.000000,0.000000,0.000000,9.792784,4.110613,0.090509,0.053110,12.099083,0.087197,23.309979
1413393905955760384.000000,0.000000,0.000000,11.488547,8.614754,0.149029,0.069453,12.454122,0.091558,33.134964
1413393906005760512.000000,0.000000,0.000000,12.235273,5.810204,0.100220,0.054508,11.083510,4.011400,33.924386
1413393906055760384.000000,0.000000,0.000000,10.090298,9.054048,0.118387,0.059944,10.579023,0.080049,34.497142
1413393906105760512.000000,0.000000,0.000000,9.749323,7.317332,0.111338,0.081477,10.951303,0.080985,28.366718
1413393906155760384.000000,0.000000,0.000000,10.155519,8.746425,0.141329,0.048687,7.904003,3.526486,34.211171
1413393906205760512.000000,0.000000,0.000000,10.552949,4.779912,0.107253,0.081730,10.450211,0.086981,27.517591
1413393906255760384.000000,0.000000,0.000000,10.607656,5.938567,0.102473,0.067175,10.144716,0.079676,27.692306
1413393906305760512.000000,0.000000,0.000000,11.389762,8.919659,0.137977,0.040474,12.140899,0.134851,34.561373
1413393906355760384.000000,0.000000,0.000000,12.059753,9.020007,0.150702,0.067479,11.061949,4.428801,34.322821
1413393906405760512.000000,0.000000,0.000000,12.649732,9.038857,0.112798,0.055779,10.063216,0.083906,39.297775
