2,-0.861986,-0.659032,2.64022
2,-0.229305,-0.440027,2.62428
2,-0.22227,-0.491143,2.62989
2,-0.112154,0.34304,2.64251
2,-0.259475,-0.467962,2.67515
2,-0.254553,-0.504155,2.67926
2,-0.23522,-0.50071,2.70822
2,-0.101719,-0.605923,2.71456
2,-0.253826,-0.502946,2.73017
2,-0.45505,-0.507895,2.73921
2,-0.0820845,0.283174,2.73387
2,-0.151514,-0.623965,2.73452
2,0.0142711,0.140039,3.01995
2,-1.57867,-0.529228,3.07447
2,2.37525,0.443599,2.98899
2,0.0160543,0.144293,3.06312
2,0.94026,0.0421716,3.08128
2,0.0478602,0.112281,3.16256
2,0.0332317,0.101278,3.16614
2,0.968,0.0435425,3.14844
2,0.665697,-0.373391,3.18857
2,0.0830395,0.0604135,3.21659
2,1.05993,0.0331666,3.20555
2,0.580223,-0.420829,3.24095
2,0.56269,-0.401783,3.25924
2,1.08207,0.0340941,3.25022
2,1.07851,0.0324679,3.25438
2,-1.07223,-0.764774,3.31564
2,0.993568,0.08404,3.26935
2,0.567685,-0.394131,3.28497
2,0.570981,-0.400814,3.30519
2,0.0946008,0.0651925,3.32977
2,0.488929,-0.821225,3.33846
2,1.00426,0.152292,3.33421
2,0.577829,0.0215063,3.34682
2,1.03478,0.0554133,3.33583
2,2.35396,-0.360634,3.29484
2,1.11051,0.0485262,3.34296
2,0.59104,0.0116428,3.36344
2,0.681201,-0.170277,3.36302
2,2.44123,-0.499173,3.31101
2,0.483364,-0.761362,3.36993
2,0.573306,-0.408234,3.38088
2,0.490222,-0.829597,3.40063
2,0.782301,-0.74596,3.40457
2,-0.0924322,-0.72815,3.43231
2,0.67616,-0.39219,3.42284
2,0.485893,-0.778606,3.42714
2,0.493598,-0.74276,3.42981
2,0.660002,-0.385704,3.42789
2,0.571698,-0.410006,3.43501
2,1.02889,0.147917,3.42639
2,0.487248,-0.735336,3.44599
2,1.79865,-0.483031,3.41192
2,0.508652,-0.795526,3.45344
2,0.0904158,-0.145672,3.47045
2,1.06665,-0.8144,3.43971
2,0.674139,-0.389914,3.4597
2,0.700876,-0.0494676,3.46099
2,-0.0834137,-0.745239,3.48895
2,0.708943,-0.0555919,3.47046
2,0.502379,-0.793823,3.48098
2,1.26588,-0.384761,3.46152
2,0.699543,-0.388109,3.48332
2,0.703026,-0.0405099,3.4906
2,1.7592,-0.396785,3.45819
2,1.09884,-0.0274916,3.49308
2,1.11816,-0.804775,3.48884
2,0.706297,-0.44174,3.50431
2,2.3174,-0.408786,3.45817
2,0.053069,-0.256705,3.52785
2,1.13587,-0.0138819,3.50051
2,1.19461,-0.407729,3.49774
2,1.25158,-0.379313,3.49674
2,0.666365,-0.383829,3.51655
2,0.666867,-0.378246,3.5177
2,0.512656,-0.75955,3.52132
2,0.675213,-0.602639,3.51744
2,0.657881,0.0154198,3.52296
2,1.1648,-0.735458,3.50366
2,1.16831,-0.747783,3.50551
2,1.14569,-0.758108,3.50752
2,0.795644,-0.774849,3.52111
2,0.674918,-0.389928,3.52953
2,1.23545,-0.145654,3.5154
2,0.7274,-0.61661,3.53546
2,0.818866,-0.830848,3.53436
2,1.19765,-0.4245,3.53193
2,0.0541533,-0.251617,3.56785
2,0.674697,0.0374572,3.57017
2,1.83689,-0.395149,3.53663
2,0.034111,-0.28105,3.59269
2,1.88186,-0.437024,3.53809
2,0.742335,-0.478135,3.57317
2,0.523694,-0.296138,3.58194
2,1.28116,-0.379473,3.55924
2,1.85233,-0.402599,3.5425
2,1.20677,-0.435723,3.57315
2,0.0367294,-0.425037,3.60924
2,0.737835,-0.0776582,3.59433
2,0.0229485,-0.415017,3.61584
2,1.21005,-0.762198,3.57801
2,1.87938,-0.43738,3.55974
2,1.16535,-0.213279,3.59511
2,-1.12682,-0.772841,3.66316
2,0.728006,-0.596857,3.6119
2,1.85549,-0.396582,3.58017
2,-1.11007,-0.655583,3.67362
2,1.00376,-0.117698,3.6228
2,0.0869419,-0.120435,3.66003
2,1.17972,-0.0951624,3.63141
2,2.12181,-0.416989,3.60164
2,2.66091,-0.199841,3.58884
2,0.760503,-0.368445,3.64571
2,0.850601,-1.36875,3.63837
2,1.09681,-0.132544,3.64373
2,0.848773,-1.37651,3.64666
2,1.89774,-0.481878,3.62335
2,0.839206,-0.873934,3.65366
2,0.447612,-0.32169,3.66853
2,0.854941,-1.5097,3.65117
2,0.923518,-0.520167,3.65853
2,1.31185,-0.38467,3.64749
2,0.810134,-0.876299,3.66336
2,0.814172,-0.865979,3.66833
2,1.5255,-0.760415,3.6476
2,0.769248,-0.366564,3.67288
2,-0.937169,-1.10366,3.7227
2,1.20727,-0.100144,3.66419
2,1.12503,-0.116268,3.66873
2,0.92747,-0.522908,3.67429
2,0.853373,-1.41372,3.67227
2,2.13807,-0.411509,3.63921
2,1.3004,-0.160118,3.66785
2,2.56988,-0.285967,3.64095
2,1.35103,-0.387185,3.68235
2,0.866406,-1.44993,3.69163
2,0.701154,0.0372118,3.71025
2,1.07157,-0.214657,3.69917
2,0.658079,-0.296596,3.71713
2,1.08169,-0.210894,3.70476
2,0.89167,-1.42444,3.70743
2,0.690292,-0.775525,3.72108
2,0.867673,-1.46098,3.71453
2,1.26272,-0.502574,3.71075
2,0.861328,-0.890458,3.72098
2,0.851443,-0.88926,3.72964
2,-1.14371,-0.648084,3.79162
2,0.74995,-0.557432,3.73995
2,1.26417,-0.503396,3.7267
2,0.904695,-1.44543,3.73576
2,0.908631,-1.43598,3.73617
2,1.20832,-0.100188,3.74244
2,1.26535,-0.509131,3.74073
2,0.562442,-0.291825,3.76501
2,1.21364,-0.0964753,3.75307
2,1.21214,-0.103676,3.75476
2,1.09265,-0.210626,3.75863
2,1.32198,-0.125217,3.75232
2,0.888746,-1.50413,3.75819
2,1.2357,-0.452404,3.75368
2,0.881965,-1.52681,3.7607
2,1.16121,-0.147163,3.76102
2,1.13847,-0.160114,3.76183
2,2.71487,-0.295243,3.71409
2,0.673789,-0.293926,3.78363
2,2.8095,-0.257738,3.72396
2,1.29115,-0.528675,3.76904
2,-0.982726,-1.65659,3.83863
2,2.94042,-0.264025,3.72718
2,-0.981981,-1.62176,3.84313
2,1.41413,-0.120676,3.79427
2,2.52185,-0.094512,3.76159
2,1.21482,-0.541315,3.80642
2,1.06891,-0.0803492,3.81351
2,1.24961,-0.537129,3.80884
2,1.17937,-0.14774,3.81304
2,0.599052,0.151356,3.83685
2,1.25293,-0.521524,3.81534
2,1.24854,-0.531389,3.81716
2,-0.97906,-1.60141,3.88805
2,1.18528,-0.150191,3.83354
2,0.511731,-0.287487,3.85413
2,1.2587,-0.536071,3.83043
2,0.487883,-0.423173,3.85463
2,1.10887,-0.197264,3.84232
2,2.23654,-0.418462,3.81406
2,0.818927,-0.939832,3.85515
2,1.24368,-0.549703,3.85536
2,-1.00625,-1.66206,3.93541
2,1.5896,-0.795248,3.86157
2,2.43214,-0.061479,3.85583
2,0.606578,-0.290501,3.91028
2,0.834392,-0.955609,3.9041
2,2.64988,-0.0936113,3.8541
2,-0.989564,-1.1692,3.9723
2,1.21986,-0.550644,3.90951
2,1.20057,-0.164886,3.91348
2,-1.00999,-1.58632,3.97471
2,1.25281,-0.559105,3.92586
2,-0.919944,-1.17586,4.00017
2,2.34325,0.388214,3.91065
2,1.54131,-0.89617,3.9412
2,1.63029,-0.811976,3.94974
2,2.32684,0.377519,3.94705
2,-0.932915,-1.13408,4.06157
2,-0.945396,-1.14191,4.08029
2,-0.945946,-1.1277,4.08625
2,1.55717,-0.900184,4.01179
2,0.875699,-0.39569,4.04473
2,-0.996337,-1.20362,4.11692
2,0.479774,-0.28588,4.08408
2,-0.918796,-0.758949,4.13637
2,2.89973,-0.446444,6.5812
2,0.583585,-0.697913,3.20124
1,0.583585,-0.697913,3.20124
2,0.615084,-0.681747,3.17644
1,0.615084,-0.681747,3.17644
2,0.463222,-0.742868,3.21095
1,0.463222,-0.742868,3.21095
2,1.0518,-0.18419,3.66128
1,1.0518,-0.18419,3.66128
2,0.861513,-0.343097,3.41621
1,0.861513,-0.343097,3.41621
2,1.08764,-0.323811,3.23073
1,1.08764,-0.323811,3.23073
2,0.451272,-0.704944,3.14744
1,0.451272,-0.704944,3.14744
2,0.672619,-0.562936,3.5363
1,0.672619,-0.562936,3.5363
2,0.564711,0.463328,2.48222
1,0.564711,0.463328,2.48222
2,0.669208,-0.701488,3.23914
1,0.669208,-0.701488,3.23914
2,-0.427133,-0.104837,1.6902
1,-0.427133,-0.104837,1.6902
2,0.0362211,-0.363251,3.80537
1,0.0362211,-0.363251,3.80537
2,-0.435526,-0.0241941,1.72066
1,-0.435526,-0.0241941,1.72066
2,0.81553,-0.867206,3.65023
1,0.81553,-0.867206,3.65023
2,0.572419,-0.677709,3.094
1,0.572419,-0.677709,3.094
2,0.666284,-0.426138,3.30178
1,0.666284,-0.426138,3.30178
2,1.08764,-0.323811,3.23073
1,1.08764,-0.323811,3.23073
2,0.68739,-0.575508,3.62719
1,0.68739,-0.575508,3.62719
2,0.593897,-0.651387,3.03562
1,0.593897,-0.651387,3.03562
2,0.661685,-0.697164,3.21926
1,0.661685,-0.697164,3.21926
2,0.742672,-0.800391,3.32871
1,0.742672,-0.800391,3.32871
2,0.590292,-0.702093,3.2112
1,0.590292,-0.702093,3.2112
2,0.576785,-0.694107,3.326
1,0.576785,-0.694107,3.326
2,0.5854,-0.640371,3.02833
1,0.5854,-0.640371,3.02833
2,-0.391409,0.0066513,1.70458
1,-0.391409,0.0066513,1.70458
2,1.98369,-0.145965,4.237
1,1.98369,-0.145965,4.237
2,1.41213,0.345412,3.0394
1,1.41213,0.345412,3.0394
2,0.84403,-0.473172,3.35257
1,0.84403,-0.473172,3.35257
2,1.4122,0.344099,3.03215
1,1.4122,0.344099,3.03215
2,0.453343,-0.681818,3.02551
1,0.453343,-0.681818,3.02551
2,0.588475,0.0203935,3.41945
0,0.588475,0.0203935,3.41945
2,0.615165,-0.670119,3.1468
0,0.615165,-0.670119,3.1468
2,-0.402441,-0.0850823,1.7227
0,-0.402441,-0.0850823,1.7227
2,0.683856,-0.134171,4.00532
0,0.683856,-0.134171,4.00532
2,0.676532,-0.515739,3.60838
0,0.676532,-0.515739,3.60838
2,1.77544,-0.131166,3.50968
0,1.77544,-0.131166,3.50968
2,-1.25851,-2.04904,4.80946
0,-1.25851,-2.04904,4.80946
2,0.899656,-0.489123,3.5358
0,0.899656,-0.489123,3.5358
3,-0.431555,-0.0794159,1.43502
3,-0.438627,-0.0588495,1.44355
3,-0.437943,-0.0629227,1.44483
3,-0.434638,-0.0742343,1.44807
3,-0.445716,-0.0567831,1.45569
3,-0.642404,-0.145173,1.46649
3,-0.652857,-0.10983,1.48144
3,-0.408341,-0.0616206,1.48687
3,-0.415291,-0.0492096,1.49516
3,-0.469672,-0.0923421,1.49864
3,-0.472452,-0.0939363,1.50565
3,-0.561943,0.0200564,1.51514
3,-0.490636,-0.0751673,1.51663
3,-0.708335,-0.100962,1.52391
3,-0.463071,-0.114088,1.52062
3,-0.487375,-0.064819,1.52517
3,-0.430176,-0.110312,1.52421
3,-0.489069,-0.0697226,1.53476
3,-0.687357,-0.0650028,1.54374
3,-0.418504,-0.0696453,1.5394
3,-0.683759,-0.069474,1.546
3,-0.644174,-0.144682,1.54634
3,-0.731707,-0.0567784,1.55452
3,-0.733544,-0.0676654,1.55834
3,-0.693072,-0.015273,1.56099
3,-0.713962,-0.0439372,1.56493
3,-0.723288,-0.0472938,1.56797
3,-0.749861,-0.0335995,1.57457
3,-0.420906,-0.0383154,1.568
3,-0.742616,-0.0933828,1.57867
3,-0.424744,-0.0856687,1.57551
3,-0.656698,-0.165022,1.57966
3,-0.705582,-0.0115719,1.58348
3,-0.730035,0.0426766,1.58916
3,-0.422946,-0.0918009,1.58029
3,-0.419104,-0.080965,1.58631
3,-0.526987,-0.128079,1.60206
3,-0.41226,-0.0480333,1.60398
3,-0.409744,-0.0490826,1.61196
3,-0.542876,-0.125985,1.61606
3,-0.523211,-0.1602,1.61882
3,-0.468046,-0.180312,1.62668
3,-0.538302,-0.126658,1.63854
3,-0.469576,-0.13233,1.65796
3,-0.419213,-0.0688176,1.67753
3,-0.409779,-0.217801,1.67826
3,-0.540637,-0.117742,1.69086
3,-0.394719,-0.0142874,1.69108
3,-0.432209,-0.086014,1.69725
3,0.155182,0.281011,1.70123
3,0.149533,0.283173,1.70694
3,-0.44839,-0.171452,1.71576
3,-0.399488,-0.00491053,1.71769
3,-0.4322,-0.105309,1.71709
3,-0.460123,-0.176309,1.73034
3,-0.423235,-0.151525,1.73075
3,-0.399328,-0.00776339,1.7333
3,-0.687823,-0.123047,1.73847
3,-0.415776,0.005346,1.73488
3,-0.440249,-0.104559,1.73455
3,-0.394436,-0.011987,1.7397
3,-0.433935,-0.106248,1.74168
3,-0.442678,-0.11483,1.74541
3,-0.452964,-0.169172,1.74641
3,-0.423673,-0.129221,1.74704
3,-0.636137,-0.191345,1.75525
3,-0.42229,-0.122752,1.75646
3,-0.619667,-0.174268,1.7758
3,-0.408831,-0.101833,1.77571
3,-0.391389,-0.250408,1.77584
3,-0.416054,-0.0986103,1.7791
3,-0.405413,-0.0987895,1.78759
3,-0.390185,-0.254039,1.79559
3,-0.630609,-0.126128,1.80594
3,0.10783,0.336933,1.79632
3,-0.381181,-0.264328,1.81963
3,-0.683308,-0.12085,1.84424
3,-0.333289,-0.274455,1.89472
3,0.623002,0.218228,1.96848
3,-1.32265,-0.194213,2.02063
3,-0.31322,-0.312214,2.01841
3,0.671728,0.238991,2.08391
3,0.695415,0.262683,2.13799
3,0.739989,0.267175,2.20257
3,1.10485,0.103938,2.19344
3,-0.315317,-0.443125,2.24112
3,-0.281622,-0.38523,2.24947
3,-0.312901,-0.449101,2.2648
3,0.764703,0.285028,2.262
3,-0.343464,-0.47606,2.31513
3,-0.319408,-0.46494,2.32002
3,0.78495,0.305869,2.33227
3,0.788015,0.322388,2.35417
3,-1.02541,-0.520797,2.41629
3,-1.02352,-0.509469,2.42119
3,-0.257336,-0.497577,2.44679
3,-0.316027,-0.485995,2.47815
3,-0.24997,-0.451277,2.59409
3,-0.259654,-0.460198,2.61519
3,1.34379,-0.193834,2.58833
3,-0.228691,-0.437408,2.6589
3,-0.252493,-0.467898,2.68295
3,-0.450746,-0.49669,2.70925
3,-0.456028,-0.495657,2.71355
3,-0.231089,-0.493398,2.71412
3,-0.163799,-0.647089,2.80611
3,-0.143639,-0.682753,2.83486
3,0.91487,-0.00823146,2.91785
3,-0.985795,-0.724831,3.01094
3,0.914419,0.0141521,2.99356
3,1.02825,0.137892,3.15106
3,1.04172,0.0864531,3.15258
3,1.05796,0.0930715,3.18842
3,0.0332161,0.108985,3.21619
3,1.08012,0.033322,3.25205
3,-1.87895,-0.471114,3.31845
3,0.558283,0.0104613,3.27122
3,0.0873962,0.0550624,3.28902
3,1.00085,0.0872849,3.29468
3,0.972041,0.109971,3.31677
3,0.595877,0.0809162,3.3752
3,0.774571,-0.736735,3.35874
3,0.674217,-0.0460801,3.37269
3,0.496248,-0.829272,3.3739
3,-1.87437,-1.5809,3.41968
3,0.644511,-0.462178,3.39471
3,0.4892,-0.83286,3.3932
3,0.489561,-0.828618,3.395
3,-2.29062,-0.419088,3.46999
3,0.700067,-0.0485096,3.42559
3,0.571367,0.0530154,3.43596
3,0.495435,-0.829076,3.42928
3,1.10139,-0.0304525,3.43923
3,0.6389,-0.151416,3.4592
3,1.09339,-0.833393,3.43944
3,1.06463,0.159808,3.46309
3,0.513003,-0.778913,3.46625
3,1.1635,-0.726532,3.48446
3,-0.0737691,-0.742165,3.51488
3,0.698373,-0.575487,3.5017
3,2.4385,-0.299287,3.47132
3,0.57945,0.0675092,3.52664
3,1.08887,-0.0569571,3.51412
3,1.13897,-0.0206842,3.51672
3,-0.0434837,-0.596178,3.53924
3,-0.0331048,-0.541234,3.55422
3,0.0756061,-0.168719,3.56183
3,1.21874,-0.404298,3.54157
3,0.726553,-0.437113,3.55919
3,1.18256,-0.721524,3.54452
3,-1.12141,-0.755521,3.60346
3,1.18261,-0.319705,3.55907
3,0.0771798,-0.15767,3.59334
3,0.682683,-0.355895,3.58644
3,1.76034,-0.391777,3.57094
3,1.52697,-0.737103,3.59591
3,0.804811,-0.852297,3.61959
3,1.06603,-0.160304,3.63161
3,0.90445,-0.522089,3.63203
3,0.844688,-1.37033,3.62752
3,0.867555,-1.40503,3.62835
3,0.924643,-0.513462,3.64871
3,0.700033,0.0409148,3.66287
3,0.822996,-0.859529,3.6463
3,0.815302,-0.857982,3.64782
3,0.917646,-0.521581,3.65302
3,-1.12227,-0.781009,3.70192
3,0.863145,-1.42195,3.67621
3,1.08819,-0.215918,3.69312
3,0.844687,-1.36186,3.68093
3,0.927654,-0.534962,3.69585
3,0.852131,-1.42046,3.68993
3,0.676043,-0.618801,3.70726
3,2.53799,-0.110206,3.67522
3,0.707334,-0.390021,3.72173
3,1.5899,-0.406192,3.70316
3,1.31472,-0.142036,3.71387
3,0.872485,-1.44189,3.70587
3,1.56171,-0.75774,3.70222
3,0.893442,-1.41367,3.71522
3,0.85917,-0.885719,3.72572
3,0.990073,-0.438918,3.73806
3,1.24962,-0.324117,3.73597
3,1.2078,-0.210682,3.74141
3,-2.12976,-0.571649,3.81694
3,2.72027,-0.158647,3.71976
3,1.179,-0.168798,3.7608
3,0.871799,-0.89605,3.76255
3,1.28833,-0.503911,3.76478
3,-0.980068,-1.59724,3.82897
3,1.24936,-0.197502,3.80267
3,1.24178,-0.205658,3.80542
3,1.3522,-0.147422,3.80418
3,0.368466,-0.284813,3.82902
3,2.39961,-0.0649116,3.79002
3,1.30712,-0.536156,3.81147
3,0.698552,-0.748047,3.82383
3,1.17008,-0.170226,3.82283
3,1.30991,-0.534679,3.81534
3,1.35619,-0.170748,3.82467
3,-0.966476,-1.58702,3.85874
3,0.888203,-0.915592,3.8274
3,-2.57557,-0.42362,3.91891
3,1.22368,-0.169937,3.84259
3,1.27262,-0.527192,3.85386
3,-1.00176,-1.61787,3.89411
3,-1.00361,-1.68966,3.89627
3,1.31364,-0.539448,3.86319
3,1.01736,-0.464524,3.88305
3,1.24463,-0.533075,3.87841
3,0.830237,-0.912228,3.88345
3,1.28686,-0.522261,3.88785
3,0.832297,-0.944695,3.89371
3,1.26862,-0.537249,3.89191
3,1.24875,-0.549525,3.91492
3,0.40013,-0.282971,3.94924
3,0.968793,-1.49451,3.94171
3,1.56844,-0.894404,3.96745
3,1.28686,-0.544571,3.9927
3,1.58101,-0.881938,4.01205
3,0.885305,-0.955068,4.15593
3,-0.938147,-0.624461,4.22898
3,0.127706,-0.435362,4.32373
3,0.556892,-0.0988722,5.49828
3,0.57495,-0.697406,3.24336
1,0.57495,-0.697406,3.24336
3,0.582377,-0.690149,3.16212
1,0.582377,-0.690149,3.16212
3,0.558163,-0.686816,3.20671
1,0.558163,-0.686816,3.20671
3,0.59779,-0.710556,3.27271
1,0.59779,-0.710556,3.27271
3,0.164662,-0.450791,3.9262
0,0.164662,-0.450791,3.9262
4,0.512925,-0.315559,1.39825
4,-0.441184,-0.0602304,1.44021
4,-0.447098,-0.0672259,1.44709
4,-0.476909,-0.0687329,1.4987
4,-0.665794,-0.138641,1.502
4,-0.471637,-0.0947956,1.50098
4,-0.637448,-0.14622,1.50917
4,-0.662279,-0.137585,1.51766
4,-0.666042,-0.0987373,1.52759
4,-0.697216,-0.105222,1.52925
4,-0.694283,-0.108373,1.52983
4,-0.418581,-0.0767174,1.52979
4,-0.429189,-0.104931,1.52958
4,-0.683265,-0.0655224,1.53943
4,-0.679993,-0.0773009,1.54236
4,-0.705687,-0.092814,1.5443
4,-0.64855,-0.173311,1.54295
4,-0.655522,-0.167603,1.54535
4,-0.744237,-0.0365176,1.55708
4,-0.421158,-0.0627122,1.55314
4,-0.624417,-0.145447,1.55294
4,-0.714875,-0.0432741,1.56276
4,-0.747121,-0.0326801,1.56577
4,-0.430325,-0.0915904,1.55572
4,-0.45298,-0.099288,1.55763
4,-0.709553,-0.0376584,1.56861
4,-0.422965,-0.0724936,1.56193
4,-0.622147,-0.172113,1.5608
4,-0.744687,-0.00507864,1.5904
4,-0.723762,0.0587805,1.60051
4,-0.691634,-0.00857231,1.59766
4,-0.72286,0.0528941,1.60359
4,-0.412045,-0.0793144,1.58804
4,-0.426003,-0.0891502,1.58974
4,-0.421174,-0.0748334,1.591
4,-0.412742,-0.0496885,1.59474
4,-0.729213,0.0559173,1.6099
4,-0.425008,-0.0901707,1.59291
4,-0.42391,-0.0914836,1.59479
4,-0.446001,-0.137233,1.59355
4,-0.535702,-0.123754,1.60767
4,-0.411565,-0.0470899,1.61251
4,-0.53265,-0.120366,1.61122
4,-0.460799,-0.132285,1.61656
4,-0.463855,-0.135736,1.61789
4,-0.392264,-0.0227384,1.64395
4,-0.475797,-0.175022,1.63771
4,-0.538727,-0.152238,1.64891
4,-0.457432,-0.116029,1.65546
4,-0.420128,-0.0388099,1.66424
4,-0.550656,-0.150408,1.66277
4,-0.462547,-0.130146,1.66574
4,-0.47673,-0.11407,1.6735
4,-0.469389,-0.104676,1.67547
4,-0.433559,-0.10314,1.6861
4,-0.414226,-0.212548,1.68337
4,-0.432036,-0.104949,1.70157
4,-0.416995,-0.09873,1.70932
4,-0.455273,-0.135563,1.72368
4,-0.618695,-0.18893,1.72638
4,-0.418474,0.00326157,1.73642
4,-0.425843,-0.105164,1.72985
4,-0.401458,0.0124536,1.73955
4,-0.449512,-0.172085,1.72887
4,-0.436761,-0.105093,1.73418
4,-0.395693,-0.01451,1.74005
4,-0.393528,-0.0128708,1.74138
4,-0.442642,-0.112379,1.73719
4,-0.482595,-0.170138,1.73432
4,-0.451625,-0.170273,1.73391
4,-0.438059,-0.172436,1.73367
4,-0.634432,-0.19398,1.73744
4,-0.44315,-0.114581,1.73985
4,-0.461583,-0.169854,1.73771
4,-0.443472,-0.119587,1.7411
4,-0.443971,-0.128865,1.74286
4,-0.421135,-0.148271,1.74182
4,-0.428342,-0.119153,1.74458
4,-0.449229,-0.167847,1.74329
4,-0.443192,-0.126859,1.747
4,-0.662281,-0.154923,1.75075
4,-0.449454,-0.15888,1.74563
4,-0.423787,-0.11325,1.74958
4,-0.440649,-0.12804,1.74904
4,-0.42312,-0.114833,1.75068
4,-0.425569,-0.115332,1.7522
4,-0.448183,-0.155313,1.75128
4,-0.452436,-0.165973,1.75337
4,-0.642917,-0.176847,1.76586
4,-0.640647,-0.189692,1.76837
4,-0.670378,-0.162126,1.79824
4,-0.404604,-0.251664,1.79183
4,-0.393555,-0.251614,1.79367
4,0.604957,0.223154,2.00262
4,0.605435,0.222251,2.01888
4,0.929481,0.140869,2.13862
4,0.699309,0.267553,2.1865
4,1.01012,0.147325,2.19906
4,-0.297587,-0.359893,2.21167
4,1.09918,0.113001,2.22173
4,-0.290982,-0.376394,2.23272
4,-0.324293,-0.456504,2.28325
4,-0.32333,-0.463254,2.29726
4,-0.382148,-0.476243,2.33502
4,-0.328282,-0.462727,2.34122
4,-0.244795,-0.133578,2.382
4,-1.03635,-0.516347,2.41539
4,-0.223251,-0.337712,2.53985
4,-0.212251,-0.363882,2.56912
4,-0.201613,-0.375031,2.58247
4,-0.320488,-0.491475,2.60226
4,-0.257081,-0.501435,2.62281
4,1.21257,-0.273122,2.61883
4,-0.250322,-0.4955,2.66819
4,-0.25033,-0.467162,2.67723
4,-0.234892,-0.492905,2.72869
4,-1.46928,-0.500339,2.81382
4,-0.948861,-0.693622,2.79674
4,0.00518639,0.140667,3.07086
4,0.530528,-0.0115789,3.10335
4,0.0403291,0.111321,3.18552
4,-1.63356,-0.53414,3.1833
4,0.713037,0.303744,3.22354
4,1.04541,0.0223342,3.2043
4,0.715183,0.305944,3.24969
4,0.555783,0.00852525,3.27935
4,0.0855421,0.0618569,3.29735
4,1.09123,0.0389785,3.29731
4,-1.06485,-0.724091,3.29502
4,0.662795,-0.0529337,3.34335
4,0.475981,-0.749418,3.30204
4,0.587867,0.0777224,3.36127
4,0.0912814,0.0653877,3.38278
4,0.649608,-0.51707,3.3322
4,0.675123,-0.044513,3.38734
4,-0.096129,-0.689816,3.37231
4,0.487813,-0.82391,3.35867
4,0.567318,0.0554091,3.43397
4,0.60017,0.0856912,3.44805
4,0.597006,0.0927236,3.4533
4,0.0464245,-0.26041,3.45908
4,0.492969,-0.838904,3.41125
4,0.0349267,-0.259788,3.4777
4,0.0569757,-0.272412,3.49332
4,0.722555,-0.419896,3.47334
4,0.711351,-0.432957,3.48039
4,0.649846,0.149535,3.52569
4,0.625918,0.0216832,3.52246
4,0.809447,-0.754737,3.47464
4,0.538721,-0.744678,3.49593
4,0.608159,-0.415362,3.51863
4,-1.0502,-0.642865,3.54422
4,0.721824,-0.405382,3.53175
4,0.684646,0.0267144,3.57027
4,0.670541,-0.370281,3.56578
4,0.82556,-0.769856,3.54772
4,0.81321,-0.770206,3.55184
4,2.14219,0.356506,3.59939
4,0.0360721,-0.297833,3.60412
4,1.32534,-0.374988,3.5842
4,1.89769,-0.379076,3.58165
4,0.784506,0.0365896,3.64026
4,0.0411519,-0.295621,3.63565
4,1.12399,0.203458,3.64698
4,1.28706,-0.117414,3.62177
4,0.0453497,-0.422693,3.6423
4,0.0521191,-0.43477,3.64909
4,-1.11155,-0.76971,3.67287
4,0.562921,-0.75123,3.64043
4,2.27745,-0.0818407,3.64922
4,1.78123,-0.26558,3.66148
4,1.60205,-0.360559,3.66072
4,1.33855,-0.124266,3.69128
4,1.73414,-0.347636,3.6739
4,1.68568,-0.167094,3.69823
4,0.39545,-0.386402,3.71331
4,0.858423,-1.36908,3.64314
4,0.847027,-1.39964,3.65151
4,0.860921,-1.51412,3.6536
4,1.603,-0.157816,3.73131
4,0.843107,-0.871747,3.72431
4,0.45478,-0.289339,3.78188
4,0.882549,-1.4391,3.71643
4,1.57222,-0.130487,3.79368
4,0.884025,-1.51499,3.71886
4,0.879039,-1.46053,3.72516
4,0.834836,-0.877529,3.76731
4,0.463954,-0.282104,3.81796
4,0.708688,-0.36091,3.81482
4,0.843333,-0.373764,3.81758
4,1.67957,-0.117695,3.81777
4,0.893372,-1.47139,3.74749
4,2.39395,0.406528,3.84854
4,0.71952,-0.352965,3.84482
4,-1.1711,-0.622952,3.87028
4,0.716349,-0.34795,3.84576
4,0.818107,-0.947843,3.82877
4,-0.967596,-1.62754,3.82332
4,0.694459,-0.281019,3.8827
4,-2.15126,-0.589488,3.93167
4,0.665535,-0.711533,3.87679
4,1.21142,-0.14753,3.9239
4,-0.970346,-1.57769,3.89117
4,-1.01864,-1.62114,3.89799
4,-0.977542,-1.56909,3.90995
4,-0.994942,-1.54841,3.91421
4,-0.657131,-2.52045,3.84275
4,0.963023,-1.47528,3.87764
4,0.836161,-0.954285,3.91866
4,1.54516,-0.882315,3.90855
4,0.398358,-0.288301,3.98789
4,-1.0264,-1.70855,3.92418
4,0.645783,-0.0713049,4.00065
4,1.2931,-0.551083,3.95775
4,-2.20969,-0.600867,4.03936
4,-2.18371,-0.905253,4.01771
4,1.2353,-0.16106,3.99094
4,-0.930221,-1.20896,3.97916
4,0.616772,-0.425041,4.03956
4,-0.972729,-1.24981,4.02779
4,0.629721,-0.42532,4.05173
4,-0.863379,-1.12449,4.03983
4,-0.929515,-1.14272,4.04866
4,-2.17979,-0.807049,4.10432
4,2.46745,0.453681,4.09009
4,-0.899567,-0.634303,4.09647
4,1.60292,-0.893201,4.02793
4,-1.00863,-1.19684,4.0683
4,-0.996421,-1.16906,4.08903
4,0.667811,-0.0689808,4.15389
4,-0.917734,-0.609164,4.16125
4,0.648206,-0.45364,4.13634
4,-2.2237,-0.611822,4.21005
4,-2.81568,-0.455936,4.28521
