125,-16.8872,8.66338,-7.4033
124,-16.8872,8.66338,-7.4033
125,-18.6051,9.3595,-7.45193
124,-18.6051,9.3595,-7.45193
125,-17.3828,9.73224,-7.88299
124,-17.3828,9.73224,-7.88299
125,-16.8196,8.85894,-7.24083
124,-16.8196,8.85894,-7.24083
125,-17.8199,6.76479,-7.513
124,-17.8199,6.76479,-7.513
125,-17.0642,8.14057,-7.38277
124,-17.0642,8.14057,-7.38277
125,-17.1945,8.02597,-7.45764
124,-17.1945,8.02597,-7.45764
125,-16.9988,10.1845,-7.54649
124,-16.9988,10.1845,-7.54649
125,-19.4972,8.11699,-6.15767
124,-19.4972,8.11699,-6.15767
125,-16.8802,7.78852,-5.29021
124,-16.8802,7.78852,-5.29021
125,-17.8391,6.31409,-6.31369
124,-17.8391,6.31409,-6.31369
125,-17.3854,10.2075,-5.10355
124,-17.3854,10.2075,-5.10355
125,-17.0454,8.70746,-7.52158
124,-17.0454,8.70746,-7.52158
125,-17.1399,8.36922,-5.84427
124,-17.1399,8.36922,-5.84427
125,-17.51,7.88294,-7.68063
124,-17.51,7.88294,-7.68063
125,-16.979,7.81488,-7.14592
124,-16.979,7.81488,-7.14592
125,-17.354,8.2939,-7.40442
124,-17.354,8.2939,-7.40442
125,-18.7775,9.6293,-7.55431
124,-18.7775,9.6293,-7.55431
125,-16.912,9.76216,-4.33907
124,-16.912,9.76216,-4.33907
125,-17.2574,6.86245,-7.46963
124,-17.2574,6.86245,-7.46963
125,-17.1074,8.15103,-7.40353
124,-17.1074,8.15103,-7.40353
125,-17.3646,8.27645,-7.27907
124,-17.3646,8.27645,-7.27907
125,-17.3501,9.72816,-7.86261
124,-17.3501,9.72816,-7.86261
125,-17.3986,7.58114,-5.81692
124,-17.3986,7.58114,-5.81692
125,-16.7567,7.08509,-5.49081
124,-16.7567,7.08509,-5.49081
125,-17.0649,8.46928,-6.90835
124,-17.0649,8.46928,-6.90835
125,-17.2703,6.37304,-6.05998
124,-17.2703,6.37304,-6.05998
125,-17.3057,8.82163,-5.66834
124,-17.3057,8.82163,-5.66834
125,-18.8416,9.43278,-7.58252
124,-18.8416,9.43278,-7.58252
125,-16.6352,9.96455,-3.21482
124,-16.6352,9.96455,-3.21482
125,-18.3221,6.09726,-9.52319
124,-18.3221,6.09726,-9.52319
125,-32.8768,13.4087,-1.2578
124,-32.8768,13.4087,-1.2578
125,-17.24,6.48764,-7.54348
124,-17.24,6.48764,-7.54348
125,-17.9769,6.1445,-9.22701
124,-17.9769,6.1445,-9.22701
125,-16.9081,4.61813,-7.22485
124,-16.9081,4.61813,-7.22485
125,-45.759,16.511,-0.284433
124,-45.759,16.511,-0.284433
125,-16.9316,8.57709,-6.96787
124,-16.9316,8.57709,-6.96787
125,-16.3966,6.91052,-6.35868
124,-16.3966,6.91052,-6.35868
125,-18.0065,5.79316,-6.14175
124,-18.0065,5.79316,-6.14175
125,-17.426,7.78236,-5.8937
124,-17.426,7.78236,-5.8937
125,-17.553,7.45903,-5.81958
124,-17.553,7.45903,-5.81958
125,-16.6901,7.94795,-4.79975
124,-16.6901,7.94795,-4.79975
125,-17.2897,9.98247,-7.38066
123,-17.2897,9.98247,-7.38066
125,-17.1272,8.72429,-7.28515
123,-17.1272,8.72429,-7.28515
125,-16.8807,8.17688,-4.96997
123,-16.8807,8.17688,-4.96997
125,-17.1229,7.85507,-6.6308
123,-17.1229,7.85507,-6.6308
125,-17.442,9.53605,-7.89955
123,-17.442,9.53605,-7.89955
125,-17.205,8.76033,-7.76232
123,-17.205,8.76033,-7.76232
125,-17.4409,6.48735,-7.6639
123,-17.4409,6.48735,-7.6639
125,-17.3648,6.64819,-7.18022
123,-17.3648,6.64819,-7.18022
125,-17.0465,8.0978,-3.36192
123,-17.0465,8.0978,-3.36192
125,-17.1956,6.65032,-7.06082
123,-17.1956,6.65032,-7.06082
125,-17.1419,7.99138,-7.0085
123,-17.1419,7.99138,-7.0085
125,-17.0857,9.35849,-5.56189
123,-17.0857,9.35849,-5.56189
125,-17.9523,10.6625,-3.34621
123,-17.9523,10.6625,-3.34621
125,-17.3046,7.74969,-5.935
123,-17.3046,7.74969,-5.935
125,-17.2538,6.87376,-7.04907
123,-17.2538,6.87376,-7.04907
125,-17.1459,7.80481,-6.30752
123,-17.1459,7.80481,-6.30752
125,-17.3827,5.91721,-5.87941
123,-17.3827,5.91721,-5.87941
125,-17.2578,6.83997,-6.89892
119,-17.2578,6.83997,-6.89892
125,-17.4211,7.9727,-5.36054
119,-17.4211,7.9727,-5.36054
125,-17.2344,6.78816,-7.26941
119,-17.2344,6.78816,-7.26941
125,-17.8754,7.08114,-5.97744
119,-17.8754,7.08114,-5.97744
125,-17.2565,7.88631,-5.04842
119,-17.2565,7.88631,-5.04842
125,-17.2423,6.77297,-7.62071
119,-17.2423,6.77297,-7.62071
125,-17.4024,5.98749,-6.2756
119,-17.4024,5.98749,-6.2756
125,-17.3052,5.98422,-6.23415
119,-17.3052,5.98422,-6.23415
125,-17.5374,5.952,-6.31443
119,-17.5374,5.952,-6.31443
125,-16.6117,6.5363,-6.84008
119,-16.6117,6.5363,-6.84008
125,-22.4636,9.02538,-7.59367
118,-22.4636,9.02538,-7.59367
125,-17.2569,8.06477,-7.61889
118,-17.2569,8.06477,-7.61889
125,-17.2044,8.00531,-7.05801
118,-17.2044,8.00531,-7.05801
125,-17.3563,5.76769,-6.21211
118,-17.3563,5.76769,-6.21211
125,-17.3446,5.77915,-4.92901
118,-17.3446,5.77915,-4.92901
125,-17.5982,7.61501,-4.94216
121,-17.5982,7.61501,-4.94216
125,-17.2347,6.84699,-7.18424
121,-17.2347,6.84699,-7.18424
125,-17.284,8.03082,-7.11652
121,-17.284,8.03082,-7.11652
125,-16.9934,8.68513,-3.36991
121,-16.9934,8.68513,-3.36991
125,-17.0721,9.67029,-3.33526
121,-17.0721,9.67029,-3.33526
125,-16.9002,9.97621,-4.86451
121,-16.9002,9.97621,-4.86451
125,-17.1073,5.47299,-4.87929
121,-17.1073,5.47299,-4.87929
125,-17.3155,7.52157,-7.23688
121,-17.3155,7.52157,-7.23688
125,-17.2333,8.01291,-7.54413
117,-17.2333,8.01291,-7.54413
125,-17.2156,6.78681,-7.42841
117,-17.2156,6.78681,-7.42841
125,-17.2844,8.14717,-7.34808
117,-17.2844,8.14717,-7.34808
125,-17.2186,7.87291,-7.61283
117,-17.2186,7.87291,-7.61283
125,-17.2501,5.70055,-7.83564
117,-17.2501,5.70055,-7.83564
125,-17.3321,6.80816,-7.4917
116,-17.3321,6.80816,-7.4917
125,-17.1868,7.83319,-7.67724
116,-17.1868,7.83319,-7.67724
125,-17.33,6.85837,-7.65296
116,-17.33,6.85837,-7.65296
125,-17.1661,7.89022,-7.42423
116,-17.1661,7.89022,-7.42423
125,-17.2149,7.25818,-6.79519
116,-17.2149,7.25818,-6.79519
125,-17.2122,6.63266,-7.51143
114,-17.2122,6.63266,-7.51143
125,-17.2856,7.73286,-6.88329
107,-17.2856,7.73286,-6.88329
125,-17.2418,7.51724,-7.21073
111,-17.2418,7.51724,-7.21073
126,-13.0929,9.59906,-3.74759
126,-12.7557,9.56302,-4.8304
126,-12.8737,9.44413,-4.55224
126,-12.843,9.46054,-4.78241
126,-13.8337,9.41201,-3.82823
126,-13.6398,9.68837,-4.61801
126,-13.9978,9.39593,-3.76483
126,-14.0904,9.67772,-3.40285
126,-14.1066,9.59032,-3.46145
126,-14.1051,9.74163,-3.45467
126,-14.1212,9.75535,-3.45238
126,-14.1773,9.62772,-3.45172
126,-13.8517,9.94583,-4.55009
126,-14.2728,9.49276,-3.52317
126,-14.274,9.87338,-3.46233
126,-14.3514,9.34714,-3.62131
126,-14.093,9.44394,-4.36031
126,-14.1149,9.46823,-4.39018
126,-14.3931,9.37096,-3.6225
126,-14.2859,9.34407,-3.98706
126,-14.294,9.29777,-4.05611
126,-14.305,9.22366,-4.08348
126,-14.2801,9.35783,-4.13275
126,-14.3185,9.17571,-4.13329
126,-14.335,9.23308,-4.08812
126,-14.351,9.22897,-4.09506
126,-14.344,9.22623,-4.18216
126,-14.3587,9.25507,-4.14492
126,-14.3352,9.17143,-4.27831
126,-14.3682,9.23764,-4.18465
126,-14.3774,9.30788,-4.13927
126,-14.3826,9.18881,-4.25682
126,-14.4017,9.15462,-4.24763
126,-14.3876,9.20329,-4.27572
126,-14.3922,9.21552,-4.27259
126,-14.4073,9.15753,-4.25284
126,-14.4978,9.21672,-4.00801
126,-14.3272,9.7332,-4.31661
126,-14.4344,9.32145,-4.18907
126,-14.3614,9.61209,-4.3198
126,-14.5321,9.23386,-4.00928
126,-14.5406,9.23054,-3.99741
126,-14.2694,9.2206,-4.79218
126,-14.4247,9.36326,-4.32666
126,-14.4415,9.59011,-4.22827
126,-14.4045,9.62367,-4.33225
126,-14.4637,9.58519,-4.21799
126,-14.2735,9.24707,-4.89836
126,-14.217,9.78209,-4.92684
126,-14.2874,9.32863,-4.92844
126,-14.2239,9.62689,-5.01362
126,-14.5672,9.16643,-4.21634
126,-14.2339,9.77265,-4.97405
126,-14.5333,9.34626,-4.32663
126,-14.6323,9.26671,-4.17637
126,-14.6505,9.24451,-4.25102
126,-14.4725,9.99789,-4.51802
126,-14.3535,9.31264,-5.11776
126,-14.3718,9.37259,-5.05454
126,-14.3699,9.38158,-5.06013
126,-14.378,9.29792,-5.12039
126,-14.695,9.25196,-4.2248
126,-14.3952,9.28665,-5.11777
126,-14.3939,9.26901,-5.13561
126,-14.4577,9.23538,-4.97567
126,-14.431,9.23417,-5.09114
126,-14.3621,9.40497,-5.3201
126,-14.3779,9.35361,-5.30399
126,-14.3719,9.40058,-5.32488
126,-14.4322,9.30977,-5.28777
126,-14.4536,9.25853,-5.25387
126,-14.4463,9.28585,-5.2727
126,-14.4436,9.30072,-5.2806
126,-14.4567,9.27006,-5.26038
126,-14.4809,9.21254,-5.25371
126,-14.5449,9.26262,-5.07452
126,-14.661,9.1436,-4.80497
126,-14.6398,9.14958,-4.86653
126,-14.3086,9.46572,-5.80897
126,-14.5278,9.20836,-5.31802
126,-14.525,9.21861,-5.33817
126,-14.5592,9.70516,-5.31904
126,-14.5607,9.70933,-5.32312
126,-14.6675,9.21859,-5.2297
126,-14.6427,9.84201,-5.09829
126,-14.534,9.52337,-5.87029
126,-14.6492,11.2152,-4.9731
126,-14.8476,9.18714,-5.22392
126,-14.851,9.17892,-5.23569
126,-14.8667,9.15756,-5.23035
126,-14.6119,9.60933,-5.89814
126,-14.9227,9.19916,-5.18956
126,-14.8479,9.66085,-5.87737
126,-14.988,9.25387,-5.70119
126,-14.8808,9.68516,-5.89896
126,-15.2375,9.23152,-5.04742
126,-14.9284,9.56108,-5.91603
126,-14.9373,9.71661,-5.9204
126,-14.9668,9.57565,-5.93998
126,-15.074,9.31264,-5.77031
126,-15.4374,9.32402,-4.96262
126,-15.4299,9.38286,-5.02632
126,-15.15,9.39276,-5.8431
126,-15.4442,9.38695,-5.00806
126,-15.1375,9.58119,-5.9893
126,-15.485,9.11164,-5.51427
126,-16.7597,7.61133,-3.36138
126,-15.7708,9.29118,-5.67344
126,-16.9789,7.78492,-2.76424
126,-16.9532,9.62673,-2.64793
126,-16.9915,8.03298,-3.19904
126,-16.9519,8.20826,-3.37971
126,-16.8187,9.73046,-3.32662
126,-16.7992,7.09796,-4.34184
126,-17.0424,8.52388,-3.16416
126,-17.2276,6.51638,-3.37401
126,-17.5057,5.26731,-3.03082
126,-17.1325,7.88406,-3.19427
126,-17.3044,7.8202,-2.73351
126,-16.0158,9.44197,-5.94708
126,-17.1386,8.03352,-3.21566
126,-17.5085,5.63563,-3.01918
126,-17.3568,4.545,-3.8988
126,-17.0001,9.64017,-3.2279
126,-16.9963,9.81349,-3.21195
126,-16.5853,9.11729,-4.72487
126,-17.6137,4.53408,-3.42787
126,-16.5985,9.15047,-4.72699
126,-17.0657,9.83952,-3.15768
126,-16.1805,9.46169,-5.88749
126,-17.2998,8.10005,-3.14779
126,-16.7209,8.3155,-4.76697
126,-17.1218,9.65846,-3.16651
126,-17.1249,9.66853,-3.18013
126,-17.0539,9.82484,-3.33865
126,-16.573,9.3775,-4.9283
126,-16.9115,11.4489,-3.19565
126,-17.7585,4.46567,-3.41821
126,-16.6262,9.39386,-4.94385
126,-17.1179,11.7678,-2.67541
126,-17.1252,7.08181,-4.36675
126,-16.7122,8.40772,-5.09759
126,-16.807,8.63997,-4.77562
126,-16.8937,8.09132,-4.79572
126,-16.2489,12.0745,-5.22998
126,-16.9204,8.06226,-4.75079
126,-16.8255,4.66938,-6.32047
126,-16.8649,8.28265,-4.93131
126,-17.9351,6.24404,-2.56989
126,-16.9597,7.47381,-4.96931
126,-17.1157,11.1428,-3.18695
126,-16.8829,8.43399,-4.98722
126,-16.734,9.63145,-5.01067
126,-16.7369,9.63245,-5.01147
126,-17.1883,7.07442,-4.66897
126,-16.8681,8.43935,-5.13336
126,-17.4865,4.33371,-4.83316
126,-16.9655,8.69771,-4.80697
126,-16.8582,9.25249,-4.92563
126,-17.3631,11.3843,-2.70248
126,-16.9921,7.2436,-5.29119
126,-17.2442,11.2448,-3.12953
126,-17.5522,4.32116,-4.79183
126,-18.1069,6.19906,-2.54676
126,-16.7992,4.00228,-7.16574
126,-16.9266,9.31313,-4.88796
126,-16.9146,9.35579,-4.95893
126,-16.7175,9.2438,-5.59206
126,-16.7064,8.37732,-5.95351
126,-17.1216,5.4637,-5.85649
126,-16.9254,9.31254,-5.02939
126,-16.9612,9.73625,-4.77544
126,-16.9452,9.30828,-5.04498
126,-17.3005,11.663,-3.17804
126,-17.2923,11.6965,-3.1931
126,-16.357,11.6668,-6.02521
126,-16.7108,8.28013,-6.25317
126,-16.8759,9.24543,-5.47401
126,-17.1545,8.50143,-4.98343
126,-17.069,9.72669,-4.84946
126,-16.5825,12.3778,-5.33279
126,-16.9457,9.27976,-5.40822
126,-17.008,3.84172,-7.27978
126,-17.2391,8.66067,-6.02088
125,-17.2391,8.66067,-6.02088
126,-15.6777,9.36169,-5.29543
125,-15.6777,9.36169,-5.29543
126,-17.1977,9.62865,-5.1504
125,-17.1977,9.62865,-5.1504
126,-17.5124,7.12956,-5.76224
125,-17.5124,7.12956,-5.76224
126,-16.3947,8.31087,-5.78787
125,-16.3947,8.31087,-5.78787
126,-17.1731,9.76224,-7.29998
125,-17.1731,9.76224,-7.29998
126,-17.0544,8.69017,-6.18656
125,-17.0544,8.69017,-6.18656
126,-16.8099,9.87278,-4.9871
125,-16.8099,9.87278,-4.9871
126,-16.9662,7.87067,-6.78279
125,-16.9662,7.87067,-6.78279
126,-17.5473,8.89163,-5.57676
125,-17.5473,8.89163,-5.57676
126,-17.0534,8.71749,-7.6697
125,-17.0534,8.71749,-7.6697
126,-17.1977,8.48929,-6.98908
125,-17.1977,8.48929,-6.98908
126,-17.416,9.85925,-7.4586
125,-17.416,9.85925,-7.4586
126,-17.4957,9.57082,-6.00196
125,-17.4957,9.57082,-6.00196
126,-17.0731,9.32796,-5.77368
125,-17.0731,9.32796,-5.77368
126,-17.1385,7.83528,-7.64109
125,-17.1385,7.83528,-7.64109
126,-17.3453,6.87414,-5.80176
125,-17.3453,6.87414,-5.80176
126,-17.2078,8.69721,-5.71024
125,-17.2078,8.69721,-5.71024
126,-17.1782,6.85421,-6.84493
125,-17.1782,6.85421,-6.84493
126,-16.7748,8.08326,-7.03532
125,-16.7748,8.08326,-7.03532
126,-16.9262,7.76001,-6.72665
125,-16.9262,7.76001,-6.72665
126,-17.1154,7.26582,-6.73727
125,-17.1154,7.26582,-6.73727
126,-16.9033,10.4927,-9.02919
125,-16.9033,10.4927,-9.02919
126,-19.2886,9.7614,-7.8183
125,-19.2886,9.7614,-7.8183
126,-17.6845,8.05873,-5.18399
125,-17.6845,8.05873,-5.18399
126,-16.814,7.78636,-5.26546
125,-16.814,7.78636,-5.26546
126,-16.971,8.86986,-4.81389
125,-16.971,8.86986,-4.81389
126,-17.9867,5.8079,-6.13795
125,-17.9867,5.8079,-6.13795
126,-18.9763,5.5922,-6.52334
125,-18.9763,5.5922,-6.52334
126,-20.0149,6.76497,-3.07929
125,-20.0149,6.76497,-3.07929
126,-16.9966,8.6147,-7.05066
125,-16.9966,8.6147,-7.05066
126,-16.0911,9.86102,-3.18253
125,-16.0911,9.86102,-3.18253
126,-19.4774,10.554,-9.35942
125,-19.4774,10.554,-9.35942
126,-16.7861,8.65701,-6.02606
125,-16.7861,8.65701,-6.02606
126,-21.7859,6.63737,-3.01848
125,-21.7859,6.63737,-3.01848
126,-20.1451,6.74154,-3.06576
125,-20.1451,6.74154,-3.06576
126,-17.3649,9.85562,-7.85723
124,-17.3649,9.85562,-7.85723
126,-16.6952,9.579,-5.06722
124,-16.6952,9.579,-5.06722
126,-17.618,7.06152,-5.81075
124,-17.618,7.06152,-5.81075
126,-17.0144,8.60461,-5.00761
124,-17.0144,8.60461,-5.00761
126,-16.2556,9.1745,-5.89497
124,-16.2556,9.1745,-5.89497
126,-16.9805,9.50117,-5.72266
124,-16.9805,9.50117,-5.72266
126,-17.0604,6.55094,-7.14465
124,-17.0604,6.55094,-7.14465
126,-16.7609,8.40043,-4.80746
124,-16.7609,8.40043,-4.80746
126,-17.8222,6.23091,-8.3548
124,-17.8222,6.23091,-8.3548
126,-15.6539,9.49446,-3.35991
124,-15.6539,9.49446,-3.35991
126,-18.62,11.3642,-3.35946
124,-18.62,11.3642,-3.35946
126,-16.5196,8.57305,-5.92202
124,-16.5196,8.57305,-5.92202
126,-17.4062,7.98627,-6.99692
124,-17.4062,7.98627,-6.99692
126,-16.3162,7.71652,-6.36919
124,-16.3162,7.71652,-6.36919
126,-17.0067,7.75636,-6.91502
124,-17.0067,7.75636,-6.91502
126,-21.6233,6.67675,-3.00886
124,-21.6233,6.67675,-3.00886
126,-17.1946,4.58026,-6.93605
124,-17.1946,4.58026,-6.93605
126,-17.4147,6.25155,-2.71101
124,-17.4147,6.25155,-2.71101
126,-14.3949,9.48545,-3.86961
124,-14.3949,9.48545,-3.86961
126,-16.5347,5.48811,-5.5741
124,-16.5347,5.48811,-5.5741
126,-17.3983,6.84039,-5.96093
124,-17.3983,6.84039,-5.96093
126,-16.8082,5.50401,-4.7677
124,-16.8082,5.50401,-4.7677
126,-16.935,7.9034,-4.75294
123,-16.935,7.9034,-4.75294
126,-17.183,7.11886,-4.69586
123,-17.183,7.11886,-4.69586
126,-16.8957,7.80358,-6.48616
123,-16.8957,7.80358,-6.48616
126,-17.3794,7.99323,-4.95268
123,-17.3794,7.99323,-4.95268
126,-17.1034,7.98206,-6.96663
123,-17.1034,7.98206,-6.96663
126,-17.0417,7.90655,-3.42229
123,-17.0417,7.90655,-3.42229
126,-17.7575,5.79636,-2.48826
123,-17.7575,5.79636,-2.48826
126,-17.1298,7.98649,-6.99958
123,-17.1298,7.98649,-6.99958
126,-17.12,6.88895,-6.73103
123,-17.12,6.88895,-6.73103
126,-17.3678,5.99028,-6.24764
123,-17.3678,5.99028,-6.24764
126,-17.2842,5.38301,-6.73807
123,-17.2842,5.38301,-6.73807
126,-17.3446,4.83181,-2.96766
123,-17.3446,4.83181,-2.96766
126,-17.1358,7.94215,-7.88165
119,-17.1358,7.94215,-7.88165
126,-17.4222,9.75622,-7.89983
119,-17.4222,9.75622,-7.89983
126,-17.1656,7.71028,-7.47057
119,-17.1656,7.71028,-7.47057
126,-17.2088,6.48733,-7.66759
119,-17.2088,6.48733,-7.66759
126,-17.2577,6.56752,-6.97039
119,-17.2577,6.56752,-6.97039
126,-17.2863,9.69932,-7.78637
119,-17.2863,9.69932,-7.78637
126,-17.4437,5.40797,-3.02727
119,-17.4437,5.40797,-3.02727
126,-17.1634,9.78686,-4.87255
121,-17.1634,9.78686,-4.87255
126,-17.4533,7.04261,-5.15358
121,-17.4533,7.04261,-5.15358
126,-17.122,9.75804,-4.85537
121,-17.122,9.75804,-4.85537
126,-17.2692,8.21576,-7.72369
121,-17.2692,8.21576,-7.72369
126,-17.0356,6.10608,-3.18825
121,-17.0356,6.10608,-3.18825
126,-17.241,8.09126,-7.49769
118,-17.241,8.09126,-7.49769
126,-17.3361,6.84937,-7.529
118,-17.3361,6.84937,-7.529
126,-17.255,6.83879,-7.00566
118,-17.255,6.83879,-7.00566
126,-17.1688,7.86774,-7.95401
118,-17.1688,7.86774,-7.95401
126,-17.1889,7.84392,-7.27165
118,-17.1889,7.84392,-7.27165
126,-17.2326,6.66364,-6.89375
118,-17.2326,6.66364,-6.89375
126,-17.3208,5.5974,-7.07076
118,-17.3208,5.5974,-7.07076
126,-17.2357,6.78939,-7.56759
118,-17.2357,6.78939,-7.56759
126,-17.2824,6.79083,-7.09488
118,-17.2824,6.79083,-7.09488
126,-17.3365,6.47098,-6.9165
117,-17.3365,6.47098,-6.9165
126,-17.1386,7.99154,-7.63712
117,-17.1386,7.99154,-7.63712
126,-17.2093,7.84006,-7.60783
116,-17.2093,7.84006,-7.60783
126,-17.3162,6.80296,-7.58257
114,-17.3162,6.80296,-7.58257
127,-12.9418,9.90111,-4.05847
127,-13.0772,9.82308,-3.76864
127,-12.9702,9.95202,-4.06659
127,-12.7986,9.61394,-4.84987
127,-13.1829,9.78185,-3.76178
127,-12.8221,9.63338,-4.87365
127,-12.8383,9.63646,-4.8846
127,-13.0469,9.9624,-4.14495
127,-13.2206,9.76768,-3.77212
127,-13.1738,9.87397,-3.98116
127,-13.0017,9.97051,-4.43713
127,-13.001,9.96752,-4.44452
127,-13.0241,9.98381,-4.43772
127,-13.076,9.9509,-4.47391
127,-12.8564,9.59776,-5.26316
127,-12.8627,9.59583,-5.27432
127,-13.1696,9.97002,-4.24628
127,-13.1324,9.90617,-4.44625
127,-13.4457,9.65477,-4.72047
127,-13.5436,9.70225,-4.60027
127,-13.5265,9.75111,-4.65023
127,-13.5154,9.83732,-4.68239
127,-13.5599,9.85155,-4.64072
127,-13.5964,9.73268,-4.61875
127,-13.605,9.75988,-4.60777
127,-13.4177,9.65779,-5.20967
127,-13.4632,9.67365,-5.19838
127,-14.0354,9.38126,-3.77932
127,-13.4193,9.62811,-5.52711
127,-14.0633,9.39837,-3.77892
127,-14.0683,9.42944,-3.77152
127,-14.0336,9.5325,-3.85639
127,-13.4466,9.67348,-5.55313
127,-14.1951,9.74554,-3.39764
127,-14.2016,9.63718,-3.45993
127,-14.2159,9.74595,-3.40614
127,-14.1537,9.35686,-3.86366
127,-14.2077,9.33445,-3.79982
127,-14.2041,9.32923,-3.85424
127,-14.2172,9.32757,-3.82442
127,-14.2197,9.30983,-3.83993
127,-14.2323,9.30453,-3.80986
127,-14.1835,9.33711,-3.95473
127,-14.3076,9.5052,-3.52914
127,-14.1506,9.47084,-4.01062
127,-14.1537,9.47763,-4.0115
127,-14.2256,9.28477,-3.91154
127,-14.2628,9.26363,-3.86831
127,-13.8823,9.76274,-4.80484
127,-14.2406,9.3609,-3.96382
127,-14.1986,9.55229,-4.0132
127,-14.276,9.3008,-3.91848
127,-14.2946,9.29909,-4.03015
127,-14.2652,9.35524,-4.12722
127,-14.265,9.44755,-4.10114
127,-14.264,9.44928,-4.10606
127,-14.2812,9.3628,-4.13098
127,-14.1705,9.48554,-4.40081
127,-14.1773,9.49659,-4.38953
127,-14.1663,9.48536,-4.43781
127,-14.2794,9.47554,-4.11889
127,-14.2285,9.48751,-4.31299
127,-14.2989,9.56439,-4.10998
127,-14.253,9.44456,-4.29972
127,-14.378,9.22829,-4.04268
127,-14.1913,9.52868,-4.46203
127,-14.348,9.28627,-4.13306
127,-14.4448,9.25684,-3.91129
127,-14.4068,9.2333,-4.04825
127,-14.4767,9.33453,-3.81748
127,-14.3029,9.55446,-4.25704
127,-14.2214,9.58195,-4.48161
127,-14.3368,9.51208,-4.19136
127,-14.3079,9.52735,-4.26912
127,-14.492,9.34501,-3.82141
127,-14.3085,9.53183,-4.27475
127,-14.2472,9.58393,-4.43813
127,-14.3837,9.25196,-4.19101
127,-14.3441,9.52671,-4.1937
127,-14.2455,9.58575,-4.46344
127,-14.353,9.52778,-4.19749
127,-14.3118,9.59202,-4.31397
127,-14.3354,9.64099,-4.28174
127,-14.3634,9.40419,-4.30613
127,-14.3279,9.6379,-4.30952
127,-14.3991,9.26458,-4.27788
127,-14.3439,9.821,-4.20787
127,-14.5101,9.22586,-4.02022
127,-14.3767,9.46493,-4.30412
127,-14.3796,9.45915,-4.30634
127,-14.3365,9.73306,-4.31157
127,-14.3907,9.52524,-4.26789
127,-14.388,9.41863,-4.32421
127,-14.1797,9.54688,-4.87853
127,-14.4033,9.42325,-4.31938
127,-14.3615,9.7556,-4.30663
127,-14.4615,9.24346,-4.28605
127,-14.6172,9.25382,-3.97044
127,-14.2161,9.65361,-4.99389
127,-14.2239,9.6293,-5.00973
127,-14.2034,9.62056,-5.1171
127,-14.2404,9.63674,-5.01963
127,-14.3081,9.42071,-4.92518
127,-14.2457,9.68476,-5.01425
127,-14.2187,9.62546,-5.12682
127,-14.3398,9.42173,-4.9583
127,-14.2441,9.67336,-5.13119
127,-14.3386,9.50663,-4.94175
127,-14.3546,9.37163,-4.95745
127,-14.3838,9.24842,-4.93047
127,-14.3598,9.41977,-4.93394
127,-14.3498,9.43158,-4.96806
127,-14.276,9.51179,-5.14746
127,-14.3914,9.2296,-4.9459
127,-14.3015,9.56728,-5.05901
127,-14.3492,9.51038,-4.9504
127,-14.3015,9.85644,-4.93637
127,-14.2728,9.5442,-5.16356
127,-14.3508,9.25309,-5.07296
127,-14.3831,9.25283,-4.9996
127,-14.3032,9.43767,-5.15065
127,-14.3091,9.8431,-4.95892
127,-14.2952,9.82525,-5.00909
127,-14.3084,9.42453,-5.14997
127,-14.3301,9.49985,-5.06026
127,-14.3681,9.33502,-5.02959
127,-14.3366,9.32895,-5.12477
127,-14.6701,9.23351,-4.21887
127,-14.3456,9.46089,-5.06397
127,-14.3705,9.36589,-5.04315
127,-14.3696,9.27312,-5.09509
127,-14.3558,9.44802,-5.06347
127,-14.015,9.56761,-5.99863
127,-14.6997,9.23695,-4.18619
127,-14.3372,9.89107,-4.95795
127,-14.3991,9.24336,-5.0872
127,-14.0457,9.59141,-5.98158
127,-14.4945,9.33114,-4.9592
127,-14.4242,9.22331,-5.21858
127,-14.3617,9.43361,-5.3311
127,-14.3406,9.53051,-5.35019
127,-14.1711,9.48597,-5.86027
127,-14.338,9.53412,-5.35965
127,-14.1786,9.48247,-5.86239
127,-14.4051,9.92116,-5.05942
127,-14.471,9.33486,-5.30507
127,-14.2488,9.52301,-5.92253
127,-14.4842,9.27102,-5.38769
127,-14.5162,9.28261,-5.40754
127,-14.7963,10.0913,-4.31242
127,-14.6678,9.62616,-6.05459
127,-15.1637,9.52553,-5.93367
127,-15.2582,9.36841,-5.86084
127,-15.2404,9.42214,-5.90324
127,-15.2992,9.38653,-5.94216
127,-15.3145,9.4064,-5.94185
127,-16.5774,8.02376,-3.42073
127,-16.9205,8.85701,-3.20669
127,-17.5262,5.20887,-3.18211
127,-16.8462,9.60967,-3.22502
127,-16.9715,5.51052,-5.01627
127,-17.7252,5.19613,-3.02347
127,-17.2641,7.41622,-3.37847
127,-16.83,10.5413,-3.34381
127,-16.2972,8.24345,-5.89197
127,-16.5408,8.40215,-5.1208
127,-17.1629,8.91547,-3.21245
127,-16.3315,8.23025,-5.92136
127,-17.1996,5.28619,-4.83628
127,-16.6251,8.40494,-5.13049
127,-17.219,8.91662,-3.21155
127,-16.2699,9.15813,-5.90376
127,-16.2894,9.16286,-5.89144
127,-16.9237,11.4538,-3.22114
127,-16.8017,9.71145,-4.40347
127,-17.5004,7.47703,-3.37094
127,-16.5197,8.30369,-5.96231
127,-17.4485,5.31917,-4.87627
127,-16.857,9.31057,-4.86306
