#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,11.017876,5.369570,0.142765,0.037551,13.989621,0.118515,30.566926
1403638530427829504.000000,0.000000,0.000000,12.106668,3.598013,0.104407,0.033851,9.116382,2.221441,26.846919
1403638530477829376.000000,0.000000,0.000000,11.314738,3.494648,0.094232,0.084810,10.324601,0.076351,24.145917
1403638530527829504.000000,0.000000,0.000000,10.941681,5.688705,0.166514,0.076319,8.688365,0.061635,27.838807
1403638530577829376.000000,0.000000,0.000000,10.678905,3.122276,0.070872,0.059256,9.143136,1.869418,23.885672
1403638530627829504.000000,0.000000,0.000000,10.859763,5.837453,0.128158,0.050641,9.441881,0.099562,27.022692
1403638530677829376.000000,0.000000,0.000000,11.776618,7.530223,0.134492,0.037414,11.692240,2.709813,32.902413
1403638530727829504.000000,0.000000,0.000000,11.113135,6.103833,0.147809,0.059256,12.044498,0.123780,29.039017
1403638530777829376.000000,0.000000,0.000000,12.931746,5.363873,0.150080,0.101318,12.137310,0.091176,30.475168
1403638530827829504.000000,0.000000,0.000000,11.026498,2.528869,0.064054,0.058503,8.233270,2.335832,22.938014
1403638530877829376.000000,0.000000,0.000000,11.354020,4.247323,0.061380,0.074281,10.126550,0.141090,29.103255
1403638530927829504.000000,0.000000,0.000000,9.950660,6.966569,0.227644,0.045435,8.774268,1.708192,27.443171
1403638530977829376.000000,0.000000,0.000000,10.649551,4.741956,0.070467,0.064722,9.255695,0.061822,27.668522
1403638531027829504.000000,0.000000,0.000000,11.132823,2.474773,0.091746,0.039730,8.864556,0.106997,23.025766
1403638531077829376.000000,0.000000,0.000000,10.175883,4.728434,0.154552,0.089598,8.025854,2.432285,28.159279
1403638531127829504.000000,0.000000,0.000000,11.800143,4.768970,0.160477,0.063364,11.551405,0.120898,32.663844
1403638531177829376.000000,0.000000,0.000000,11.427230,5.563128,0.200112,0.053460,9.818641,0.106308,27.553034
1403638531227829504.000000,0.000000,0.000000,13.063983,2.672840,0.114562,0.084150,9.411979,0.073174,25.569369
1403638531277829376.000000,0.000000,0.000000,11.356972,4.573862,0.146183,0.050202,8.793240,0.087397,31.182863
1403638531327829504.000000,0.000000,0.000000,11.222987,3.649558,0.100820,0.053318,8.439219,0.082182,25.972649
1403638531377829376.000000,0.000000,0.000000,10.904458,5.771568,0.127741,0.052696,8.923528,2.001289,19.282733
1403638531427829504.000000,0.000000,0.000000,11.175498,8.556516,0.067326,0.058841,9.434560,0.090444,58.760103
1403638531527829504.000000,0.000000,0.000000,12.882760,2.469427,0.106008,0.051103,9.014940,0.109423,0.000000
1403638531577829376.000000,0.000000,0.000000,10.897200,4.317151,0.127274,0.056298,7.875310,2.096017,0.035809
1403638531627829504.000000,0.000000,0.000000,11.066360,6.155352,0.128254,0.071526,12.893138,0.125005,17.881518
1403638531677829376.000000,0.000000,0.000000,11.444653,7.459869,0.063507,0.062395,10.302174,0.116272,18.109632
1403638531727829504.000000,0.000000,0.000000,11.073297,2.836901,0.066530,0.066756,8.753057,0.064599,20.634072
1403638531777829376.000000,0.000000,0.000000,12.134871,2.480097,0.123077,0.084737,9.874466,0.063201,22.443741
1403638531827829504.000000,0.000000,0.000000,11.392980,6.677311,0.079680,0.058975,9.182092,0.094080,16.556666
1403638531877829376.000000,0.000000,0.000000,11.996752,3.265547,0.066606,0.060540,11.208822,2.255606,17.177789
1403638531927829504.000000,0.000000,0.000000,11.013450,2.915160,0.062315,0.048967,14.972215,0.084143,21.070465
1403638531977829376.000000,0.000000,0.000000,11.190922,2.543201,0.065489,0.055339,9.943487,0.124819,17.939073
1403638532027829504.000000,0.000000,0.000000,11.192013,2.708790,0.128877,0.066662,12.035634,0.076932,16.822252
1403638532077829376.000000,0.000000,0.000000,11.135563,6.136572,0.123110,0.058246,10.178976,1.710647,16.762799
1403638532127829504.000000,0.000000,0.000000,11.736673,6.366244,0.069254,0.068249,11.553097,0.099278,16.510993
1403638532177829376.000000,0.000000,0.000000,12.279708,4.699206,0.114811,0.066013,11.889123,0.135554,20.507558
1403638532227829504.000000,0.000000,0.000000,11.317809,6.140426,0.124887,0.037486,8.523202,1.790098,21.252729
1403638532277829376.000000,0.000000,0.000000,11.420273,7.097346,0.129677,0.073691,11.193740,0.090043,20.135065
1403638532327829504.000000,0.000000,0.000000,11.390443,6.092914,0.135216,0.062940,10.655862,0.086474,20.343844
1403638532377829376.000000,0.000000,0.000000,11.741688,6.308134,0.127030,0.055020,9.930596,1.991143,21.539210
1403638532427829504.000000,0.000000,0.000000,10.457516,6.948312,0.059440,0.078717,11.495704,0.082904,20.534435
1403638532477829376.000000,0.000000,0.000000,13.076885,2.507463,0.153567,0.056891,8.114104,0.082607,21.211625
1403638532527829504.000000,0.000000,0.000000,13.531536,7.052067,0.142944,0.042764,6.932660,0.080159,20.860837
1403638532577829376.000000,0.000000,0.000000,11.231673,6.712934,0.066379,0.051849,7.628988,0.081816,18.371773
1403638532627829504.000000,0.000000,0.000000,10.495913,2.488422,0.065300,0.044461,7.505747,0.062793,23.893755
1403638532677829376.000000,0.000000,0.000000,11.173137,2.554650,0.066954,0.039613,7.477151,0.078079,21.276755
1403638532727829504.000000,0.000000,0.000000,11.439413,2.632312,0.112064,0.020334,7.833345,3.143035,15.604056
1403638532777829376.000000,0.000000,0.000000,11.622055,6.019841,0.120761,0.070778,11.332593,0.112691,16.608099
1403638532827829504.000000,0.000000,0.000000,10.892684,6.281703,0.070204,0.029190,9.028521,0.103200,16.831202
1403638532877829376.000000,0.000000,0.000000,10.626713,3.079949,0.066449,0.054541,8.835484,0.060758,20.764346
1403638532927829504.000000,0.000000,0.000000,10.530935,2.552641,0.068799,0.055896,10.298463,0.070373,20.653811
1403638532977829376.000000,0.000000,0.000000,10.937074,2.454861,0.106251,0.058162,10.748827,0.071258,16.826636
1403638533027829504.000000,0.000000,0.000000,11.701514,5.680211,0.103126,0.052239,10.936226,0.078112,15.578450
1403638533077829376.000000,0.000000,0.000000,11.369318,6.480863,0.105409,0.067554,10.734766,3.849317,16.461303
1403638533127829504.000000,0.000000,0.000000,12.261914,2.631685,0.068445,0.055995,11.519007,0.106126,20.380991
1403638533177829376.000000,0.000000,0.000000,11.264821,2.470023,0.100870,0.062714,12.746802,0.113264,21.078571
1403638533227829504.000000,0.000000,0.000000,11.951689,4.416067,0.125054,0.040821,10.757332,0.127056,17.443324
1403638533277829376.000000,0.000000,0.000000,10.775365,5.200438,0.135590,0.057198,10.176338,0.065354,16.338586
1403638533327829504.000000,0.000000,0.000000,11.353478,6.588130,0.119487,0.055969,9.716401,2.159567,19.323519
1403638533377829376.000000,0.000000,0.000000,11.648151,6.765867,0.098561,0.064693,12.577722,0.079721,19.436779
1403638533427829504.000000,0.000000,0.000000,10.757201,3.634788,0.065840,0.058230,9.728256,0.104245,20.901510
1403638533477829376.000000,0.000000,0.000000,10.950303,2.457750,0.075535,0.064767,11.519518,0.077747,21.566937
1403638533527829504.000000,0.000000,0.000000,11.500995,2.501920,0.059610,0.065074,11.307387,0.090427,17.353794
1403638533577829376.000000,0.000000,0.000000,13.702827,2.767528,0.066058,0.057899,9.403376,2.138007,15.955738
1403638533627829504.000000,0.000000,0.000000,10.996001,2.604656,0.067184,0.039865,10.336077,0.132029,16.779519
1403638533677829376.000000,0.000000,0.000000,11.875171,2.889972,0.121881,0.074522,10.920508,0.115812,19.343544
1403638533727829504.000000,0.000000,0.000000,12.044234,6.264183,0.114380,0.063431,10.270271,0.107756,16.436073
1403638533777829376.000000,0.000000,0.000000,12.419366,5.966207,0.133750,0.065406,12.955714,1.902068,17.675823
1403638533827829504.000000,0.000000,0.000000,12.408986,6.611933,0.068505,0.043334,12.286173,0.099033,21.828634
1403638533877829376.000000,0.000000,0.000000,11.221610,2.366170,0.109473,0.065399,10.850623,0.133865,21.369690
1403638533927829504.000000,0.000000,0.000000,11.967423,5.661623,0.135047,0.035991,9.444805,1.830924,22.234776
1403638533977829376.000000,0.000000,0.000000,10.223845,6.096517,0.123270,0.074698,14.848275,0.120248,16.345666
1403638534027829504.000000,0.000000,0.000000,11.140846,6.441220,0.117785,0.087184,11.507959,0.116702,21.105869
1403638534077829376.000000,0.000000,0.000000,12.898836,6.723871,0.065777,0.063638,9.769504,1.837599,19.961597
1403638534127829504.000000,0.000000,0.000000,12.977242,2.508605,0.071641,0.085195,11.273962,0.102777,20.718947
1403638534177829376.000000,0.000000,0.000000,12.380430,2.541321,0.092570,0.065674,12.302559,0.119484,23.324979
1403638534227829504.000000,0.000000,0.000000,11.917308,4.657243,0.059400,0.086040,9.507069,1.830926,18.102087
1403638534277829376.000000,0.000000,0.000000,10.499526,6.129713,0.058959,0.070288,10.333137,0.130537,17.701268
1403638534327829504.000000,0.000000,0.000000,11.090468,3.169237,0.095780,0.061471,12.095825,0.119825,19.910695
1403638534377829376.000000,0.000000,0.000000,12.465847,3.181485,0.094583,0.078390,8.952130,1.536953,19.278070
1403638534427829504.000000,0.000000,0.000000,13.157693,2.985071,0.098558,0.067002,10.295793,0.123428,16.926485
1403638534477829376.000000,0.000000,0.000000,12.269875,4.255740,0.127497,0.051324,9.761489,0.208060,18.472052
1403638534527829504.000000,0.000000,0.000000,9.956417,6.436893,0.121914,0.054393,8.058758,1.275230,18.938171
1403638534577829376.000000,0.000000,0.000000,11.266996,7.270559,0.111703,0.069879,11.455502,0.118960,19.489879
1403638534627829504.000000,0.000000,0.000000,10.751834,6.074595,0.084451,0.063457,8.808852,0.121753,20.144249
1403638534677829376.000000,0.000000,0.000000,12.611610,5.376384,0.106251,0.073116,9.169971,1.377565,22.126734
1403638534727829504.000000,0.000000,0.000000,11.605676,5.897310,0.142984,0.069968,11.810687,0.103818,19.729785
1403638534777829376.000000,0.000000,0.000000,12.443119,6.477840,0.061757,0.075362,12.244526,0.101163,20.726241
1403638534827829504.000000,0.000000,0.000000,11.725919,2.487874,0.067541,0.058963,7.995830,1.294627,20.521826
1403638534877829376.000000,0.000000,0.000000,12.256174,2.290264,0.080669,0.060428,9.904417,0.112953,21.978331
1403638534927829504.000000,0.000000,0.000000,10.596459,3.952435,0.123944,0.103350,10.284256,0.112453,17.255855
1403638534977829376.000000,0.000000,0.000000,11.054085,6.343701,0.131080,0.064842,8.559966,0.813171,17.546866
1403638535027829504.000000,0.000000,0.000000,11.168602,6.457626,0.093490,0.071381,10.476064,0.082528,17.484486
1403638535077829376.000000,0.000000,0.000000,10.954845,5.723949,0.069381,0.073622,10.366390,0.106730,20.357341
1403638535127829504.000000,0.000000,0.000000,13.142428,2.664557,0.126251,0.068890,9.635583,0.893741,20.957132
1403638535177829376.000000,0.000000,0.000000,11.377717,6.389541,0.129977,0.063245,10.073951,0.110591,19.913264
1403638535227829504.000000,0.000000,0.000000,10.071941,6.397594,0.125207,0.081071,10.500086,0.091200,18.683367
1403638535277829376.000000,0.000000,0.000000,11.715974,6.015419,0.068775,0.069688,10.766574,0.984890,20.917793
1403638535327829504.000000,0.000000,0.000000,10.593587,2.873416,0.114000,0.095844,12.509739,0.085801,19.544788
1403638535377829376.000000,0.000000,0.000000,11.464490,4.824040,0.046547,0.070917,12.089077,0.108543,20.821909
1403638535427829504.000000,0.000000,0.000000,11.575833,3.328190,0.122594,0.042166,11.208545,0.083528,16.313142
1403638535477829376.000000,0.000000,0.000000,10.532339,6.953172,0.155914,0.084844,10.662506,0.876879,19.151406
1403638535527829504.000000,0.000000,0.000000,11.588036,6.560014,0.108767,0.065095,10.455310,0.095057,17.559025
1403638535577829376.000000,0.000000,0.000000,11.635749,6.391608,0.116371,0.107720,16.450871,0.217459,20.705535
1403638535627829504.000000,0.000000,0.000000,10.792413,6.269337,0.051886,0.064083,9.290887,0.053160,22.006481
1403638535677829376.000000,0.000000,0.000000,11.550077,2.662546,0.048035,0.067712,10.016430,0.915693,21.448756
1403638535727829504.000000,0.000000,0.000000,11.519329,2.755127,0.098738,0.056593,13.223260,0.081555,20.502158
1403638535777829376.000000,0.000000,0.000000,14.145451,3.171335,0.123488,0.078102,12.862043,0.107745,17.267341
1403638535827829504.000000,0.000000,0.000000,10.356351,4.637955,0.052778,0.035269,8.431465,1.007165,17.089334
1403638535877829376.000000,0.000000,0.000000,11.525955,4.199489,0.108748,0.080137,10.769088,0.100347,20.430073
1403638535927829504.000000,0.000000,0.000000,11.937164,6.571340,0.041806,0.080485,11.916935,0.158761,18.435987
1403638535977829376.000000,0.000000,0.000000,12.177506,2.633140,0.052382,0.063413,10.188250,0.115566,18.463500
1403638536027829504.000000,0.000000,0.000000,12.875981,2.362783,0.052800,0.107031,9.143547,0.907392,21.711991
1403638536077829376.000000,0.000000,0.000000,10.620014,4.700380,0.077011,0.066905,10.642933,0.115866,17.560946
1403638536127829504.000000,0.000000,0.000000,11.121019,5.858744,0.062402,0.098040,11.349310,0.117497,18.099060
1403638536177829376.000000,0.000000,0.000000,10.349497,2.801448,0.053576,0.073137,10.739181,0.100862,18.182880
1403638536227829504.000000,0.000000,0.000000,12.312618,3.198823,0.053800,0.071107,10.744311,1.469372,19.803530
1403638536277829376.000000,0.000000,0.000000,10.467339,2.491163,0.052264,0.063072,12.138192,0.112382,16.210536
1403638536327829504.000000,0.000000,0.000000,11.677481,2.364950,0.058551,0.073870,12.538756,0.120796,18.095452
1403638536377829376.000000,0.000000,0.000000,11.553547,2.616051,0.060792,0.036130,9.417117,1.230630,15.973847
1403638536427829504.000000,0.000000,0.000000,11.198780,3.631656,0.101791,0.083026,13.872646,0.139401,16.802721
1403638536477829376.000000,0.000000,0.000000,11.019608,6.711504,0.136127,0.075620,13.324709,0.133926,17.193597
1403638536527829504.000000,0.000000,0.000000,12.541750,6.412021,0.121108,0.047332,11.279127,1.120887,18.141285
1403638536577829376.000000,0.000000,0.000000,12.381953,7.216907,0.067411,0.099210,10.614635,0.074241,20.797568
1403638536627829504.000000,0.000000,0.000000,12.507220,2.300707,0.091355,0.073875,13.644756,0.122766,22.069022
1403638536677829376.000000,0.000000,0.000000,11.754022,5.233402,0.123874,0.065853,10.128760,0.076157,22.648777
1403638536727829504.000000,0.000000,0.000000,10.403354,6.713844,0.053899,0.072755,9.041402,0.933573,17.619141
1403638536777829376.000000,0.000000,0.000000,11.229923,2.402307,0.109718,0.077470,12.440386,0.112475,20.065035
1403638536827829504.000000,0.000000,0.000000,10.280516,6.333819,0.095969,0.068581,10.535639,0.086985,20.229191
1403638536877829376.000000,0.000000,0.000000,11.370439,4.006824,0.124511,0.054102,10.583445,1.313343,16.305340
1403638536927829504.000000,0.000000,0.000000,11.085749,5.938652,0.044054,0.054207,11.576549,0.091780,19.803236
1403638536977829376.000000,0.000000,0.000000,11.928853,2.651962,0.082342,0.077430,12.875081,0.216021,17.994855
1403638537027829504.000000,0.000000,0.000000,11.378446,4.085313,0.070066,0.041109,10.522190,0.087087,20.346232
1403638537077829376.000000,0.000000,0.000000,11.234987,2.384223,0.119824,0.114688,11.078622,1.220795,17.207892
1403638537127829504.000000,0.000000,0.000000,13.181890,3.831975,0.124457,0.059053,11.530270,0.094231,18.966551
1403638537177829376.000000,0.000000,0.000000,10.435417,6.095584,0.059284,0.091448,14.843199,0.100528,16.588918
1403638537227829504.000000,0.000000,0.000000,11.351597,2.785926,0.056800,0.041085,10.212141,0.073651,20.033828
1403638537277829376.000000,0.000000,0.000000,11.656072,2.392009,0.069108,0.050845,9.298085,1.425487,19.838085
1403638537327829504.000000,0.000000,0.000000,11.770460,2.417880,0.057690,0.030565,9.494923,0.105027,16.962545
1403638537377829376.000000,0.000000,0.000000,11.075260,2.422057,0.045922,0.065382,11.841405,0.094962,16.751964
1403638537427829504.000000,0.000000,0.000000,12.162264,2.615805,0.070712,0.057357,11.730523,0.113068,17.147228
1403638537477829376.000000,0.000000,0.000000,11.000527,3.931335,0.056620,0.064324,8.761597,1.412682,16.184940
1403638537527829504.000000,0.000000,0.000000,13.172450,2.494230,0.093252,0.059987,9.935936,0.089629,17.563563
1403638537577829376.000000,0.000000,0.000000,11.867671,4.182030,0.058409,0.063380,12.438316,0.113753,17.803594
1403638537627829504.000000,0.000000,0.000000,10.080942,2.570381,0.045651,0.060639,9.772014,1.129749,18.159864
1403638537677829376.000000,0.000000,0.000000,10.126097,2.760827,0.121737,0.064916,11.820688,0.119739,19.096768
1403638537727829504.000000,0.000000,0.000000,10.931837,6.595514,0.099774,0.075064,13.047527,0.101543,15.651934
1403638537777829376.000000,0.000000,0.000000,10.731417,6.338195,0.066896,0.059708,12.240720,0.129182,15.725123
1403638537827829504.000000,0.000000,0.000000,11.772329,2.991029,0.042034,0.063996,10.379425,1.254710,20.887054
1403638537877829376.000000,0.000000,0.000000,12.422908,2.386874,0.062058,0.035053,10.754950,0.138259,20.635679
1403638537927829504.000000,0.000000,0.000000,11.468216,5.690625,0.122231,0.057516,11.364631,0.129825,17.442974
1403638537977829376.000000,0.000000,0.000000,11.818132,6.085767,0.116739,0.037624,10.543299,1.194516,17.522673
1403638538027829504.000000,0.000000,0.000000,11.636019,6.407745,0.156017,0.063998,10.024243,0.077299,19.862519
1403638538077829376.000000,0.000000,0.000000,10.186545,6.460985,0.071472,0.056433,10.535257,0.129411,20.904060
1403638538127829504.000000,0.000000,0.000000,10.459628,2.852678,0.084860,0.032781,9.252088,1.159765,20.862331
1403638538177829376.000000,0.000000,0.000000,12.078656,5.672752,0.107327,0.056852,11.163057,0.103897,20.076344
1403638538227829504.000000,0.000000,0.000000,13.639354,6.351084,0.066993,0.097255,11.077867,0.131141,16.157507
1403638538277829376.000000,0.000000,0.000000,11.844660,4.665666,0.067220,0.053474,9.360732,1.226944,20.936947
1403638538327829504.000000,0.000000,0.000000,11.788102,4.198243,0.044822,0.065456,10.911269,0.081766,23.079929
1403638538377829376.000000,0.000000,0.000000,14.787479,2.512617,0.065515,0.061210,12.846340,0.101522,19.204937
1403638538427829504.000000,0.000000,0.000000,10.566037,2.580874,0.062288,0.037906,10.997262,0.941843,18.934525
1403638538477829376.000000,0.000000,0.000000,10.749844,6.780091,0.214199,0.057485,12.489989,0.113448,19.835139
