#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142888318976.000000,0.000000,0.000000,17.161874,7.092553,0.114185,4.758967,2.296823,0.000602,26.445966
1403637142938319104.000000,0.000000,0.000000,15.933225,4.404595,0.052631,3.015268,2.815851,0.000613,27.486307
1403637142988318976.000000,0.000000,0.000000,16.199232,4.185782,0.090058,2.395413,1.552010,0.177178,27.349259
1403637143038319104.000000,0.000000,0.000000,16.058504,7.079603,0.064638,4.866783,3.287316,0.000954,23.316057
1403637143088318976.000000,0.000000,0.000000,15.894030,7.191443,0.088826,3.909035,2.467481,0.000492,23.197246
1403637143138319104.000000,0.000000,0.000000,16.186858,4.999087,0.054046,4.340273,4.187514,0.000615,26.458623
1403637143188318976.000000,0.000000,0.000000,16.848015,2.819915,0.051007,5.029975,4.279317,0.000885,26.292928
1403637143238319104.000000,0.000000,0.000000,16.146780,4.576504,0.046122,3.013835,2.277870,0.221796,24.408523
1403637143288318976.000000,0.000000,0.000000,17.505024,2.880293,0.106952,3.762604,3.122249,0.000714,22.165870
1403637143338319104.000000,0.000000,0.000000,17.766623,2.624795,0.096034,4.979387,1.658416,0.000674,23.660500
1403637143388318976.000000,0.000000,0.000000,16.529958,2.860792,0.054694,2.344176,1.578543,0.000561,23.256521
1403637143438319104.000000,0.000000,0.000000,16.918486,7.263628,0.133044,4.471405,3.364058,0.000528,22.992226
1403637143488318976.000000,0.000000,0.000000,15.883554,4.840693,0.072759,2.364834,1.915756,0.176945,22.118947
1403637143538319104.000000,0.000000,0.000000,15.969063,2.659812,0.042780,3.348247,1.838352,0.000530,27.319201
1403637143588318976.000000,0.000000,0.000000,16.909655,7.413520,0.062980,2.089220,1.686493,0.000370,24.137853
1403637143638319104.000000,0.000000,0.000000,17.412255,2.783980,0.042039,3.753526,3.473184,0.000794,21.387232
1403637143688318976.000000,0.000000,0.000000,16.354717,2.843236,0.085793,3.684638,2.919835,0.000556,28.208920
1403637143738319104.000000,0.000000,0.000000,17.352001,2.962858,0.042749,4.794194,3.274874,0.320199,22.859779
1403637143788318976.000000,0.000000,0.000000,16.486035,4.786357,0.083116,4.642988,4.053653,0.000980,22.359358
1403637143838319104.000000,0.000000,0.000000,17.473974,5.768184,0.068114,5.575311,5.038448,0.000953,23.008809
1403637143888318976.000000,0.000000,0.000000,16.947191,2.861894,0.052536,2.087794,1.762324,0.000358,24.184702
1403637143938319104.000000,0.000000,0.000000,15.933553,2.841017,0.093251,2.173543,2.374360,0.000429,26.331437
1403637143988318976.000000,0.000000,0.000000,15.437192,2.602849,0.098525,4.735278,2.558377,0.169344,22.918802
1403637144038319104.000000,0.000000,0.000000,16.683154,2.790379,0.041137,4.060901,4.004784,0.000558,21.375888
1403637144088318976.000000,0.000000,0.000000,16.517221,6.838839,0.106112,5.281397,3.669342,0.001070,21.017688
1403637144138319104.000000,0.000000,0.000000,16.314683,6.969508,0.109838,2.267720,1.852158,0.000417,22.111500
1403637144188318976.000000,0.000000,0.000000,16.477739,2.816128,0.063068,2.205840,1.941853,0.000778,26.699700
1403637144238319104.000000,0.000000,0.000000,17.625013,4.902536,0.072385,2.232677,1.876990,0.159748,26.495506
1403637144288318976.000000,0.000000,0.000000,16.533677,7.583620,0.055980,0.037240,3.339034,0.032498,23.205571
1403637144338319104.000000,0.000000,0.000000,16.400712,2.647996,0.068820,0.036933,3.304597,0.028579,25.568328
1403637144388318976.000000,0.000000,0.000000,17.921353,2.693094,0.102113,0.042104,4.323061,0.033918,27.297318
1403637144438319104.000000,0.000000,0.000000,16.388342,2.863204,0.123671,0.034151,4.070454,0.028482,21.704804
1403637144488318976.000000,0.000000,0.000000,16.159509,2.775039,0.068619,0.034082,4.087735,0.034339,23.933097
1403637144538319104.000000,0.000000,0.000000,17.577902,6.446167,0.054622,0.037539,4.064412,0.029115,22.091555
1403637144588318976.000000,0.000000,0.000000,16.310103,6.820631,0.158674,0.034279,3.985682,0.029189,21.844732
1403637144638319104.000000,0.000000,0.000000,18.326658,2.908580,0.047065,0.033657,3.921945,0.026899,27.111873
1403637144688318976.000000,0.000000,0.000000,17.521893,2.631941,0.095582,0.047654,8.085120,0.050089,26.781884
1403637144738319104.000000,0.000000,0.000000,16.552100,6.533776,0.123528,0.034649,4.036341,0.214292,24.827743
1403637144788318976.000000,0.000000,0.000000,16.465377,4.182110,0.073801,0.041243,3.379160,0.036035,31.899985
1403637144838319104.000000,0.000000,0.000000,15.845236,5.718666,0.112665,0.064695,5.077617,0.031302,34.021751
1403637144888318976.000000,0.000000,0.000000,17.617552,5.537332,0.099780,0.033685,6.126814,0.028758,26.840693
1403637144938319104.000000,0.000000,0.000000,15.730652,6.688700,0.071401,0.042238,4.169270,0.048425,33.735718
1403637144988318976.000000,0.000000,0.000000,17.775780,6.424198,0.047709,0.045967,7.814769,0.055176,33.575904
1403637145038319104.000000,0.000000,0.000000,18.231706,6.730927,0.104081,0.050996,8.818029,0.052534,34.924746
1403637145088318976.000000,0.000000,0.000000,18.282230,4.058028,0.060566,0.035224,4.412135,0.028793,36.874304
1403637145138319104.000000,0.000000,0.000000,16.459875,2.846428,0.049450,0.037019,5.997679,0.049658,36.457177
1403637145188318976.000000,0.000000,0.000000,17.583626,6.752532,0.057366,0.044009,4.921820,0.051517,29.252865
1403637145238319104.000000,0.000000,0.000000,16.454627,2.728679,0.068551,0.035551,4.414298,0.210550,26.770363
1403637145288318976.000000,0.000000,0.000000,18.493899,2.730960,0.052788,5.457986,2.462795,0.000780,36.272940
1403637145338319104.000000,0.000000,0.000000,17.846157,5.553600,0.048456,1.121584,1.356969,0.000438,26.579516
1403637145388318976.000000,0.000000,0.000000,15.600463,4.214872,0.094293,0.995309,1.164201,0.000845,27.842590
1403637145438319104.000000,0.000000,0.000000,18.952214,3.492728,0.065993,1.740768,2.326455,0.000586,30.006746
1403637145488318976.000000,0.000000,0.000000,20.980376,4.233037,0.051611,2.191123,2.956192,0.000840,28.299181
1403637145538319104.000000,0.000000,0.000000,16.370130,4.796375,0.092178,0.704466,1.008597,0.212877,29.122880
1403637145588318976.000000,0.000000,0.000000,17.993367,6.861487,0.089346,1.217900,1.193513,0.000476,32.549185
1403637145638319104.000000,0.000000,0.000000,16.349408,2.886141,0.094451,1.994052,2.537141,0.000957,31.110844
1403637145688318976.000000,0.000000,0.000000,18.342604,5.974058,0.096542,2.272308,3.045644,0.001023,33.888664
1403637145738319104.000000,0.000000,0.000000,15.936495,5.875039,0.064752,0.732296,1.302472,0.000439,26.176657
1403637145788318976.000000,0.000000,0.000000,17.921347,6.296503,0.061221,0.795255,1.549187,0.000453,35.745521
1403637145838319104.000000,0.000000,0.000000,19.123053,6.281733,0.074764,1.482890,2.697089,0.544460,31.126700
1403637145888318976.000000,0.000000,0.000000,16.478180,6.722836,0.061684,2.337291,2.677924,0.000780,36.051798
1403637145938319104.000000,0.000000,0.000000,17.590067,4.192970,0.047383,2.749644,4.937223,0.001220,37.799798
1403637145988318976.000000,0.000000,0.000000,17.548748,6.157618,0.070933,2.686268,3.667447,0.000635,31.547223
1403637146038319104.000000,0.000000,0.000000,17.710837,2.731151,0.048442,2.196525,3.840471,0.000598,31.430481
1403637146088318976.000000,0.000000,0.000000,16.249118,2.695309,0.046818,0.975224,1.875138,0.385031,33.243867
1403637146138319104.000000,0.000000,0.000000,15.736316,2.695153,0.048511,2.169316,2.657446,0.000842,26.948527
1403637146188318976.000000,0.000000,0.000000,16.576675,2.722256,0.089924,1.685471,2.665909,0.000667,29.468930
1403637146238319104.000000,0.000000,0.000000,17.230302,3.739950,0.101327,1.942793,2.658268,0.000723,25.312395
1403637146288318976.000000,0.000000,0.000000,19.058070,2.654605,0.089427,1.496033,2.399153,0.000407,27.105592
1403637146338319104.000000,0.000000,0.000000,16.526376,5.789026,0.105755,2.362484,3.477282,0.477581,27.430699
1403637146388318976.000000,0.000000,0.000000,16.338192,7.490430,0.050475,4.566378,4.540425,0.001258,31.533673
1403637146438319104.000000,0.000000,0.000000,16.458564,6.151284,0.105604,3.495156,4.518318,0.000614,32.523320
1403637146488318976.000000,0.000000,0.000000,17.327046,6.769199,0.113887,3.317013,4.962224,0.000756,35.379506
1403637146538319104.000000,0.000000,0.000000,15.759709,2.859619,0.083285,2.907368,4.893650,0.001226,34.492308
1403637146588318976.000000,0.000000,0.000000,16.321485,7.573541,0.093175,2.844535,5.661524,0.695697,37.776306
1403637146638319104.000000,0.000000,0.000000,17.722924,7.010597,0.054850,2.736300,3.132742,0.000883,25.205148
1403637146688318976.000000,0.000000,0.000000,17.284858,4.800038,0.046607,2.302342,3.379323,0.001404,31.352385
1403637146738319104.000000,0.000000,0.000000,16.824065,5.600887,0.055496,4.286128,6.102057,0.000722,35.230569
1403637146788318976.000000,0.000000,0.000000,16.367608,2.603970,0.047384,3.662145,4.813386,0.000693,33.367546
1403637146838319104.000000,0.000000,0.000000,16.131565,3.810580,0.052422,4.159596,5.510600,0.588434,34.547811
1403637146888318976.000000,0.000000,0.000000,16.283071,2.916937,0.057950,4.561976,5.996349,0.000648,25.923305
1403637146938319104.000000,0.000000,0.000000,17.843400,2.693880,0.054131,2.847147,3.935579,0.000499,27.009777
1403637146988318976.000000,0.000000,0.000000,16.647302,2.769262,0.052791,3.094530,3.849415,0.000526,26.120308
1403637147038319104.000000,0.000000,0.000000,17.647309,2.722425,0.063969,2.161645,4.098036,0.000488,27.076111
1403637147088318976.000000,0.000000,0.000000,17.173062,3.415866,0.053656,3.101001,5.801694,0.608369,25.575183
1403637147138319104.000000,0.000000,0.000000,15.899174,2.631573,0.052392,3.043878,4.838065,0.000660,27.317509
1403637147188318976.000000,0.000000,0.000000,16.013021,2.708809,0.070372,4.954657,6.825058,0.000522,27.517722
1403637147238319104.000000,0.000000,0.000000,16.088543,2.526685,0.065326,2.184439,4.297959,0.000462,25.357806
1403637147288318976.000000,0.000000,0.000000,16.324938,2.720987,0.062986,1.953136,4.636192,0.000864,26.101976
1403637147338319104.000000,0.000000,0.000000,16.071434,6.522291,0.096947,2.047140,4.803591,0.346942,25.327846
1403637147388318976.000000,0.000000,0.000000,17.133687,2.700863,0.063148,3.098229,5.587908,0.000857,26.062598
1403637147438319104.000000,0.000000,0.000000,15.667492,2.472020,0.069104,2.781899,5.685131,0.000633,33.946860
1403637147488318976.000000,0.000000,0.000000,14.933470,4.685824,0.096999,2.274982,4.790471,0.000489,26.823650
1403637147538319104.000000,0.000000,0.000000,16.845916,2.562443,0.116531,2.190737,6.392458,0.000723,24.636619
1403637147588318976.000000,0.000000,0.000000,18.237538,2.670189,0.050037,1.919331,4.824576,0.325274,26.392902
1403637147638319104.000000,0.000000,0.000000,16.537554,5.695264,0.063662,0.047633,9.713989,0.082277,28.336828
1403637147688318976.000000,0.000000,0.000000,16.917003,6.592913,0.067296,0.049004,6.022683,0.047745,28.284957
1403637147738319104.000000,0.000000,0.000000,16.107560,2.990748,0.053662,0.046951,6.956531,0.055781,33.211348
1403637147788318976.000000,0.000000,0.000000,16.682526,2.656596,0.090347,0.045387,7.482161,0.050636,36.115778
1403637147838319104.000000,0.000000,0.000000,17.885891,3.233409,0.053200,0.042731,6.831993,0.053156,26.857614
1403637147888318976.000000,0.000000,0.000000,17.194770,3.342810,0.054249,0.044994,6.439804,0.405806,28.259669
1403637147938319104.000000,0.000000,0.000000,15.528395,2.617209,0.054743,0.080465,7.611664,0.078997,29.349892
1403637147988318976.000000,0.000000,0.000000,17.299119,4.984253,0.102564,0.049580,6.691985,0.073000,27.813486
1403637148038319104.000000,0.000000,0.000000,16.960445,3.997483,0.122037,0.065133,12.327571,0.073023,20.533766
1403637148088318976.000000,0.000000,0.000000,16.351776,2.664945,0.053652,0.048071,7.123049,0.086001,37.445986
1403637148138319104.000000,0.000000,0.000000,16.248153,2.580664,0.071614,0.052187,7.186612,0.048821,23.663947
1403637148188318976.000000,0.000000,0.000000,16.744728,6.786505,0.052658,0.066607,12.265979,0.084565,21.861980
1403637148238319104.000000,0.000000,0.000000,19.021090,7.243220,0.040453,0.050968,8.964781,0.063328,21.398486
1403637148288318976.000000,0.000000,0.000000,16.767533,2.694979,0.053319,0.050594,7.084047,0.044648,26.837889
1403637148338319104.000000,0.000000,0.000000,16.207918,2.952816,0.057468,0.043747,7.167512,0.064156,29.701123
1403637148388318976.000000,0.000000,0.000000,15.640316,5.486626,0.086756,0.111645,7.459194,0.455070,21.874083
1403637148438319104.000000,0.000000,0.000000,20.372569,6.416111,0.091175,0.052277,11.247345,0.100093,22.450957
1403637148488318976.000000,0.000000,0.000000,16.439718,2.565406,0.053834,0.075879,8.261146,0.081385,24.005791
1403637148538319104.000000,0.000000,0.000000,16.952345,2.468832,0.055722,0.054588,7.549553,0.060635,29.444125
1403637148588318976.000000,0.000000,0.000000,16.161353,6.727494,0.121381,0.056257,8.045761,0.069729,22.120961
1403637148638319104.000000,0.000000,0.000000,16.627856,6.491941,0.106354,0.056601,10.936633,0.085520,22.425328
1403637148688318976.000000,0.000000,0.000000,17.114804,5.049418,0.154094,0.057673,13.100198,0.089304,26.326275
1403637148738319104.000000,0.000000,0.000000,20.067013,2.788596,0.126784,0.067679,11.451954,0.069437,26.234130
1403637148788318976.000000,0.000000,0.000000,17.479634,6.673370,0.053384,0.053300,10.563102,0.082788,24.984276
1403637148838319104.000000,0.000000,0.000000,17.322627,6.602458,0.054691,0.046388,7.450575,0.470349,25.510103
1403637148888318976.000000,0.000000,0.000000,16.665373,6.129651,0.041723,0.069411,12.635844,0.092415,27.129576
1403637148938319104.000000,0.000000,0.000000,15.882544,6.695083,0.092836,0.064173,10.300035,0.082137,27.193309
1403637148988318976.000000,0.000000,0.000000,17.819023,3.977757,0.080773,0.089566,11.517820,0.068621,25.883118
1403637149038319104.000000,0.000000,0.000000,16.372347,2.641883,0.120461,0.062437,11.185714,0.094293,25.651280
1403637149088318976.000000,0.000000,0.000000,16.756772,2.618370,0.079117,0.049962,8.029574,0.068473,24.556903
1403637149138319104.000000,0.000000,0.000000,16.354819,4.522471,0.041213,0.060255,8.181836,0.049895,21.830084
1403637149188318976.000000,0.000000,0.000000,16.590026,3.060312,0.049817,0.047619,7.767687,0.051095,22.014474
1403637149238319104.000000,0.000000,0.000000,17.658131,6.953321,0.058062,0.045784,7.749428,0.094993,24.320766
1403637149288318976.000000,0.000000,0.000000,18.058574,2.696834,0.064905,0.051956,7.634320,0.049930,22.781304
1403637149338319104.000000,0.000000,0.000000,15.574533,2.540349,0.057149,0.052465,10.690801,0.661349,27.799731
1403637149388318976.000000,0.000000,0.000000,18.843281,2.447128,0.071983,0.039831,8.437455,0.113991,23.301926
1403637149438319104.000000,0.000000,0.000000,18.193184,3.980560,0.114774,0.057139,10.773190,0.079442,20.708590
1403637149488318976.000000,0.000000,0.000000,17.039932,2.658806,0.051720,0.053480,10.069683,0.077849,24.054464
1403637149538319104.000000,0.000000,0.000000,15.904922,3.143101,0.063841,0.071525,11.847551,0.073149,25.095857
1403637149588318976.000000,0.000000,0.000000,15.337533,2.565314,0.052204,0.053043,10.579553,0.101817,22.450850
1403637149638319104.000000,0.000000,0.000000,17.452129,6.335733,0.081588,0.058879,10.131147,0.062136,21.904082
1403637149688318976.000000,0.000000,0.000000,16.079390,2.596107,0.057524,0.062797,11.853565,0.087709,20.602732
1403637149738319104.000000,0.000000,0.000000,17.556825,2.496026,0.085008,0.062576,15.529509,0.106792,27.109674
1403637149788318976.000000,0.000000,0.000000,16.860273,3.701232,0.108298,0.048856,8.690908,0.059776,21.279562
1403637149838319104.000000,0.000000,0.000000,16.569813,2.278966,0.058376,0.060552,10.794989,0.521691,23.434074
1403637149888318976.000000,0.000000,0.000000,16.515775,2.469423,0.051967,0.047334,9.454589,0.097004,31.600522
1403637149938319104.000000,0.000000,0.000000,16.610907,4.401294,0.102858,0.048860,8.113896,0.082166,24.127217
1403637149988318976.000000,0.000000,0.000000,16.032382,5.723737,0.149417,0.072233,11.486092,0.079331,23.668454
1403637150038319104.000000,0.000000,0.000000,15.527233,4.245556,0.051181,0.059974,10.194609,0.083352,27.969598
1403637150088318976.000000,0.000000,0.000000,15.674001,2.340898,0.049363,0.068387,11.672093,0.069915,29.882891
1403637150138319104.000000,0.000000,0.000000,15.688958,5.783534,0.095590,0.068326,11.695660,0.097040,24.858420
1403637150188318976.000000,0.000000,0.000000,17.641525,7.140078,0.057949,0.065217,11.803505,0.072563,23.339535
1403637150238319104.000000,0.000000,0.000000,15.637376,2.986345,0.098758,0.069790,10.468083,0.565899,29.167507
1403637150288318976.000000,0.000000,0.000000,16.454144,2.964116,0.095547,0.036710,9.557459,0.131775,33.402661
1403637150338319104.000000,0.000000,0.000000,16.183169,6.742281,0.154976,0.073605,11.595697,0.060958,23.871876
1403637150388318976.000000,0.000000,0.000000,16.358420,4.873160,0.060782,0.055106,8.446599,0.056189,24.596276
1403637150438319104.000000,0.000000,0.000000,15.506506,7.510330,0.049101,0.069474,11.238671,0.072704,30.570533
1403637150488318976.000000,0.000000,0.000000,16.359465,4.656404,0.049010,0.058223,11.798779,0.678094,29.267823
1403637150538319104.000000,0.000000,0.000000,17.914110,9.711978,0.062255,0.058933,12.052043,0.080703,34.292216
1403637150588318976.000000,0.000000,0.000000,17.581191,4.716635,0.063879,0.061734,8.987534,0.070994,30.328597
1403637150638319104.000000,0.000000,0.000000,17.128785,6.981028,0.091819,0.060322,10.369417,0.095268,37.328136
1403637150688318976.000000,0.000000,0.000000,17.398607,3.881577,0.083486,0.056379,7.562140,0.082785,28.255426
1403637150738319104.000000,0.000000,0.000000,16.339057,4.042484,0.088755,0.064567,10.464905,0.066909,31.803396
1403637150788318976.000000,0.000000,0.000000,16.306586,3.876480,0.104032,0.074782,12.158517,0.097205,28.852425
1403637150838319104.000000,0.000000,0.000000,17.027301,6.671496,0.094971,0.053770,7.862056,0.467187,27.677349
1403637150888318976.000000,0.000000,0.000000,15.775127,7.408462,0.105590,0.036735,8.173900,0.062487,26.980364
1403637150938319104.000000,0.000000,0.000000,17.633739,7.841459,0.053555,0.030425,6.965599,0.071137,32.688092
1403637150988318976.000000,0.000000,0.000000,18.197099,7.856779,0.064011,0.050766,9.324996,0.083446,35.735751
