#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,9.369339,4.689081,0.118262,0.062188,5.642146,0.034126,25.255720
1403715898934057984.000000,0.000000,0.000000,8.875173,4.110031,0.083699,0.031927,4.629530,2.326840,20.286199
1403715898984058112.000000,0.000000,0.000000,9.839564,4.649609,0.077794,0.055934,7.712927,0.067007,28.091136
1403715899034057984.000000,0.000000,0.000000,9.590031,5.287138,0.068214,0.030560,3.800416,4.160882,28.016019
1403715899084058112.000000,0.000000,0.000000,10.136391,5.196581,0.099251,0.070479,5.252955,0.039929,25.691377
1403715899134057984.000000,0.000000,0.000000,10.103380,9.725080,0.103012,0.037513,6.405654,0.037790,35.099448
1403715899184058112.000000,0.000000,0.000000,10.283417,6.003791,0.108458,0.032506,4.689338,2.892410,27.510846
1403715899234057984.000000,0.000000,0.000000,10.440399,11.621297,0.103774,0.087340,5.297532,0.040033,37.291201
1403715899284058112.000000,0.000000,0.000000,11.303644,11.071169,0.171937,0.024504,3.649599,3.788145,37.569580
1403715899334057984.000000,0.000000,0.000000,11.374205,6.965916,0.089017,0.062878,6.864056,0.047383,29.033018
1403715899384058112.000000,0.000000,0.000000,10.237181,7.479583,0.036328,0.048188,7.885863,0.069923,28.198592
1403715899434057984.000000,0.000000,0.000000,9.767533,10.830879,0.100452,0.037256,9.339113,0.089404,41.319849
1403715899484058112.000000,0.000000,0.000000,11.137790,9.974771,0.096555,0.033822,8.748270,5.754719,37.699195
1403715899534057984.000000,0.000000,0.000000,10.856081,9.231044,0.114693,0.061030,8.611985,0.111779,36.806935
1403715899584058112.000000,0.000000,0.000000,10.830617,7.448591,0.103051,0.050872,8.987778,0.063923,31.941953
1403715899634057984.000000,0.000000,0.000000,11.678046,8.204313,0.131371,0.038205,6.953696,0.064801,35.220241
1403715899684058112.000000,0.000000,0.000000,12.506145,8.351458,0.115215,0.042318,7.350776,0.044713,37.601728
1403715899734057984.000000,0.000000,0.000000,11.580685,8.940371,0.162444,0.039177,7.977973,0.076563,35.690331
1403715899784058112.000000,0.000000,0.000000,10.392759,6.561478,0.113056,0.062439,10.483444,8.991126,30.310221
1403715899834057984.000000,0.000000,0.000000,11.711682,6.375610,0.098894,0.080777,9.476604,0.073894,30.185864
1403715899884058112.000000,0.000000,0.000000,10.227515,6.610984,0.091519,0.052681,8.733219,0.081817,28.874919
1403715899934057984.000000,0.000000,0.000000,11.589563,5.959638,0.122924,0.054585,9.679480,0.068706,33.431757
1403715899984058112.000000,0.000000,0.000000,10.610690,6.605454,0.109772,0.040336,5.512557,0.046125,31.503116
1403715900034057984.000000,0.000000,0.000000,10.039600,7.592238,0.120465,0.033498,5.333982,2.478955,32.644595
1403715900084058112.000000,0.000000,0.000000,9.880065,6.165920,0.111121,0.055379,6.547469,0.059457,26.277833
1403715900134057984.000000,0.000000,0.000000,10.604531,5.946909,0.132697,0.042139,5.329844,0.051307,34.338019
1403715900184058112.000000,0.000000,0.000000,11.055046,5.447130,0.114969,0.036790,5.779836,0.039422,30.114193
1403715900234057984.000000,0.000000,0.000000,9.303414,6.398696,0.190317,0.041692,8.071375,0.081182,32.557869
1403715900284058112.000000,0.000000,0.000000,11.769116,6.466510,0.121570,0.035748,4.972578,0.051304,32.093031
1403715900334057984.000000,0.000000,0.000000,9.727104,6.247108,0.120320,0.035318,4.648419,4.128131,27.426387
1403715900384058112.000000,0.000000,0.000000,9.589243,3.265020,0.085269,0.088158,9.830535,0.100108,24.992080
1403715900434057984.000000,0.000000,0.000000,8.623935,3.623778,0.083320,0.041770,6.625488,0.105393,22.305964
1403715900484058112.000000,0.000000,0.000000,9.268459,3.216435,0.076673,0.050714,9.172765,0.086899,22.025775
1403715900534057984.000000,0.000000,0.000000,9.073945,2.720394,0.066583,0.050204,9.417141,0.100330,19.702012
1403715900584058112.000000,0.000000,0.000000,8.084422,2.825584,0.071107,0.072319,8.025656,0.077022,21.367363
1403715900634057984.000000,0.000000,0.000000,8.672957,5.217501,0.110374,0.039468,7.031145,6.949761,25.622151
1403715900684058112.000000,0.000000,0.000000,10.654174,5.896206,0.085303,0.084209,8.435431,0.090808,25.856943
1403715900734057984.000000,0.000000,0.000000,9.765081,3.995790,0.090155,0.073229,7.260904,0.068016,23.980503
1403715900784058112.000000,0.000000,0.000000,9.169216,2.886522,0.080283,0.046000,5.495150,0.074632,21.010457
1403715900834057984.000000,0.000000,0.000000,9.002554,4.344825,0.089749,0.052267,10.141564,0.105166,23.953812
1403715900884058112.000000,0.000000,0.000000,8.907662,2.464894,0.058022,0.052749,7.080878,0.065114,19.335799
1403715900934057984.000000,0.000000,0.000000,9.144848,5.608999,0.108615,0.049517,8.380563,0.097161,27.272906
1403715900984058112.000000,0.000000,0.000000,7.816208,5.305999,0.119489,0.033136,5.875941,0.149382,26.887543
1403715901034057984.000000,0.000000,0.000000,8.025895,6.044171,0.122063,0.036815,7.309326,7.330080,26.403164
1403715901084058112.000000,0.000000,0.000000,9.084987,2.428085,0.066136,0.068991,9.055690,0.113311,17.772182
1403715901134057984.000000,0.000000,0.000000,8.649304,3.133278,0.061409,0.065329,10.358369,0.088247,20.379080
1403715901184058112.000000,0.000000,0.000000,9.105443,2.727475,0.055546,0.053589,7.319805,0.072822,20.421478
1403715901234057984.000000,0.000000,0.000000,8.223201,2.373706,0.055580,0.052436,9.741852,0.107674,18.635890
1403715901284058112.000000,0.000000,0.000000,9.853291,1.889296,0.071372,0.057600,5.835947,0.082064,19.530385
1403715901334057984.000000,0.000000,0.000000,8.715886,4.930339,0.105727,0.037116,5.915077,0.139497,26.877145
1403715901384058112.000000,0.000000,0.000000,8.451110,5.222009,0.116605,0.033338,4.631209,4.760540,26.988443
1403715901434057984.000000,0.000000,0.000000,9.013642,2.649100,0.078904,0.081837,8.199325,0.091513,21.530667
1403715901484058112.000000,0.000000,0.000000,8.456055,2.025980,0.061471,0.069506,10.425373,0.105494,17.740573
1403715901534057984.000000,0.000000,0.000000,8.792068,1.783459,0.071743,0.050187,8.895838,0.120395,16.812889
1403715901584058112.000000,0.000000,0.000000,8.426849,2.355719,0.070337,0.055899,10.269912,0.087110,18.676214
1403715901634057984.000000,0.000000,0.000000,8.374094,4.609485,0.096406,0.047734,8.901700,0.122808,23.315967
1403715901684058112.000000,0.000000,0.000000,8.901460,2.095821,0.060163,0.038173,6.620021,0.084747,20.303462
1403715901734057984.000000,0.000000,0.000000,8.697768,3.004028,0.094286,0.037574,7.947526,5.260398,19.197108
1403715901784058112.000000,0.000000,0.000000,8.646621,4.215782,0.097276,0.086308,10.246968,0.115548,21.441602
1403715901834057984.000000,0.000000,0.000000,9.723445,2.235829,0.063597,0.041894,8.691240,0.116447,19.625328
1403715901884058112.000000,0.000000,0.000000,9.404548,2.672281,0.067053,0.050317,5.868981,0.090629,21.533016
1403715901934057984.000000,0.000000,0.000000,8.507783,2.584526,0.066287,0.038568,7.493198,0.152539,21.951627
1403715901984058112.000000,0.000000,0.000000,8.906887,3.563849,0.093010,0.031082,4.686909,0.182826,20.504591
1403715902034057984.000000,0.000000,0.000000,8.977091,5.098664,0.089924,0.026621,4.704272,0.061365,25.308720
1403715902084058112.000000,0.000000,0.000000,8.344249,2.690337,0.066507,0.020753,3.637186,0.069750,20.346061
1403715902134057984.000000,0.000000,0.000000,9.120506,5.266067,0.105690,0.034089,3.354733,11.268822,26.360646
1403715902184058112.000000,0.000000,0.000000,8.436489,2.243397,0.071420,0.089358,8.407604,0.118951,18.710830
1403715902234057984.000000,0.000000,0.000000,9.014046,3.633526,0.142604,0.048733,5.585744,0.125016,23.837834
1403715902284058112.000000,0.000000,0.000000,8.353802,2.861865,0.077786,0.053705,8.433032,0.093870,19.899825
1403715902334057984.000000,0.000000,0.000000,9.350459,5.124349,0.098405,0.063309,7.935855,0.144975,26.155368
1403715902384058112.000000,0.000000,0.000000,8.982256,2.183879,0.070816,0.046146,6.544022,0.088415,19.783752
1403715902434057984.000000,0.000000,0.000000,7.929048,2.411286,0.060113,0.043739,5.499155,0.075110,19.188015
1403715902484058112.000000,0.000000,0.000000,8.666904,2.781484,0.089085,0.061028,6.098943,0.074714,19.500893
1403715902534057984.000000,0.000000,0.000000,8.505800,2.533766,0.076972,0.045855,7.048062,0.152102,19.005437
1403715902584058112.000000,0.000000,0.000000,8.916629,3.435063,0.083560,0.031651,6.395171,0.103740,22.721065
1403715902634057984.000000,0.000000,0.000000,8.086333,2.476648,0.081298,0.029506,6.559494,10.677965,19.506429
1403715902684058112.000000,0.000000,0.000000,8.797216,3.834593,0.107518,0.119213,11.553585,0.118002,20.293847
1403715902734057984.000000,0.000000,0.000000,7.793220,2.887572,0.064189,0.066196,7.734876,0.082286,18.138499
1403715902784058112.000000,0.000000,0.000000,8.118245,1.612283,0.059286,0.055147,6.821418,0.083734,16.575828
1403715902834057984.000000,0.000000,0.000000,9.540922,3.710613,0.112438,0.072405,8.132970,0.137596,24.882265
1403715902884058112.000000,0.000000,0.000000,8.237014,1.383380,0.069624,0.052844,6.564737,0.090703,16.217894
1403715902934057984.000000,0.000000,0.000000,9.111482,2.225162,0.093606,0.046350,5.813503,0.088385,19.449272
1403715902984058112.000000,0.000000,0.000000,8.708388,1.777857,0.070418,0.038319,6.532914,6.990771,19.392209
1403715903034057984.000000,0.000000,0.000000,10.241110,3.462338,0.073100,0.085599,8.138584,0.131982,23.550368
1403715903084058112.000000,0.000000,0.000000,8.765238,3.429049,0.084236,0.036038,4.155120,2.653277,23.650911
1403715903134057984.000000,0.000000,0.000000,9.902921,3.508377,0.086776,0.069676,7.827699,0.071982,24.911847
1403715903184058112.000000,0.000000,0.000000,8.727165,3.521817,0.077742,0.026386,2.707940,1.455593,22.895322
1403715903234057984.000000,0.000000,0.000000,10.711479,2.922311,0.082429,0.042562,6.101455,0.059542,23.017124
1403715903284058112.000000,0.000000,0.000000,9.593370,3.246197,0.090382,0.025706,2.941488,3.897889,23.846203
1403715903334057984.000000,0.000000,0.000000,8.273212,5.570328,0.130839,0.029998,3.865562,3.560233,26.661965
1403715903384058112.000000,0.000000,0.000000,9.302301,3.645110,0.092448,0.038530,3.764668,3.169531,25.047380
1403715903434057984.000000,0.000000,0.000000,9.921879,6.765001,0.151417,0.046692,6.517187,0.047150,28.981533
1403715903484058112.000000,0.000000,0.000000,9.520416,3.099876,0.114491,0.029381,8.295763,6.087529,22.625523
1403715903534057984.000000,0.000000,0.000000,9.681402,5.367662,0.120080,0.061601,5.336486,0.046810,32.184540
1403715903584058112.000000,0.000000,0.000000,10.128054,5.408145,0.120560,0.045314,4.191130,0.035377,29.669471
1403715903634057984.000000,0.000000,0.000000,8.724576,3.686043,0.124392,0.033478,4.780888,0.035876,23.167879
1403715903684058112.000000,0.000000,0.000000,9.175616,3.598499,0.091079,0.031631,4.992471,0.041332,29.831375
1403715903734057984.000000,0.000000,0.000000,10.541238,5.626445,0.148895,0.028876,4.300470,3.605514,32.139798
1403715903784058112.000000,0.000000,0.000000,8.798843,5.165247,0.149554,0.039393,5.097778,0.032950,26.039755
1403715903834057984.000000,0.000000,0.000000,9.255256,3.558594,0.119754,0.026115,5.964116,0.050872,25.548466
1403715903884058112.000000,0.000000,0.000000,10.628502,3.838390,0.100293,0.039090,6.104685,0.039915,28.999127
1403715903934057984.000000,0.000000,0.000000,10.536828,3.705851,0.061813,0.026256,4.920759,0.031238,28.346056
1403715903984058112.000000,0.000000,0.000000,9.374603,4.874364,0.117018,0.032322,6.149845,0.048184,28.054288
1403715904034057984.000000,0.000000,0.000000,9.058826,6.461506,0.099833,0.027279,5.138402,4.788190,35.056230
1403715904084058112.000000,0.000000,0.000000,9.707195,3.564371,0.099089,0.072706,6.879297,0.060924,28.663066
1403715904134057984.000000,0.000000,0.000000,10.789737,3.410113,0.095541,0.042099,5.559864,0.055848,29.613654
1403715904184058112.000000,0.000000,0.000000,10.102979,7.146927,0.111871,0.062357,4.629484,2.400234,36.434704
1403715904234057984.000000,0.000000,0.000000,10.869470,4.682297,0.093153,0.055571,8.297395,0.065419,34.400860
1403715904284058112.000000,0.000000,0.000000,9.722126,6.297130,0.094833,0.029399,3.850988,0.038578,33.611521
1403715904334057984.000000,0.000000,0.000000,9.070055,4.648324,0.113259,0.060581,7.282125,2.247971,30.169476
1403715904384058112.000000,0.000000,0.000000,9.472419,5.196183,0.115261,0.027214,3.396750,1.501968,32.589383
1403715904434057984.000000,0.000000,0.000000,8.967418,4.427012,0.096425,0.037910,6.100166,0.041882,28.334810
1403715904484058112.000000,0.000000,0.000000,8.477284,4.942566,0.154714,0.029080,4.461751,2.479674,30.094268
1403715904534057984.000000,0.000000,0.000000,7.991962,2.807471,0.096319,0.034197,3.905782,1.847344,22.294374
1403715904584058112.000000,0.000000,0.000000,8.121468,2.206757,0.088337,0.015332,1.572496,0.698212,20.090366
1403715904634057984.000000,0.000000,0.000000,8.965300,2.996697,0.118485,0.019622,1.325432,1.504893,23.039249
1403715904684058112.000000,0.000000,0.000000,7.728898,2.191309,0.074784,0.045239,4.003903,0.035436,18.232852
1403715904734057984.000000,0.000000,0.000000,9.775891,3.542182,0.078000,0.026253,6.222865,2.520336,23.532963
1403715904784058112.000000,0.000000,0.000000,9.689490,1.813251,0.071674,0.026874,1.981426,1.276152,18.775699
1403715904834057984.000000,0.000000,0.000000,8.361408,2.431711,0.111419,0.027220,2.998792,0.021131,18.804210
1403715904884058112.000000,0.000000,0.000000,11.634617,2.040362,0.058112,0.021668,2.205011,1.393267,24.326957
1403715904934057984.000000,0.000000,0.000000,9.971409,4.673635,0.108534,0.045725,2.594296,1.095164,26.862135
1403715904984058112.000000,0.000000,0.000000,9.034829,1.825125,0.068557,0.048173,7.015725,0.047227,18.198459
1403715905034057984.000000,0.000000,0.000000,9.457251,5.537722,0.119191,0.022035,3.381194,1.266354,28.573811
1403715905084058112.000000,0.000000,0.000000,8.868749,5.726959,0.120358,0.050176,5.272650,0.036626,28.407032
1403715905134057984.000000,0.000000,0.000000,9.475763,2.322020,0.058489,0.036528,4.936007,2.230707,22.549227
1403715905184058112.000000,0.000000,0.000000,8.890175,8.246142,0.100778,0.041642,5.082018,0.019659,35.856507
1403715905234057984.000000,0.000000,0.000000,9.209828,5.396990,0.093708,0.029507,2.405003,1.566592,28.062563
1403715905284058112.000000,0.000000,0.000000,9.531753,5.486808,0.107890,0.034056,3.447607,0.031754,26.130788
1403715905334057984.000000,0.000000,0.000000,8.793380,6.767616,0.083996,0.028061,2.708585,1.825642,25.796908
1403715905384058112.000000,0.000000,0.000000,10.165893,3.621212,0.069819,0.036339,3.707414,0.024493,25.682161
1403715905434057984.000000,0.000000,0.000000,10.371586,6.676237,0.129936,0.037311,3.003434,1.942212,29.376853
1403715905484058112.000000,0.000000,0.000000,8.120059,7.415877,0.108816,0.060901,7.504107,0.054573,25.087097
1403715905534057984.000000,0.000000,0.000000,9.896076,4.203039,0.079480,0.034556,5.386634,3.660087,25.887770
1403715905584058112.000000,0.000000,0.000000,10.085541,3.663292,0.094807,0.045137,4.077781,0.035015,22.685186
1403715905634057984.000000,0.000000,0.000000,9.142506,3.218340,0.134901,0.037220,5.446924,4.999318,21.673673
1403715905684058112.000000,0.000000,0.000000,8.831774,3.229901,0.064978,0.037273,3.805535,0.028341,20.576785
1403715905734057984.000000,0.000000,0.000000,9.234847,3.560216,0.135939,0.028296,2.676430,1.749780,22.399877
1403715905784058112.000000,0.000000,0.000000,9.288293,3.887240,0.075299,0.068111,6.861574,0.047857,22.714112
1403715905834057984.000000,0.000000,0.000000,9.747150,5.286911,0.097939,0.033965,4.909975,4.033654,25.653140
1403715905884058112.000000,0.000000,0.000000,8.515044,3.115697,0.068951,0.045896,4.426402,0.039180,22.305533
1403715905934057984.000000,0.000000,0.000000,7.960588,3.010011,0.086956,0.033816,4.271326,5.494175,19.177340
1403715905984058112.000000,0.000000,0.000000,9.561387,4.711033,0.083580,0.089458,5.755138,0.050008,23.533636
1403715906034057984.000000,0.000000,0.000000,9.434661,3.832906,0.060559,0.036407,5.820887,2.329953,23.565907
1403715906084058112.000000,0.000000,0.000000,9.145977,4.132588,0.120198,0.113878,4.680713,0.041599,21.480646
1403715906134057984.000000,0.000000,0.000000,9.502948,3.605162,0.074216,0.031823,3.214638,0.034675,23.249755
1403715906184058112.000000,0.000000,0.000000,10.371916,4.069284,0.078629,0.027906,4.164875,3.412484,24.298794
1403715906234057984.000000,0.000000,0.000000,8.338285,7.142822,0.107370,0.062557,8.252387,0.063737,26.462695
1403715906284058112.000000,0.000000,0.000000,8.432418,6.348264,0.103010,0.043125,3.903837,0.037651,27.191824
1403715906334057984.000000,0.000000,0.000000,9.951589,7.804904,0.126418,0.046471,7.100503,2.042898,35.423589
1403715906384058112.000000,0.000000,0.000000,10.005528,5.325627,0.083310,0.060724,8.129993,0.064859,27.189625
1403715906434057984.000000,0.000000,0.000000,9.115391,7.056427,0.109920,0.029620,3.976672,3.296273,28.577274
1403715906484058112.000000,0.000000,0.000000,9.941690,5.117894,0.074540,0.110226,6.235996,0.078062,24.860733
1403715906534057984.000000,0.000000,0.000000,8.850839,7.754578,0.073169,0.041637,5.463569,3.107295,26.762392
1403715906584058112.000000,0.000000,0.000000,8.754059,5.961711,0.085268,0.049363,5.939844,0.084695,25.702067
1403715906634057984.000000,0.000000,0.000000,9.559084,7.909080,0.174613,0.030927,4.485874,3.951920,40.581143
1403715906684058112.000000,0.000000,0.000000,8.457138,5.716912,0.098442,0.066109,7.889867,0.080679,26.888406
1403715906734057984.000000,0.000000,0.000000,9.307349,6.657293,0.096600,0.038749,4.793468,0.050569,28.046301
1403715906784058112.000000,0.000000,0.000000,9.601305,7.394770,0.101020,0.045417,7.736887,0.065042,29.837049
1403715906834057984.000000,0.000000,0.000000,10.001518,3.561946,0.072047,0.043509,8.555076,0.102858,21.791616
1403715906884058112.000000,0.000000,0.000000,9.148742,3.352781,0.063741,0.043178,8.829522,5.601572,22.876567
1403715906934057984.000000,0.000000,0.000000,9.548846,4.283261,0.084763,0.065005,5.764521,0.044856,23.618822
1403715906984058112.000000,0.000000,0.000000,9.754029,3.719274,0.075156,0.038737,7.080430,0.052446,21.805169
1403715907034057984.000000,0.000000,0.000000,10.402729,4.264426,0.061221,0.047487,9.274395,0.076516,23.022831
1403715907084058112.000000,0.000000,0.000000,9.619996,6.050432,0.081792,0.037204,5.895215,0.051419,26.731759
