#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,11.431838,7.463851,0.151022,0.022219,2.739778,0.037950,30.231001
1403638530427829504.000000,0.000000,0.000000,11.529504,3.622547,0.090674,0.027512,2.921693,0.016982,24.612176
1403638530477829376.000000,0.000000,0.000000,11.309192,5.505538,0.127174,0.027734,4.173379,0.248593,27.095798
1403638530527829504.000000,0.000000,0.000000,11.515808,3.549114,0.093303,0.025108,2.235110,0.031308,24.946899
1403638530577829376.000000,0.000000,0.000000,11.215191,6.182645,0.139740,0.030379,5.004043,0.021601,30.039531
1403638530627829504.000000,0.000000,0.000000,10.562415,5.837217,0.143311,0.028277,4.041586,0.027576,28.775387
1403638530677829376.000000,0.000000,0.000000,11.262776,3.528871,0.094506,0.029100,3.910585,0.014781,24.453314
1403638530727829504.000000,0.000000,0.000000,11.897435,6.272180,0.168949,0.046569,5.628157,0.039842,32.830212
1403638530777829376.000000,0.000000,0.000000,10.258081,6.081341,0.161036,0.036236,7.196435,0.040126,28.410327
1403638530827829504.000000,0.000000,0.000000,10.782553,4.090710,0.094755,0.038962,3.500111,0.017669,26.316107
1403638530877829376.000000,0.000000,0.000000,12.397826,5.042926,0.058044,0.029383,3.466998,0.018297,30.184801
1403638530927829504.000000,0.000000,0.000000,10.791714,2.516008,0.088454,0.026457,6.453149,0.029119,21.916681
1403638530977829376.000000,0.000000,0.000000,11.667709,5.682253,0.171787,0.032012,4.541936,0.252037,32.756248
1403638531027829504.000000,0.000000,0.000000,11.367311,6.671967,0.165503,0.027910,2.248388,0.018171,32.432292
1403638531077829376.000000,0.000000,0.000000,12.072852,5.567405,0.149942,0.038860,6.419175,0.040511,26.977897
1403638531127829504.000000,0.000000,0.000000,10.817678,5.409932,0.147194,0.031866,3.021713,0.016544,27.476700
1403638531177829376.000000,0.000000,0.000000,11.704127,2.569397,0.111611,0.024245,3.013715,0.016910,22.626528
1403638531227829504.000000,0.000000,0.000000,12.264459,3.989614,0.124322,0.034459,3.540993,0.017879,30.021837
1403638531277829376.000000,0.000000,0.000000,12.580648,2.614376,0.071969,0.024997,2.929203,0.018732,17.708733
1403638531327829504.000000,0.000000,0.000000,12.599637,2.523307,0.058836,0.024195,2.944188,0.016697,50.148543
1403638531377829376.000000,0.000000,0.000000,13.005366,2.591916,0.072343,0.024652,3.018772,0.021539,18.078533
1403638531427829504.000000,0.000000,0.000000,12.041578,2.987746,0.063251,0.032665,6.138635,0.033733,18.569238
1403638531477829376.000000,0.000000,0.000000,11.919132,2.687340,0.140341,0.036943,6.659299,0.305156,23.200308
1403638531527829504.000000,0.000000,0.000000,11.718158,2.489730,0.054844,4.472863,1.051785,0.000434,20.569617
1403638531577829376.000000,0.000000,0.000000,10.895545,3.431412,0.057340,1.872525,1.735242,0.000667,18.646139
1403638531627829504.000000,0.000000,0.000000,13.607291,2.936016,0.064476,1.830715,1.688999,0.000988,21.557546
1403638531677829376.000000,0.000000,0.000000,11.759667,2.447548,0.106976,2.004329,2.153148,0.000672,18.800122
1403638531727829504.000000,0.000000,0.000000,11.409527,3.955377,0.065658,0.953023,0.872219,0.189460,21.088550
1403638531777829376.000000,0.000000,0.000000,11.041308,2.446731,0.055369,1.329073,2.038155,0.001020,18.426708
1403638531827829504.000000,0.000000,0.000000,11.168231,2.765407,0.098682,1.033947,1.087396,0.000584,19.124399
1403638531877829376.000000,0.000000,0.000000,12.166662,4.719677,0.065095,2.159577,2.853311,0.001317,23.535765
1403638531927829504.000000,0.000000,0.000000,13.164744,2.919471,0.064258,2.006701,2.347801,0.000830,21.334664
1403638531977829376.000000,0.000000,0.000000,11.804404,2.476403,0.105252,0.999517,1.175346,0.205193,19.055960
1403638532027829504.000000,0.000000,0.000000,12.408632,5.796639,0.077653,1.107979,1.141806,0.000390,25.319917
1403638532077829376.000000,0.000000,0.000000,13.330900,3.833588,0.107695,2.394603,2.931184,0.001735,22.642193
1403638532127829504.000000,0.000000,0.000000,11.102614,4.520715,0.055537,1.764048,2.293606,0.000618,21.757983
1403638532177829376.000000,0.000000,0.000000,11.637815,2.931401,0.044056,0.889144,1.141010,0.000350,19.015725
1403638532227829504.000000,0.000000,0.000000,11.585719,2.597209,0.052527,0.816541,2.521660,0.555035,18.762896
1403638532277829376.000000,0.000000,0.000000,11.647332,2.789986,0.039409,1.897189,1.613681,0.000396,19.090634
1403638532327829504.000000,0.000000,0.000000,12.557578,2.853678,0.082798,3.225234,2.834794,0.000598,20.680948
1403638532377829376.000000,0.000000,0.000000,12.108028,6.992909,0.052440,2.020047,3.129711,0.000930,27.478737
1403638532427829504.000000,0.000000,0.000000,11.606931,4.165459,0.084628,1.278091,1.925243,0.000486,20.846269
1403638532477829376.000000,0.000000,0.000000,11.800001,6.166773,0.048896,1.364698,2.177973,0.318682,26.278180
1403638532527829504.000000,0.000000,0.000000,11.390241,3.075377,0.047762,2.151884,2.538004,0.000838,19.510703
1403638532577829376.000000,0.000000,0.000000,10.601839,3.060754,0.059811,2.820786,3.995581,0.000827,18.374275
1403638532627829504.000000,0.000000,0.000000,11.492103,2.740032,0.059873,1.865886,2.532081,0.000588,18.933203
1403638532677829376.000000,0.000000,0.000000,12.583450,2.541165,0.109384,2.238220,5.101068,0.001014,20.046598
1403638532727829504.000000,0.000000,0.000000,11.289515,6.571819,0.055760,1.864038,4.174548,0.329055,26.311208
1403638532777829376.000000,0.000000,0.000000,12.090757,3.682829,0.053463,3.343743,3.836381,0.000576,22.271349
1403638532827829504.000000,0.000000,0.000000,12.065258,3.798507,0.114890,3.560703,4.861312,0.000985,20.778215
1403638532877829376.000000,0.000000,0.000000,11.855337,5.621789,0.037966,4.173752,5.121043,0.000856,25.080643
1403638532927829504.000000,0.000000,0.000000,11.796304,2.697993,0.084731,3.683145,3.939115,0.000584,20.523592
1403638532977829376.000000,0.000000,0.000000,11.755338,6.220727,0.102415,3.512552,4.466500,0.510106,25.894699
1403638533027829504.000000,0.000000,0.000000,12.595792,5.690609,0.102656,2.959842,3.998613,0.000562,25.213971
1403638533077829376.000000,0.000000,0.000000,12.552889,6.730314,0.146274,4.022603,6.592281,0.000798,27.813345
1403638533127829504.000000,0.000000,0.000000,11.424316,8.755016,0.047301,2.970855,3.580410,0.000482,28.439396
1403638533177829376.000000,0.000000,0.000000,11.463884,2.595132,0.084960,2.309692,3.164198,0.000466,19.074527
1403638533227829504.000000,0.000000,0.000000,11.603128,2.489671,0.050549,2.673594,5.368940,0.415083,18.955745
1403638533277829376.000000,0.000000,0.000000,11.109646,2.789192,0.053081,3.204516,7.141739,0.001125,19.453190
1403638533327829504.000000,0.000000,0.000000,11.634517,5.030003,0.049798,2.713784,5.193676,0.000961,22.071092
1403638533377829376.000000,0.000000,0.000000,11.572442,3.476078,0.111965,2.797631,5.336735,0.000600,20.034029
1403638533427829504.000000,0.000000,0.000000,11.277972,7.097620,0.280144,1.782710,3.978195,0.000479,26.704693
1403638533477829376.000000,0.000000,0.000000,11.320305,6.194459,0.109725,1.940188,3.783993,0.292880,25.299623
1403638533527829504.000000,0.000000,0.000000,11.665498,5.298888,0.060553,2.252898,4.099062,0.000487,24.974411
1403638533577829376.000000,0.000000,0.000000,10.565478,2.544370,0.066343,2.643470,5.745709,0.000586,18.671252
1403638533627829504.000000,0.000000,0.000000,12.170403,5.560014,0.038920,2.539454,5.674088,0.000583,23.864458
1403638533677829376.000000,0.000000,0.000000,13.113510,2.652713,0.101084,2.686633,5.885396,0.000954,21.416614
1403638533727829504.000000,0.000000,0.000000,12.222969,6.671207,0.043690,2.440497,5.340790,0.440674,25.016352
1403638533777829376.000000,0.000000,0.000000,10.704764,2.533806,0.098361,2.112766,3.971863,0.000493,18.290443
1403638533827829504.000000,0.000000,0.000000,11.145964,5.817129,0.143333,0.042698,6.545987,0.046287,24.521670
1403638533877829376.000000,0.000000,0.000000,11.181654,6.910234,0.109826,0.030578,7.817338,0.081416,28.965398
1403638533927829504.000000,0.000000,0.000000,11.603919,5.703178,0.071109,0.033311,7.031702,0.902762,26.230396
1403638533977829376.000000,0.000000,0.000000,11.884071,2.863412,0.038059,0.029851,9.063222,0.078295,24.288313
1403638534027829504.000000,0.000000,0.000000,11.427262,3.234388,0.070111,0.034122,5.900829,0.330975,20.381080
1403638534077829376.000000,0.000000,0.000000,11.651196,2.390643,0.088382,0.060183,10.497535,0.079145,19.905799
1403638534127829504.000000,0.000000,0.000000,12.717959,6.244408,0.078878,0.082830,8.732962,0.445946,28.979196
1403638534177829376.000000,0.000000,0.000000,12.252686,6.761762,0.100288,0.052447,8.268710,0.092449,28.490163
1403638534227829504.000000,0.000000,0.000000,11.742700,5.086058,0.107130,0.089820,7.572792,0.304144,26.116282
1403638534277829376.000000,0.000000,0.000000,10.709161,4.735267,0.107678,0.068919,12.529403,0.119348,22.692128
1403638534327829504.000000,0.000000,0.000000,11.188556,3.543890,0.123237,0.092192,10.781999,0.068177,23.920928
1403638534377829376.000000,0.000000,0.000000,11.557193,6.467254,0.059416,0.084919,8.008789,0.332814,27.883791
1403638534427829504.000000,0.000000,0.000000,11.874146,2.603542,0.063961,0.045891,11.386576,0.138287,20.332172
1403638534477829376.000000,0.000000,0.000000,11.903769,2.472978,0.114597,0.079437,9.987977,0.415033,20.011990
1403638534527829504.000000,0.000000,0.000000,12.264241,5.958062,0.071454,0.065928,12.995608,0.131403,27.480346
1403638534577829376.000000,0.000000,0.000000,12.201863,4.967405,0.061864,0.052432,7.570469,0.453567,25.599193
1403638534627829504.000000,0.000000,0.000000,11.108773,2.738796,0.050405,0.065584,8.374074,0.062081,19.069324
1403638534677829376.000000,0.000000,0.000000,12.346807,2.861611,0.056331,0.059433,10.534313,0.473469,20.825182
1403638534727829504.000000,0.000000,0.000000,12.131832,4.114014,0.038943,0.080942,12.565111,0.095498,23.318299
1403638534777829376.000000,0.000000,0.000000,11.138531,2.715138,0.065406,0.042357,10.682875,0.526451,19.188524
1403638534827829504.000000,0.000000,0.000000,12.423569,5.011307,0.054587,0.069346,13.002435,0.131069,25.365731
1403638534877829376.000000,0.000000,0.000000,11.344403,3.692171,0.056615,0.037285,8.605200,0.589145,22.066554
1403638534927829504.000000,0.000000,0.000000,11.760669,3.009020,0.081207,0.068982,9.030966,0.079944,21.478280
1403638534977829376.000000,0.000000,0.000000,12.343765,6.009409,0.091445,0.050466,11.163005,0.091252,27.141143
1403638535027829504.000000,0.000000,0.000000,11.819173,3.940955,0.098202,0.056529,8.533695,0.397996,26.760390
1403638535077829376.000000,0.000000,0.000000,12.587442,4.512602,0.050616,0.060624,12.650586,0.119654,23.663898
1403638535127829504.000000,0.000000,0.000000,12.002089,2.498453,0.072879,0.051688,8.945066,0.189637,20.963948
1403638535177829376.000000,0.000000,0.000000,11.172327,3.595180,0.094069,0.061743,7.580476,0.367263,24.272507
1403638535227829504.000000,0.000000,0.000000,11.075078,4.042504,0.061125,0.057562,12.733567,0.136270,23.141986
1403638535277829376.000000,0.000000,0.000000,8.751464,2.438156,0.123584,0.048704,10.922373,0.075003,15.173496
1403638535327829504.000000,0.000000,0.000000,13.193662,6.106554,0.062434,0.055969,8.628016,0.376264,28.915330
1403638535377829376.000000,0.000000,0.000000,11.577674,2.860348,0.071941,0.062913,12.978969,0.117243,20.442549
1403638535427829504.000000,0.000000,0.000000,12.097031,4.408188,0.082453,0.048507,9.825542,0.110320,22.061829
1403638535477829376.000000,0.000000,0.000000,11.463360,2.766799,0.066480,0.061854,9.959882,0.385116,20.865450
1403638535527829504.000000,0.000000,0.000000,12.760413,2.452967,0.053216,0.056258,9.487030,0.103438,21.191565
1403638535577829376.000000,0.000000,0.000000,12.804693,2.588608,0.062780,0.060288,9.891217,0.091698,20.813361
1403638535627829504.000000,0.000000,0.000000,13.741764,2.507041,0.107163,0.075997,8.995301,0.373295,21.982507
1403638535677829376.000000,0.000000,0.000000,11.946075,6.532547,0.116671,0.059917,10.256272,0.093720,27.969207
1403638535727829504.000000,0.000000,0.000000,12.339353,6.587808,0.050724,0.057739,9.413393,0.144756,29.636352
1403638535777829376.000000,0.000000,0.000000,12.053269,5.886568,0.158528,0.043808,9.565482,0.445098,20.319542
1403638535827829504.000000,0.000000,0.000000,11.843140,2.522281,0.066055,0.073087,11.880008,0.086150,29.334504
1403638535877829376.000000,0.000000,0.000000,10.934283,6.220358,0.053430,0.063410,12.495267,0.109011,20.164963
1403638535927829504.000000,0.000000,0.000000,11.813104,2.714709,0.042185,0.061594,9.753481,0.067587,17.259586
1403638535977829376.000000,0.000000,0.000000,11.685414,2.509557,0.049738,0.063060,15.020884,0.791643,17.456564
1403638536027829504.000000,0.000000,0.000000,12.688386,2.514850,0.079607,0.035835,11.058423,0.142371,17.926903
1403638536077829376.000000,0.000000,0.000000,11.706746,3.738450,0.073382,0.075584,11.447844,0.102178,18.055121
1403638536127829504.000000,0.000000,0.000000,11.807711,5.980625,0.097995,0.102386,9.296909,0.381614,21.087349
1403638536177829376.000000,0.000000,0.000000,11.406463,5.344348,0.125551,0.072308,11.598796,0.120229,20.048002
1403638536227829504.000000,0.000000,0.000000,10.859478,6.946927,0.069563,0.054227,10.180534,0.109783,20.918446
1403638536277829376.000000,0.000000,0.000000,11.501637,6.402026,0.060546,0.057242,10.130597,0.458486,21.207790
1403638536327829504.000000,0.000000,0.000000,11.602689,3.796275,0.057525,0.054679,12.920508,0.108161,18.537120
1403638536377829376.000000,0.000000,0.000000,11.964975,2.513097,0.088778,0.047046,8.462477,0.127075,17.537399
1403638536427829504.000000,0.000000,0.000000,11.087865,2.547055,0.075008,0.046717,9.348878,0.485719,16.250917
1403638536477829376.000000,0.000000,0.000000,11.817069,6.057456,0.077057,0.063175,11.216160,0.113709,21.282445
1403638536527829504.000000,0.000000,0.000000,11.331722,5.223962,0.105425,0.058379,10.867686,0.086958,19.580305
1403638536577829376.000000,0.000000,0.000000,13.661756,4.528327,0.098811,0.048688,8.468131,0.579637,21.110737
1403638536627829504.000000,0.000000,0.000000,11.965765,5.933809,0.080457,0.116561,11.044397,0.080990,21.048339
1403638536677829376.000000,0.000000,0.000000,11.375770,8.241270,0.090427,0.070352,9.901982,0.096103,22.851528
1403638536727829504.000000,0.000000,0.000000,11.950951,5.733417,0.060163,0.046766,6.760940,0.054748,20.668813
1403638536777829376.000000,0.000000,0.000000,12.842623,6.420230,0.050226,0.037314,9.352836,0.157193,22.993709
1403638536827829504.000000,0.000000,0.000000,11.291171,2.948681,0.051649,0.035448,10.237509,0.076988,16.923567
1403638536877829376.000000,0.000000,0.000000,11.553044,3.053188,0.045997,0.039945,6.845721,0.422649,17.330377
1403638536927829504.000000,0.000000,0.000000,11.837080,2.694716,0.093868,0.053521,9.792084,0.107801,17.671141
1403638536977829376.000000,0.000000,0.000000,12.429493,3.655302,0.099438,0.046724,10.586542,0.488936,19.005723
1403638537027829504.000000,0.000000,0.000000,12.736736,2.744814,0.044089,0.066264,13.423716,0.100023,18.743809
1403638537077829376.000000,0.000000,0.000000,12.309080,6.816393,0.099498,0.045469,9.420439,0.094982,22.425206
1403638537127829504.000000,0.000000,0.000000,10.968587,3.560413,0.114768,0.058998,11.359475,0.447599,18.101733
1403638537177829376.000000,0.000000,0.000000,11.512508,5.015479,0.116018,0.083878,12.525420,0.114980,19.424614
1403638537227829504.000000,0.000000,0.000000,11.969659,6.369432,0.094765,0.078550,12.594872,0.098071,21.858313
1403638537277829376.000000,0.000000,0.000000,10.763748,5.904096,0.178503,0.096710,9.604743,0.395575,19.576661
1403638537327829504.000000,0.000000,0.000000,11.323778,6.860552,0.113978,0.058563,10.287479,0.359932,22.038098
1403638537377829376.000000,0.000000,0.000000,13.031849,6.646882,0.052698,0.059151,9.455387,0.074012,23.277606
1403638537427829504.000000,0.000000,0.000000,11.425285,6.229935,0.106168,0.065324,7.792978,0.361459,20.865000
1403638537477829376.000000,0.000000,0.000000,11.483678,6.380665,0.049890,0.066786,12.669678,0.109463,20.713729
1403638537527829504.000000,0.000000,0.000000,11.297242,7.108019,0.077198,0.075560,12.541812,0.071708,21.540696
1403638537577829376.000000,0.000000,0.000000,12.433345,2.837936,0.057586,0.060241,9.201591,0.456981,17.833702
1403638537627829504.000000,0.000000,0.000000,15.569993,2.628184,0.053187,0.065438,10.538670,0.117041,20.881565
1403638537677829376.000000,0.000000,0.000000,12.695455,2.548887,0.071111,0.073038,11.264182,0.086076,18.191017
1403638537727829504.000000,0.000000,0.000000,10.455862,2.778863,0.099013,0.079711,10.084413,0.094107,15.816112
1403638537777829376.000000,0.000000,0.000000,11.948687,2.884966,0.103895,0.070845,12.303271,0.434094,17.868798
1403638537827829504.000000,0.000000,0.000000,12.423483,3.588606,0.057430,0.061156,9.606397,0.088302,19.136170
1403638537877829376.000000,0.000000,0.000000,12.789453,6.923540,0.050718,0.071088,11.364156,0.129604,22.810247
1403638537927829504.000000,0.000000,0.000000,11.278278,2.605406,0.058114,0.062329,8.282865,0.428565,16.630914
1403638537977829376.000000,0.000000,0.000000,12.669557,4.066770,0.094674,0.082145,10.191840,0.083455,19.404571
1403638538027829504.000000,0.000000,0.000000,11.032755,2.998274,0.073395,0.062531,9.700895,0.084785,16.823988
1403638538077829376.000000,0.000000,0.000000,13.277420,6.556715,0.091311,0.069784,9.180053,0.348440,23.085024
1403638538127829504.000000,0.000000,0.000000,10.677652,3.633184,0.131764,0.069480,10.123488,0.084246,17.152440
1403638538177829376.000000,0.000000,0.000000,12.889515,6.427228,0.041486,0.057190,11.677134,0.129095,22.456200
1403638538227829504.000000,0.000000,0.000000,12.427118,6.725042,0.052410,0.089034,11.987334,0.410606,22.526751
1403638538277829376.000000,0.000000,0.000000,12.067919,5.811008,0.085561,0.071114,12.615631,0.120251,20.774074
1403638538327829504.000000,0.000000,0.000000,13.580558,2.940423,0.061616,0.075817,11.440484,0.107542,19.902905
1403638538377829376.000000,0.000000,0.000000,12.248994,6.071059,0.118935,0.055217,9.116584,0.434296,21.529171
1403638538427829504.000000,0.000000,0.000000,11.561440,3.315366,0.117061,0.055842,8.978931,0.113191,17.779175
1403638538477829376.000000,0.000000,0.000000,11.303879,6.930801,0.060248,0.052390,9.758046,0.089024,21.648774
