#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,14.664453,6.432245,0.063175,0.029199,3.693070,0.017941,27.910387
1403638139645096960.000000,0.000000,0.000000,15.299154,2.575807,0.050251,0.015743,2.681016,0.017010,23.578993
1403638139695097088.000000,0.000000,0.000000,14.352430,6.508483,0.057583,0.017366,3.375939,0.018428,26.195468
1403638139745096960.000000,0.000000,0.000000,15.033040,2.777674,0.105911,0.020718,2.867161,0.015811,22.713397
1403638139795097088.000000,0.000000,0.000000,16.512910,6.754205,0.113824,0.035310,5.396014,0.032814,31.499904
1403638139845096960.000000,0.000000,0.000000,14.889073,6.433361,0.040915,0.034166,3.052702,0.194611,28.032293
1403638139895097088.000000,0.000000,0.000000,16.004841,2.643946,0.037799,0.019513,2.055084,0.016092,23.708043
1403638139945096960.000000,0.000000,0.000000,15.550900,2.807904,0.045598,0.023389,3.080785,0.017618,23.732320
1403638139995097088.000000,0.000000,0.000000,14.871772,6.283047,0.047326,0.022108,2.787143,0.033167,26.265821
1403638140045096960.000000,0.000000,0.000000,14.804865,2.657860,0.062814,0.014902,3.121060,0.017869,22.568001
1403638140095097088.000000,0.000000,0.000000,14.665819,2.737213,0.052783,0.014776,2.757207,0.016823,23.573728
1403638140145096960.000000,0.000000,0.000000,15.312990,2.543341,0.046305,0.028317,3.439931,0.018753,23.403925
1403638140195097088.000000,0.000000,0.000000,15.234483,2.384523,0.055900,0.033716,6.039480,0.033274,22.989783
1403638140245096960.000000,0.000000,0.000000,14.511893,2.540723,0.103845,0.016233,5.062746,0.030596,21.800637
1403638140295097088.000000,0.000000,0.000000,15.096271,6.669457,0.095884,0.014596,5.544045,0.035948,30.649585
1403638140345096960.000000,0.000000,0.000000,13.746925,6.623585,0.054829,0.029352,5.173676,0.189315,28.157283
1403638140395097088.000000,0.000000,0.000000,15.078422,2.658581,0.048244,0.016271,1.957772,0.016969,22.791030
1403638140445096960.000000,0.000000,0.000000,16.376299,2.750965,0.057227,0.027854,4.846275,0.018233,24.705545
1403638140495097088.000000,0.000000,0.000000,15.068852,2.721340,0.054096,0.016822,3.161078,0.018261,23.126940
1403638140545096960.000000,0.000000,0.000000,15.012984,2.401867,0.043794,0.015583,2.809880,0.016947,22.356520
1403638140595097088.000000,0.000000,0.000000,14.869388,2.687481,0.055370,0.016598,3.372863,0.018503,23.243697
1403638140645096960.000000,0.000000,0.000000,14.320244,2.564692,0.043618,0.016185,2.971122,0.017461,21.963027
1403638140695097088.000000,0.000000,0.000000,15.379816,2.635517,0.044479,0.025622,3.170876,0.016596,22.900504
1403638140745096960.000000,0.000000,0.000000,14.892892,2.718174,0.051393,0.032632,5.449949,0.029698,22.938639
1403638140795097088.000000,0.000000,0.000000,15.236379,2.554161,0.045650,0.023979,3.424333,0.017566,22.831509
1403638140845096960.000000,0.000000,0.000000,14.703075,2.856547,0.103434,0.019515,2.927967,0.176317,23.040250
1403638140895097088.000000,0.000000,0.000000,15.518679,6.263291,0.095231,0.019330,2.249767,0.017229,30.091793
1403638140945096960.000000,0.000000,0.000000,16.885177,6.995385,0.056256,0.024512,5.455620,0.039846,32.325643
1403638140995097088.000000,0.000000,0.000000,12.732344,2.673164,0.051312,0.016637,2.921367,0.017699,20.550074
1403638141045096960.000000,0.000000,0.000000,13.446918,2.429545,0.100298,0.022863,3.149146,0.018671,20.582089
1403638141095097088.000000,0.000000,0.000000,14.514605,5.624970,0.098035,0.028617,5.783144,0.032586,28.330935
1403638141145096960.000000,0.000000,0.000000,16.498727,5.816424,0.038166,0.020772,3.246332,0.016337,32.331843
1403638141195097088.000000,0.000000,0.000000,15.739540,2.581939,0.055241,0.018479,2.891532,0.016492,23.432567
1403638141245096960.000000,0.000000,0.000000,15.475939,2.489535,0.044280,0.015228,3.121085,0.028130,23.586138
1403638141295097088.000000,0.000000,0.000000,14.577455,2.674715,0.045671,0.016639,6.033352,0.032293,22.725877
1403638141345096960.000000,0.000000,0.000000,14.871944,2.813357,0.046966,0.016355,3.033377,0.161873,22.896626
1403638141395097088.000000,0.000000,0.000000,15.775823,5.483852,0.053863,7.371866,2.415815,0.000543,26.794983
1403638141445096960.000000,0.000000,0.000000,15.502566,5.959943,0.055412,1.121537,1.250536,0.000347,26.762904
1403638141495097088.000000,0.000000,0.000000,14.041067,2.520238,0.047242,0.852824,1.124825,0.000383,22.553268
1403638141545096960.000000,0.000000,0.000000,16.040933,2.676669,0.110802,2.009302,2.502662,0.000696,24.842079
1403638141595097088.000000,0.000000,0.000000,15.174733,6.467964,0.043772,2.063201,2.810501,0.000847,28.214078
1403638141645096960.000000,0.000000,0.000000,14.138877,6.378851,0.037814,0.963693,1.160493,0.244936,26.100714
1403638141695097088.000000,0.000000,0.000000,15.165270,5.896772,0.053829,1.268650,1.411738,0.000496,27.153422
1403638141745096960.000000,0.000000,0.000000,15.680031,2.610865,0.062189,1.047193,1.552688,0.000471,24.282562
1403638141795097088.000000,0.000000,0.000000,17.939293,7.159226,0.077702,0.927287,1.581026,0.000464,34.431254
1403638141845096960.000000,0.000000,0.000000,14.923476,2.827440,0.072801,0.899774,1.379612,0.000343,24.304300
1403638141895097088.000000,0.000000,0.000000,12.568844,2.530053,0.057473,0.876607,1.497574,0.390761,19.803105
1403638141945096960.000000,0.000000,0.000000,15.596461,2.700277,0.060679,2.489102,3.472597,0.000608,24.344101
1403638141995097088.000000,0.000000,0.000000,14.153948,2.384171,0.038758,1.616270,2.196867,0.000417,22.242212
1403638142045096960.000000,0.000000,0.000000,15.072652,2.700377,0.055622,2.038305,2.303747,0.000523,24.187322
1403638142095097088.000000,0.000000,0.000000,14.115908,2.621025,0.042891,1.339974,2.081765,0.000398,22.660791
1403638142145096960.000000,0.000000,0.000000,19.000212,2.857261,0.094545,1.269929,2.207666,0.326382,28.050306
1403638142195097088.000000,0.000000,0.000000,15.071598,6.765015,0.066679,4.416259,5.243132,0.000732,31.793643
1403638142245096960.000000,0.000000,0.000000,14.964814,6.440532,0.055896,2.295143,4.279531,0.000909,29.797329
1403638142295097088.000000,0.000000,0.000000,14.941813,6.060646,0.111088,2.289560,2.809868,0.000468,29.543316
1403638142345096960.000000,0.000000,0.000000,15.547786,6.704999,0.049121,3.968405,4.354176,0.000734,31.223405
1403638142395097088.000000,0.000000,0.000000,16.161758,2.533842,0.105962,3.467769,4.259637,0.418756,23.706456
1403638142445096960.000000,0.000000,0.000000,16.487224,6.484838,0.056121,2.373888,2.925659,0.000463,31.659897
1403638142495097088.000000,0.000000,0.000000,16.203410,5.167803,0.059036,2.438793,3.056211,0.000438,27.344418
1403638142545096960.000000,0.000000,0.000000,14.494799,2.562582,0.051229,2.274257,2.993552,0.000359,22.752654
1403638142595097088.000000,0.000000,0.000000,15.516267,2.968231,0.058729,3.654971,4.604256,0.000502,24.949231
1403638142645096960.000000,0.000000,0.000000,15.395345,2.615933,0.063126,1.982662,2.685669,0.276391,24.524627
1403638142695097088.000000,0.000000,0.000000,14.439323,2.551285,0.124667,4.761142,5.817736,0.000581,23.033105
1403638142745096960.000000,0.000000,0.000000,15.623869,5.704189,0.052894,2.838917,4.019392,0.000458,30.034320
1403638142795097088.000000,0.000000,0.000000,14.441692,6.008802,0.050348,3.290189,5.245976,0.000560,27.376079
1403638142845096960.000000,0.000000,0.000000,15.538069,2.672798,0.064085,3.620988,5.143430,0.000487,24.036567
1403638142895097088.000000,0.000000,0.000000,15.268431,3.522288,0.056453,3.011632,5.334961,0.464418,24.251849
1403638142945096960.000000,0.000000,0.000000,14.852248,2.815339,0.051948,4.073222,6.669185,0.000652,26.874968
1403638142995097088.000000,0.000000,0.000000,15.290869,2.860908,0.063160,4.944287,6.285641,0.000619,24.156809
1403638143045096960.000000,0.000000,0.000000,14.625200,2.686308,0.102630,3.111016,4.606563,0.000671,23.245193
1403638143095097088.000000,0.000000,0.000000,15.379915,7.219879,0.058919,3.320452,4.984737,0.001108,31.842405
1403638143145096960.000000,0.000000,0.000000,14.861961,2.738760,0.050158,5.287183,4.897636,0.261418,23.609384
1403638143195097088.000000,0.000000,0.000000,15.403832,2.777386,0.050744,3.134765,4.787184,0.000480,23.893079
1403638143245096960.000000,0.000000,0.000000,16.576251,2.682838,0.061490,3.108834,4.675815,0.000749,25.619854
1403638143295097088.000000,0.000000,0.000000,15.906411,5.639258,0.049817,2.840855,5.907302,0.000513,30.838720
1403638143345096960.000000,0.000000,0.000000,16.414538,5.210090,0.053138,2.679965,4.646939,0.000377,27.588906
1403638143395097088.000000,0.000000,0.000000,14.983387,3.095899,0.047571,2.654806,4.699740,0.257087,20.488349
1403638143445096960.000000,0.000000,0.000000,15.391592,2.814561,0.118377,4.803240,6.854807,0.000687,36.911456
1403638143495097088.000000,0.000000,0.000000,14.907481,2.795202,0.120347,3.257888,5.292006,0.000542,20.275661
1403638143545096960.000000,0.000000,0.000000,16.466800,6.520639,0.122091,3.157075,4.724013,0.000453,27.073562
1403638143595097088.000000,0.000000,0.000000,14.821856,7.534460,0.115601,3.349743,4.782868,0.000401,25.782354
1403638143645096960.000000,0.000000,0.000000,17.508386,6.667636,0.054373,3.313387,4.887373,0.235572,27.740918
1403638143695097088.000000,0.000000,0.000000,14.609875,6.545623,0.090141,3.751249,6.498389,0.000492,25.161124
1403638143745096960.000000,0.000000,0.000000,15.232708,2.703777,0.052732,0.054497,7.571889,0.056135,21.377458
1403638143795097088.000000,0.000000,0.000000,15.298438,2.645397,0.052585,0.030591,7.213283,0.056984,21.198326
1403638143845096960.000000,0.000000,0.000000,17.620315,2.813244,0.048393,0.039186,7.098330,0.051365,23.716858
1403638143895097088.000000,0.000000,0.000000,15.579195,2.724223,0.039438,0.037277,9.122660,0.057795,20.920273
1403638143945096960.000000,0.000000,0.000000,15.203266,2.649477,0.091471,0.043654,7.484270,0.314158,21.119608
1403638143995097088.000000,0.000000,0.000000,15.974812,2.670175,0.045638,0.076618,11.135190,0.121661,21.639953
1403638144045096960.000000,0.000000,0.000000,15.617354,6.635108,0.085268,0.037299,7.067207,0.054047,25.456751
1403638144095097088.000000,0.000000,0.000000,14.988814,2.529921,0.085771,0.050943,8.077973,0.055609,20.519229
1403638144145096960.000000,0.000000,0.000000,14.322954,6.644537,0.043989,0.068479,10.985764,0.371505,24.428402
1403638144195097088.000000,0.000000,0.000000,15.024610,6.516473,0.106501,0.045246,8.710202,0.062698,24.804644
1403638144245096960.000000,0.000000,0.000000,15.788529,2.838447,0.051614,0.072835,7.979553,0.057450,21.355832
1403638144295097088.000000,0.000000,0.000000,14.674077,6.772395,0.050142,0.056189,10.217497,0.056675,24.953058
1403638144345096960.000000,0.000000,0.000000,13.694593,2.570619,0.064072,0.044168,8.758476,0.066348,19.429522
1403638144395097088.000000,0.000000,0.000000,13.534682,2.564611,0.047960,0.035472,8.501558,0.286658,18.596236
1403638144445096960.000000,0.000000,0.000000,13.983082,2.499830,0.051277,0.038844,8.423692,0.062778,19.221466
1403638144495097088.000000,0.000000,0.000000,14.936927,2.507926,0.081079,0.031386,7.214782,0.055880,20.060825
1403638144545096960.000000,0.000000,0.000000,13.702326,3.478030,0.084223,0.043859,9.227322,0.302945,19.922846
1403638144595097088.000000,0.000000,0.000000,14.640939,6.436908,0.088072,0.047982,8.795217,0.063788,24.113018
1403638144645096960.000000,0.000000,0.000000,13.975491,6.571491,0.088875,0.046937,10.204321,0.066467,23.603696
1403638144695097088.000000,0.000000,0.000000,13.539176,6.426209,0.041701,0.044643,12.616353,0.417908,22.987482
1403638144745096960.000000,0.000000,0.000000,13.955394,6.398972,0.100065,0.063682,11.330776,0.080206,23.325797
1403638144795097088.000000,0.000000,0.000000,13.644155,2.798509,0.092488,0.060567,12.703619,0.082950,19.443264
1403638144845096960.000000,0.000000,0.000000,13.917412,6.430848,0.089931,0.065237,10.676064,0.414518,24.135157
1403638144895097088.000000,0.000000,0.000000,13.983671,6.475467,0.047300,0.072141,9.016265,0.102403,23.388039
1403638144945096960.000000,0.000000,0.000000,13.805071,6.426452,0.053711,0.081864,9.435696,0.064157,23.546263
1403638144995097088.000000,0.000000,0.000000,15.245219,6.591845,0.050385,0.054301,7.509461,0.356473,24.613821
1403638145045096960.000000,0.000000,0.000000,14.338000,2.512446,0.111427,0.065187,11.929089,0.095378,19.852665
1403638145095097088.000000,0.000000,0.000000,14.433763,2.655425,0.118829,0.028567,7.202868,0.050810,20.176920
1403638145145096960.000000,0.000000,0.000000,14.694333,6.440842,0.060489,0.044778,9.076652,0.056317,24.318953
1403638145195097088.000000,0.000000,0.000000,14.445925,6.730676,0.059689,0.049678,10.060178,0.434093,24.238444
1403638145245096960.000000,0.000000,0.000000,14.201729,2.652441,0.071853,0.041580,9.744854,0.074861,19.173740
1403638145295097088.000000,0.000000,0.000000,13.337128,2.754688,0.109808,0.058890,11.433128,0.082533,18.459872
1403638145345096960.000000,0.000000,0.000000,14.106274,5.361542,0.050848,0.040580,7.010964,0.060981,22.206115
1403638145395097088.000000,0.000000,0.000000,14.114267,6.642957,0.045949,0.030879,8.646509,0.056000,23.821452
1403638145445096960.000000,0.000000,0.000000,15.027996,2.661800,0.134096,0.031923,7.524266,0.052648,20.229610
1403638145495097088.000000,0.000000,0.000000,13.203030,3.372139,0.106528,0.042589,12.781552,0.530083,18.946198
1403638145545096960.000000,0.000000,0.000000,14.150132,6.883849,0.053878,0.061757,12.813482,0.088859,24.434372
1403638145595097088.000000,0.000000,0.000000,13.958134,6.403019,0.050734,0.107256,14.100657,0.098718,23.633691
1403638145645096960.000000,0.000000,0.000000,14.198741,2.594804,0.047338,0.040235,8.525292,0.059469,19.678895
1403638145695097088.000000,0.000000,0.000000,14.808114,5.946569,0.046242,0.042554,11.469872,0.472273,23.464829
1403638145745096960.000000,0.000000,0.000000,14.787686,2.754180,0.048464,0.047913,13.916434,0.084879,20.773508
1403638145795097088.000000,0.000000,0.000000,14.335360,2.787661,0.057176,0.086331,11.821082,0.079241,20.402709
1403638145845096960.000000,0.000000,0.000000,15.200071,2.756962,0.059172,0.060992,8.537978,0.051462,20.933504
1403638145895097088.000000,0.000000,0.000000,15.693950,2.525242,0.054757,0.047897,14.865015,0.070415,21.393165
1403638145945096960.000000,0.000000,0.000000,14.002920,2.676923,0.051351,0.064543,12.309924,0.443999,19.369282
1403638145995097088.000000,0.000000,0.000000,16.327301,2.743701,0.087949,0.046036,11.129859,0.069487,22.514131
1403638146045096960.000000,0.000000,0.000000,14.742281,2.842795,0.071273,0.067517,10.315857,0.078333,20.526120
1403638146095097088.000000,0.000000,0.000000,15.711471,2.836121,0.042133,0.037550,10.194867,0.062392,21.954156
1403638146145096960.000000,0.000000,0.000000,14.156795,4.303019,0.086852,0.041703,11.134654,0.060678,21.016753
1403638146195097088.000000,0.000000,0.000000,12.890012,2.649754,0.050230,0.035932,8.469713,0.333195,18.015885
1403638146245096960.000000,0.000000,0.000000,15.034109,5.454494,0.054617,0.051266,13.560547,0.083129,23.900095
1403638146295097088.000000,0.000000,0.000000,13.479434,5.044547,0.047565,0.067914,12.589644,0.084958,21.196447
1403638146345096960.000000,0.000000,0.000000,13.127599,2.473331,0.125221,0.052826,9.357665,0.438969,18.707173
1403638146395097088.000000,0.000000,0.000000,14.984960,5.890347,0.106432,0.053485,14.133391,0.085222,24.032920
1403638146445096960.000000,0.000000,0.000000,16.091958,6.718606,0.110091,0.055849,11.569054,0.075610,25.891866
1403638146495097088.000000,0.000000,0.000000,15.243292,6.595694,0.117094,0.047011,8.909595,0.550312,24.859433
1403638146545096960.000000,0.000000,0.000000,15.836530,6.708196,0.047427,0.060427,14.617075,0.090093,25.713153
1403638146595097088.000000,0.000000,0.000000,14.942645,6.159727,0.048851,0.062594,13.030205,0.097147,24.531356
1403638146645096960.000000,0.000000,0.000000,14.631334,5.595690,0.105985,0.058365,10.591872,0.084498,22.833388
1403638146695097088.000000,0.000000,0.000000,16.203843,6.668203,0.041351,0.059550,13.449525,0.130563,25.800922
1403638146745096960.000000,0.000000,0.000000,14.798467,6.706949,0.107392,0.057032,11.198920,0.071856,25.219072
1403638146795097088.000000,0.000000,0.000000,15.024416,2.809272,0.096084,0.052132,11.572788,0.082329,21.172115
1403638146845096960.000000,0.000000,0.000000,16.663777,6.476338,0.066680,0.044567,7.955327,0.445337,26.837410
1403638146895097088.000000,0.000000,0.000000,15.162523,6.774618,0.053829,0.064630,10.044156,0.073977,25.621865
1403638146945096960.000000,0.000000,0.000000,15.875289,3.236144,0.113684,0.043875,11.340375,0.070816,22.133782
1403638146995097088.000000,0.000000,0.000000,15.413989,2.658687,0.042254,0.050600,8.728646,0.059239,21.490207
1403638147045096960.000000,0.000000,0.000000,14.061682,6.968397,0.041134,0.026909,7.619436,0.408053,24.341835
1403638147095097088.000000,0.000000,0.000000,14.998250,2.748426,0.093662,0.068762,13.119218,0.087170,20.924983
1403638147145096960.000000,0.000000,0.000000,15.471010,2.925269,0.119241,0.047381,10.151346,0.490426,21.106152
1403638147195097088.000000,0.000000,0.000000,14.698626,6.979840,0.038891,0.063157,11.584559,0.081975,25.065229
1403638147245096960.000000,0.000000,0.000000,14.505757,6.939074,0.120347,0.028557,10.865559,0.324787,24.449388
1403638147295097088.000000,0.000000,0.000000,14.730069,2.782916,0.102748,0.051787,8.967575,0.064933,20.776141
1403638147345096960.000000,0.000000,0.000000,17.527359,6.755464,0.100231,0.030229,7.602132,0.390802,27.555195
1403638147395097088.000000,0.000000,0.000000,15.618116,6.402184,0.037767,0.064264,9.005319,0.070599,25.650227
1403638147445096960.000000,0.000000,0.000000,14.355537,6.811711,0.046948,0.027925,7.735331,0.370944,25.006355
1403638147495097088.000000,0.000000,0.000000,15.272232,5.314099,0.048489,0.061399,9.833309,0.089294,23.305896
1403638147545096960.000000,0.000000,0.000000,18.184160,2.642185,0.100628,0.028654,7.517790,0.054164,23.900465
1403638147595097088.000000,0.000000,0.000000,16.325661,2.675105,0.078752,0.047288,7.564648,0.331310,22.271346
1403638147645096960.000000,0.000000,0.000000,15.374119,6.681023,0.054923,0.073256,12.486948,0.092299,25.635071
1403638147695097088.000000,0.000000,0.000000,15.172575,6.624691,0.092971,0.063447,10.160921,0.072493,25.408351
