#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,17.527768,7.046571,0.117515,0.040400,11.290839,0.135411,41.060189
1403715285612143104.000000,0.000000,0.000000,16.279718,7.159144,0.151849,0.063000,10.197160,0.094097,42.288711
1403715285662142976.000000,0.000000,0.000000,17.887516,5.092468,0.113563,0.060374,11.403585,0.087025,36.893476
1403715285712143104.000000,0.000000,0.000000,14.994625,6.841028,0.127627,0.063898,12.241234,0.117854,39.015026
1403715285762142976.000000,0.000000,0.000000,14.748245,4.970406,0.120498,0.068270,13.280656,0.858664,34.586488
1403715285812143104.000000,0.000000,0.000000,16.369700,7.782286,0.102702,0.065182,13.411239,0.170116,39.296907
1403715285862142976.000000,0.000000,0.000000,15.334021,5.812829,0.122857,0.070932,13.130478,0.135100,35.922264
1403715285912143104.000000,0.000000,0.000000,13.654614,6.399148,0.117162,0.076172,12.880194,0.102427,36.062646
1403715285962142976.000000,0.000000,0.000000,17.707966,4.932235,0.067416,0.073256,9.914807,0.063831,37.682963
1403715286012143104.000000,0.000000,0.000000,15.309383,7.278072,0.073984,0.070212,10.700940,0.076416,39.528482
1403715286062142976.000000,0.000000,0.000000,17.490585,7.282546,0.059574,0.060334,11.198987,0.111873,40.701071
1403715286112143104.000000,0.000000,0.000000,15.844524,5.934695,0.113445,0.073459,9.884808,0.065344,36.771728
1403715286162142976.000000,0.000000,0.000000,16.493902,5.781535,0.082979,0.058324,11.435951,0.823266,36.356126
1403715286212143104.000000,0.000000,0.000000,15.880932,6.247785,0.125885,0.069117,12.503806,0.085277,35.858390
1403715286262142976.000000,0.000000,0.000000,22.611465,7.634763,0.119581,0.079937,12.342065,0.099395,46.159122
1403715286312143104.000000,0.000000,0.000000,15.627416,7.706061,0.117611,0.067095,12.039234,0.149192,39.181608
1403715286362142976.000000,0.000000,0.000000,15.318221,5.529884,0.110427,0.078634,9.788066,0.058100,34.598881
1403715286412143104.000000,0.000000,0.000000,16.237673,6.741837,0.073918,0.059760,10.172194,0.080239,38.692949
1403715286462142976.000000,0.000000,0.000000,15.141594,5.512954,0.071801,0.062404,11.238203,0.113320,38.429402
1403715286512143104.000000,0.000000,0.000000,15.486482,6.042930,0.101575,0.074270,12.719752,0.099971,35.048115
1403715286562142976.000000,0.000000,0.000000,15.224279,6.489609,0.079761,0.065914,11.878999,0.125988,37.461230
1403715286612143104.000000,0.000000,0.000000,15.427799,7.978925,0.123179,0.076976,12.168599,0.851712,41.039440
1403715286662142976.000000,0.000000,0.000000,14.832111,6.650320,0.148610,0.074412,12.526114,0.123884,38.120421
1403715286712143104.000000,0.000000,0.000000,16.792944,8.523037,0.121308,0.100821,12.947049,0.110237,39.326290
1403715286762142976.000000,0.000000,0.000000,15.515352,5.216693,0.103575,0.074166,11.410619,0.095421,34.184249
1403715286812143104.000000,0.000000,0.000000,17.066513,7.434948,0.105477,0.034783,9.138169,0.144916,38.655367
1403715286862142976.000000,0.000000,0.000000,14.769058,5.386941,0.091917,0.064432,11.099851,0.099977,34.279690
1403715286912143104.000000,0.000000,0.000000,15.709303,7.113024,0.101597,0.063704,10.043705,0.071252,39.621769
1403715286962142976.000000,0.000000,0.000000,15.022217,6.300853,0.102948,0.062570,11.285055,0.109518,36.308243
1403715287012143104.000000,0.000000,0.000000,14.822153,6.868181,0.113272,0.065262,11.822097,0.081757,37.320763
1403715287062142976.000000,0.000000,0.000000,14.425769,8.202986,0.125501,0.062553,10.841788,0.080801,40.172991
1403715287112143104.000000,0.000000,0.000000,16.510318,6.045671,0.111452,0.062957,10.320940,0.754422,37.472532
1403715287162142976.000000,0.000000,0.000000,17.588147,8.021116,0.208085,0.054976,10.671825,0.104611,40.675898
1403715287212143104.000000,0.000000,0.000000,14.512594,6.611588,0.137845,0.066396,11.151336,0.136357,36.806865
1403715287262142976.000000,0.000000,0.000000,14.573837,6.030786,0.102130,0.066135,11.967220,0.114469,34.568182
1403715287312143104.000000,0.000000,0.000000,15.148284,5.406304,0.102180,0.061790,9.251876,0.102819,35.331353
1403715287362142976.000000,0.000000,0.000000,14.679311,7.126325,0.116574,0.071825,12.404852,0.081555,38.288743
1403715287412143104.000000,0.000000,0.000000,14.936015,7.952530,0.115883,0.065808,12.313426,0.772693,41.584993
1403715287462142976.000000,0.000000,0.000000,14.447360,6.392628,0.110664,0.069548,12.953954,0.092506,36.516202
1403715287512143104.000000,0.000000,0.000000,14.613395,5.355306,0.117529,0.058875,10.311165,0.171597,35.296784
1403715287562142976.000000,0.000000,0.000000,14.377647,6.930739,0.120016,0.054511,10.528377,0.150762,34.785629
1403715287612143104.000000,0.000000,0.000000,14.926004,5.738832,0.097998,0.058275,9.547324,0.741370,35.009876
1403715287662142976.000000,0.000000,0.000000,15.103257,8.032187,0.120113,0.102459,12.334295,0.126698,39.465910
1403715287712143104.000000,0.000000,0.000000,15.644349,7.200190,0.114184,0.061672,11.090709,0.198671,39.057039
1403715287762142976.000000,0.000000,0.000000,19.118690,7.014624,0.167539,0.105275,12.824939,0.084957,42.287042
1403715287812143104.000000,0.000000,0.000000,15.180774,5.912279,0.121794,0.086222,10.433441,0.671286,35.402463
1403715287862142976.000000,0.000000,0.000000,14.915475,7.697749,0.117438,0.071035,13.000706,0.129941,40.299882
1403715287912143104.000000,0.000000,0.000000,14.559992,5.753419,0.093980,0.061950,10.956530,0.106739,35.207779
1403715287962142976.000000,0.000000,0.000000,16.332984,6.290519,0.107729,0.065660,12.084173,0.236421,36.845009
1403715288012143104.000000,0.000000,0.000000,14.204574,5.402275,0.109158,0.064402,11.913781,1.339813,32.231972
1403715288062142976.000000,0.000000,0.000000,14.606828,9.118718,0.136476,0.068457,12.988368,0.143850,41.383080
1403715288112143104.000000,0.000000,0.000000,14.905589,8.455616,0.114222,0.058163,10.975722,0.110320,38.426913
1403715288162142976.000000,0.000000,0.000000,15.372775,5.908274,0.106012,0.049459,9.949098,0.121094,35.231145
1403715288212143104.000000,0.000000,0.000000,15.128983,5.123278,0.106903,0.075020,12.247993,0.081377,34.243028
1403715288262142976.000000,0.000000,0.000000,15.507907,5.660895,0.112103,0.072283,10.537458,0.743083,36.950828
1403715288312143104.000000,0.000000,0.000000,16.264735,5.096441,0.109216,0.059507,13.154544,0.201581,35.847740
1403715288362142976.000000,0.000000,0.000000,15.624378,5.087940,0.124474,0.058819,12.329726,0.128447,35.881549
1403715288412143104.000000,0.000000,0.000000,15.275552,6.980400,0.102203,0.062516,11.993814,0.171511,36.481700
1403715288462142976.000000,0.000000,0.000000,15.236218,5.532728,0.116239,0.056512,7.788306,0.084951,35.349903
1403715288512143104.000000,0.000000,0.000000,13.862650,8.029503,0.121783,0.062641,9.334425,0.109350,37.799525
1403715288562142976.000000,0.000000,0.000000,14.313565,6.709710,0.115275,0.071911,9.397817,0.110517,40.077588
1403715288612143104.000000,0.000000,0.000000,15.900099,6.552988,0.112835,0.080920,12.915137,0.134960,37.193229
1403715288662142976.000000,0.000000,0.000000,15.710070,5.741845,0.124381,0.058141,10.588061,0.192821,35.500586
1403715288712143104.000000,0.000000,0.000000,14.770889,8.091379,0.120118,0.057390,9.379951,0.078213,37.898230
1403715288762142976.000000,0.000000,0.000000,14.882118,7.432322,0.104422,0.058640,8.337652,0.746704,37.033952
1403715288812143104.000000,0.000000,0.000000,16.775760,7.082299,0.125459,0.054540,9.512301,0.119917,38.722216
1403715288862142976.000000,0.000000,0.000000,15.365560,6.969361,0.098799,0.087313,9.953909,0.096391,36.385124
1403715288912143104.000000,0.000000,0.000000,14.783076,5.433626,0.099986,0.077072,11.956101,0.144323,35.558408
1403715288962142976.000000,0.000000,0.000000,15.021405,6.291849,0.117394,0.040117,8.121755,0.095433,36.923675
1403715289012143104.000000,0.000000,0.000000,14.689074,5.125723,0.130062,0.069042,10.566931,0.083225,33.059755
1403715289062142976.000000,0.000000,0.000000,14.421829,7.256308,0.199093,0.062535,9.353627,0.095142,37.748726
1403715289112143104.000000,0.000000,0.000000,17.009501,4.926275,0.128397,0.071127,9.330846,0.109397,38.676463
1403715289162142976.000000,0.000000,0.000000,15.457715,5.129672,0.130468,0.075442,11.437775,0.101386,34.089213
1403715289212143104.000000,0.000000,0.000000,16.508164,7.546359,0.205509,0.058891,7.938988,0.068394,40.653857
1403715289262142976.000000,0.000000,0.000000,14.642401,7.427923,0.128582,0.076870,10.925471,0.908301,37.572689
1403715289312143104.000000,0.000000,0.000000,15.809683,7.533640,0.122136,0.078183,12.230836,0.152674,39.583860
1403715289362142976.000000,0.000000,0.000000,14.516581,4.901595,0.115306,0.079037,9.538707,0.121555,36.920977
1403715289412143104.000000,0.000000,0.000000,15.772741,7.179636,0.116261,0.100487,11.683809,0.086775,39.963527
1403715289462142976.000000,0.000000,0.000000,15.640222,7.979735,0.137994,0.047455,10.348176,0.131183,39.596606
1403715289512143104.000000,0.000000,0.000000,16.622255,7.171484,0.129862,0.071284,9.986396,0.079345,42.283112
1403715289562142976.000000,0.000000,0.000000,17.246316,4.863929,0.108749,0.069265,11.333013,0.096988,36.734270
1403715289612143104.000000,0.000000,0.000000,16.232718,6.653639,0.134595,0.058941,9.049945,0.880461,38.289322
1403715289662142976.000000,0.000000,0.000000,13.485149,6.366062,0.222085,0.132733,11.219213,0.106383,36.234406
1403715289712143104.000000,0.000000,0.000000,15.832762,7.327366,0.134326,0.073253,11.635738,0.143154,40.907390
1403715289762142976.000000,0.000000,0.000000,16.003552,4.744779,0.117814,0.070270,11.722128,0.122458,34.706636
1403715289812143104.000000,0.000000,0.000000,14.369619,5.039117,0.125739,0.075237,10.538076,0.186605,32.132697
1403715289862142976.000000,0.000000,0.000000,15.879493,5.024065,0.101788,0.069610,10.372588,0.112028,36.412660
1403715289912143104.000000,0.000000,0.000000,14.771853,4.752499,0.116173,0.069529,10.496285,0.097558,32.981887
1403715289962142976.000000,0.000000,0.000000,16.061835,5.589664,0.122386,0.061953,9.013377,1.129823,34.589037
1403715290012143104.000000,0.000000,0.000000,15.921716,4.812939,0.113022,0.092718,12.168549,0.127204,33.979486
1403715290062142976.000000,0.000000,0.000000,15.503697,5.135745,0.119825,0.090215,12.757555,0.116765,33.987072
1403715290112143104.000000,0.000000,0.000000,16.297203,4.909278,0.191868,0.072533,9.271164,0.077434,36.436454
1403715290162142976.000000,0.000000,0.000000,15.595325,4.943503,0.171037,0.068238,8.384147,0.096883,36.084168
1403715290212143104.000000,0.000000,0.000000,16.132356,6.413648,0.141494,0.121287,11.757319,0.081726,39.334340
1403715290262142976.000000,0.000000,0.000000,16.545675,5.079338,0.146839,0.076190,11.941418,0.120099,37.506269
1403715290312143104.000000,0.000000,0.000000,16.941316,7.530782,0.145582,0.060934,8.535582,0.858349,40.021179
1403715290362142976.000000,0.000000,0.000000,15.217881,4.939590,0.120289,0.123116,12.582861,0.134616,34.124568
1403715290412143104.000000,0.000000,0.000000,15.152428,5.232640,0.102160,0.076819,12.304765,0.137732,33.888613
1403715290462142976.000000,0.000000,0.000000,17.747074,5.400877,0.122081,0.065017,12.026985,0.144074,37.304074
1403715290512143104.000000,0.000000,0.000000,16.386179,6.164041,0.103067,0.098572,10.381638,0.077341,38.840985
1403715290562142976.000000,0.000000,0.000000,15.767863,4.753014,0.117356,0.071758,11.087177,0.113150,34.809396
1403715290612143104.000000,0.000000,0.000000,16.300560,6.973923,0.134473,0.077182,11.885408,0.098400,39.454155
1403715290662142976.000000,0.000000,0.000000,16.119567,6.867367,0.083196,0.077655,10.754210,0.122041,41.065703
1403715290712143104.000000,0.000000,0.000000,14.742283,5.347175,0.071761,0.105415,12.290085,0.090827,34.207503
1403715290762142976.000000,0.000000,0.000000,16.414745,6.206572,0.102157,0.070991,8.585645,0.801850,38.161484
1403715290812143104.000000,0.000000,0.000000,15.472476,5.530362,0.108996,0.052483,10.000537,0.100031,34.799279
1403715290862142976.000000,0.000000,0.000000,14.833983,5.293682,0.110391,0.081914,12.046343,0.148799,34.650636
1403715290912143104.000000,0.000000,0.000000,15.805267,7.776979,0.117271,0.095605,12.471553,0.145504,39.248851
1403715290962142976.000000,0.000000,0.000000,15.536141,8.142421,0.125284,0.106114,8.594313,0.070931,41.049401
1403715291012143104.000000,0.000000,0.000000,15.847366,9.164261,0.114593,0.074644,11.467832,0.916609,42.065896
1403715291062142976.000000,0.000000,0.000000,15.331302,7.238948,0.118444,0.101649,11.187910,0.088005,39.405656
1403715291112143104.000000,0.000000,0.000000,14.719177,8.159728,0.139924,0.072660,10.777264,0.143541,39.539259
1403715291162142976.000000,0.000000,0.000000,14.795290,5.417996,0.115145,0.031993,12.572905,0.147097,33.680008
1403715291212143104.000000,0.000000,0.000000,14.751117,5.083485,0.109614,0.066201,8.535484,0.079270,34.241809
1403715291262142976.000000,0.000000,0.000000,15.118154,5.256416,0.099696,0.065347,10.239894,0.788074,34.866822
1403715291312143104.000000,0.000000,0.000000,15.759931,5.840371,0.124089,0.054871,10.027429,0.125733,34.595518
1403715291362142976.000000,0.000000,0.000000,16.384555,5.381828,0.125619,0.077906,11.370466,0.108611,37.284219
1403715291412143104.000000,0.000000,0.000000,14.964360,7.121255,0.124019,0.067280,9.716213,0.097956,38.506056
1403715291462142976.000000,0.000000,0.000000,14.141281,5.479428,0.132629,0.063678,9.384072,0.117199,35.449473
1403715291512143104.000000,0.000000,0.000000,15.343110,5.207028,0.112550,0.064205,10.202554,0.075925,35.990727
1403715291562142976.000000,0.000000,0.000000,14.526946,5.601758,0.120199,0.076906,10.372914,0.130468,33.768276
1403715291612143104.000000,0.000000,0.000000,14.627452,9.090654,0.116406,0.073353,10.680516,0.096899,37.119443
1403715291662142976.000000,0.000000,0.000000,15.233432,5.858811,0.131390,0.070378,9.997774,0.070636,35.772080
1403715291712143104.000000,0.000000,0.000000,15.774003,5.826646,0.109706,0.072965,11.831624,0.123137,37.611202
1403715291762142976.000000,0.000000,0.000000,15.349837,7.933266,0.106683,0.071995,11.083717,0.614680,38.601577
1403715291812143104.000000,0.000000,0.000000,15.931937,7.558681,0.117879,0.061343,11.882733,0.108091,39.773804
1403715291862142976.000000,0.000000,0.000000,17.208843,6.887407,0.114405,0.076821,13.052768,0.143901,40.198370
1403715291912143104.000000,0.000000,0.000000,15.781601,7.788680,0.138094,0.089375,12.345999,0.117671,40.210245
1403715291962142976.000000,0.000000,0.000000,16.241566,5.795630,0.128825,0.067851,10.830285,0.828175,36.568046
1403715292012143104.000000,0.000000,0.000000,18.134496,6.527312,0.102269,0.103846,12.610608,0.118627,37.829993
1403715292062142976.000000,0.000000,0.000000,13.110346,6.511703,0.103520,0.073496,9.727467,0.079582,33.945241
1403715292112143104.000000,0.000000,0.000000,15.040439,5.570466,0.107019,0.039561,11.906495,0.151227,33.849043
1403715292162142976.000000,0.000000,0.000000,16.478873,7.457805,0.105386,0.083147,11.880145,0.754191,39.194277
1403715292212143104.000000,0.000000,0.000000,15.036767,6.532671,0.107800,0.101067,13.536494,0.183753,37.219781
1403715292262142976.000000,0.000000,0.000000,14.235178,5.678802,0.136285,0.064651,12.463157,0.144343,33.856847
1403715292312143104.000000,0.000000,0.000000,14.817704,7.795680,0.112889,0.039340,11.072467,0.108974,37.221657
1403715292362142976.000000,0.000000,0.000000,14.526344,5.355311,0.094277,0.066943,9.257961,0.121262,33.920311
1403715292412143104.000000,0.000000,0.000000,14.878313,6.843931,0.098825,0.064435,12.837427,0.086443,36.506149
1403715292462142976.000000,0.000000,0.000000,15.726404,6.915854,0.114643,0.061511,9.761068,0.742706,38.575422
1403715292512143104.000000,0.000000,0.000000,14.596071,5.082960,0.102597,0.054849,10.432232,0.118056,32.428661
1403715292562142976.000000,0.000000,0.000000,14.904047,7.359060,0.113879,0.099932,13.339805,0.177719,38.175149
1403715292612143104.000000,0.000000,0.000000,13.460410,8.066448,0.114428,0.069744,9.948475,0.106064,37.706976
1403715292662142976.000000,0.000000,0.000000,14.317120,8.013836,0.124320,0.061720,9.235980,0.141116,38.678638
1403715292712143104.000000,0.000000,0.000000,14.499028,5.808109,0.113638,0.096159,10.800588,0.749215,34.658449
1403715292762142976.000000,0.000000,0.000000,13.476913,5.627881,0.117258,0.060326,9.612205,0.079151,33.210390
1403715292812143104.000000,0.000000,0.000000,13.909198,5.567735,0.119883,0.068575,11.954657,0.131326,32.973917
1403715292862142976.000000,0.000000,0.000000,14.593586,7.682043,0.058295,0.064232,9.605998,0.101450,38.229378
1403715292912143104.000000,0.000000,0.000000,14.267349,6.682108,0.104532,0.064257,10.365609,0.950328,36.474115
1403715292962142976.000000,0.000000,0.000000,16.105438,7.683107,0.161272,0.111583,13.535380,0.114880,40.211553
1403715293012143104.000000,0.000000,0.000000,15.482429,5.993028,0.122855,0.074213,12.534014,0.145792,35.924359
1403715293062142976.000000,0.000000,0.000000,14.661358,9.058982,0.105409,0.056008,10.905908,0.120871,40.202817
1403715293112143104.000000,0.000000,0.000000,15.161669,5.275959,0.187037,0.081356,12.951144,0.097652,35.006890
1403715293162142976.000000,0.000000,0.000000,15.736005,5.659314,0.119539,0.078172,12.777199,0.112916,37.633738
1403715293212143104.000000,0.000000,0.000000,14.665813,5.871333,0.115650,0.071966,12.453339,0.762065,37.313252
1403715293262142976.000000,0.000000,0.000000,14.565219,7.271451,0.116098,0.060549,12.706442,0.135749,38.319184
1403715293312143104.000000,0.000000,0.000000,14.148196,6.048900,0.105777,0.086740,14.081582,0.136179,34.587506
1403715293362142976.000000,0.000000,0.000000,14.337740,6.935145,0.104236,0.085715,12.160495,0.123785,37.312521
1403715293412143104.000000,0.000000,0.000000,15.462624,7.733730,0.101188,0.064069,9.197889,0.068684,38.972297
1403715293462142976.000000,0.000000,0.000000,13.346709,6.060863,0.060751,0.065881,10.192080,0.094056,33.630093
1403715293512143104.000000,0.000000,0.000000,13.554087,7.079295,0.064315,0.074376,11.509874,0.078080,37.524366
