#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,8.620950,8.277264,0.082161,0.043400,4.986904,0.036759,26.093501
1403715898934057984.000000,0.000000,0.000000,9.929677,5.897247,0.082649,0.042203,4.100805,0.032494,24.220055
1403715898984058112.000000,0.000000,0.000000,10.004319,5.707352,0.072954,0.025838,6.227541,3.638746,28.790147
1403715899034057984.000000,0.000000,0.000000,10.241330,8.564643,0.077888,0.056714,8.688925,0.063847,35.673009
1403715899084058112.000000,0.000000,0.000000,10.019680,7.693600,0.089653,0.046443,3.688381,0.032399,29.748991
1403715899134057984.000000,0.000000,0.000000,10.723154,6.269488,0.086643,0.042439,6.361223,3.832365,28.861030
1403715899184058112.000000,0.000000,0.000000,11.206799,8.910691,0.072014,0.079139,5.803390,0.085699,34.651562
1403715899234057984.000000,0.000000,0.000000,11.159285,9.897579,0.094986,0.033255,3.792309,3.639020,35.294080
1403715899284058112.000000,0.000000,0.000000,10.053907,10.668671,0.099528,0.080610,9.849076,0.082561,34.034309
1403715899334057984.000000,0.000000,0.000000,9.367199,6.945826,0.095331,0.053933,9.914564,0.092746,26.780764
1403715899384058112.000000,0.000000,0.000000,11.061529,9.817646,0.046497,0.037686,5.514263,0.042762,33.434595
1403715899434057984.000000,0.000000,0.000000,10.711422,7.814585,0.169209,0.038177,9.068991,4.348847,39.690519
1403715899484058112.000000,0.000000,0.000000,12.874904,7.121000,0.055055,0.067577,8.912296,0.069928,34.716949
1403715899534057984.000000,0.000000,0.000000,11.335555,8.034527,0.105170,0.048819,5.500768,0.043649,33.727633
1403715899584058112.000000,0.000000,0.000000,10.993981,9.085413,0.114073,0.056537,9.832959,0.070759,36.046161
1403715899634057984.000000,0.000000,0.000000,11.218822,6.916085,0.093874,0.044713,10.283537,0.096072,35.964773
1403715899684058112.000000,0.000000,0.000000,10.551390,9.058160,0.130666,0.039190,8.734565,0.071071,36.233044
1403715899734057984.000000,0.000000,0.000000,10.388037,7.436212,0.112322,0.030422,5.072421,4.642088,31.656329
1403715899784058112.000000,0.000000,0.000000,10.746712,8.560140,0.108419,0.062796,9.277774,0.077282,33.543695
1403715899834057984.000000,0.000000,0.000000,11.246893,6.254502,0.103398,0.067448,10.752549,0.067103,30.776735
1403715899884058112.000000,0.000000,0.000000,9.907557,7.541694,0.105278,0.051043,9.857786,0.073297,30.936468
1403715899934057984.000000,0.000000,0.000000,10.221237,7.888255,0.104565,0.038160,8.256127,0.136044,35.952906
1403715899984058112.000000,0.000000,0.000000,10.341810,5.978284,0.130632,0.049851,7.402452,3.826435,30.126236
1403715900034057984.000000,0.000000,0.000000,10.610170,6.828642,0.126171,0.053410,6.271325,0.049528,30.868559
1403715900084058112.000000,0.000000,0.000000,9.115000,5.373367,0.098156,0.034156,4.840945,0.043074,33.387537
1403715900134057984.000000,0.000000,0.000000,9.625645,6.946268,0.093127,0.043189,6.593509,0.050097,29.912490
1403715900184058112.000000,0.000000,0.000000,9.764154,4.557092,0.114706,0.039307,6.722724,0.063619,29.593789
1403715900234057984.000000,0.000000,0.000000,10.425071,3.600556,0.092169,0.041113,5.194803,0.048603,24.987845
1403715900284058112.000000,0.000000,0.000000,10.131151,5.633641,0.114146,0.038379,7.259183,0.069657,27.015596
1403715900334057984.000000,0.000000,0.000000,8.652774,5.677099,0.104912,0.040055,4.812385,4.555222,25.827240
1403715900384058112.000000,0.000000,0.000000,9.452133,5.430587,0.106474,0.090397,7.013508,0.094334,30.030151
1403715900434057984.000000,0.000000,0.000000,8.129050,3.178572,0.071168,0.042029,5.211525,0.069372,20.635109
1403715900484058112.000000,0.000000,0.000000,9.320675,3.110149,0.076747,0.044531,6.516191,0.083188,23.340684
1403715900534057984.000000,0.000000,0.000000,8.856128,5.173156,0.086104,0.042501,5.357624,0.048179,24.616190
1403715900584058112.000000,0.000000,0.000000,8.630939,5.598743,0.109738,0.036494,5.632175,0.117825,28.629027
1403715900634057984.000000,0.000000,0.000000,8.876734,6.843911,0.106248,0.037514,4.666622,4.709271,30.133250
1403715900684058112.000000,0.000000,0.000000,7.938131,2.671259,0.079938,0.073063,8.100987,0.074077,19.164455
1403715900734057984.000000,0.000000,0.000000,9.228599,5.706846,0.068856,0.047545,8.744894,0.111140,23.611914
1403715900784058112.000000,0.000000,0.000000,8.013309,5.632770,0.093426,0.046584,6.388969,0.075997,23.963697
1403715900834057984.000000,0.000000,0.000000,8.634746,2.395954,0.067738,0.052002,6.195466,0.060955,18.639263
1403715900884058112.000000,0.000000,0.000000,9.462359,2.250968,0.064559,0.047789,8.042859,0.069956,19.232324
1403715900934057984.000000,0.000000,0.000000,7.444807,2.496841,0.068069,0.038157,5.368581,0.051876,18.102761
1403715900984058112.000000,0.000000,0.000000,7.799384,2.199856,0.074882,0.033178,4.987902,0.060489,17.849702
1403715901034057984.000000,0.000000,0.000000,9.701838,2.242182,0.065030,0.031098,7.955988,6.941025,19.208638
1403715901084058112.000000,0.000000,0.000000,8.762702,2.380349,0.067316,0.088451,9.783853,0.090413,17.845139
1403715901134057984.000000,0.000000,0.000000,7.968520,2.694309,0.059450,0.045591,7.960830,0.129255,22.364914
1403715901184058112.000000,0.000000,0.000000,9.870972,3.036954,0.061868,0.047041,6.101552,0.089326,21.557790
1403715901234057984.000000,0.000000,0.000000,8.749456,2.579057,0.055536,0.050771,9.060793,0.075697,18.216461
1403715901284058112.000000,0.000000,0.000000,8.587657,2.066675,0.073844,0.060570,8.748481,0.119368,20.859305
1403715901334057984.000000,0.000000,0.000000,10.958575,4.122538,0.090766,0.051415,7.897509,0.068500,24.510239
1403715901384058112.000000,0.000000,0.000000,8.495200,3.443747,0.073119,0.039283,5.033586,0.059722,20.548205
1403715901434057984.000000,0.000000,0.000000,7.422057,2.775955,0.086780,0.037232,7.287650,7.621590,20.764740
1403715901484058112.000000,0.000000,0.000000,8.829334,1.752838,0.055875,0.084071,8.260260,0.100802,17.395640
1403715901534057984.000000,0.000000,0.000000,8.550862,1.575911,0.059189,0.035476,6.129900,0.065213,16.963150
1403715901584058112.000000,0.000000,0.000000,7.585385,5.301643,0.111968,0.049825,8.731872,0.103795,24.665238
1403715901634057984.000000,0.000000,0.000000,9.626348,5.404284,0.113511,0.084630,9.910653,0.086943,26.226683
1403715901684058112.000000,0.000000,0.000000,7.949381,5.187443,0.121394,0.045595,7.619579,0.088011,26.333561
1403715901734057984.000000,0.000000,0.000000,8.173485,2.500109,0.075091,0.035255,6.212052,0.064197,20.156460
1403715901784058112.000000,0.000000,0.000000,9.240068,4.676897,0.101391,0.034841,8.875833,7.293554,26.531321
1403715901834057984.000000,0.000000,0.000000,8.359456,4.082596,0.150900,0.103186,10.212914,0.089877,22.493546
1403715901884058112.000000,0.000000,0.000000,9.344166,4.532581,0.070027,0.042328,8.724311,0.108470,21.964570
1403715901934057984.000000,0.000000,0.000000,8.504695,2.520128,0.065854,0.036237,6.019143,0.217122,18.450529
1403715901984058112.000000,0.000000,0.000000,8.917636,4.801875,0.109015,0.043487,4.855125,0.075152,29.485379
1403715902034057984.000000,0.000000,0.000000,9.585708,5.291922,0.132125,0.045541,4.483150,0.068930,27.781101
1403715902084058112.000000,0.000000,0.000000,9.234737,5.633373,0.118103,0.039263,5.180263,0.102912,29.035568
1403715902134057984.000000,0.000000,0.000000,8.739664,2.658488,0.070144,0.021593,2.611849,0.061562,20.402906
1403715902184058112.000000,0.000000,0.000000,7.723809,2.231153,0.081188,0.019202,3.145162,10.059461,18.489913
1403715902234057984.000000,0.000000,0.000000,8.368791,2.498072,0.069713,0.109325,7.449153,0.077229,18.799545
1403715902284058112.000000,0.000000,0.000000,8.428296,2.458052,0.075859,0.062430,9.220943,0.089176,19.722213
1403715902334057984.000000,0.000000,0.000000,8.345260,2.716273,0.073964,0.048840,6.661302,0.124065,19.666120
1403715902384058112.000000,0.000000,0.000000,8.500949,2.190143,0.069823,0.052399,6.041307,0.071436,18.524057
1403715902434057984.000000,0.000000,0.000000,8.002669,3.244274,0.073509,0.052218,5.493368,0.070878,24.385632
1403715902484058112.000000,0.000000,0.000000,7.903162,4.026896,0.072989,0.056511,8.006493,0.121501,19.957288
1403715902534057984.000000,0.000000,0.000000,7.280980,2.718364,0.070827,0.043221,7.090704,0.089656,18.796765
1403715902584058112.000000,0.000000,0.000000,8.202660,2.138682,0.066459,0.037997,7.322259,0.116036,17.901611
1403715902634057984.000000,0.000000,0.000000,8.917181,2.779462,0.068760,0.033297,4.903000,0.124868,18.897992
1403715902684058112.000000,0.000000,0.000000,8.274437,2.055900,0.098398,0.029504,6.608523,8.607742,19.686446
1403715902734057984.000000,0.000000,0.000000,7.812878,2.028058,0.064104,0.087989,8.058109,0.082258,16.976205
1403715902784058112.000000,0.000000,0.000000,7.311127,1.513729,0.065422,0.061540,8.030815,0.109098,16.029541
1403715902834057984.000000,0.000000,0.000000,7.673238,2.242748,0.077649,0.052173,6.231358,0.122780,17.583134
1403715902884058112.000000,0.000000,0.000000,8.083810,2.372000,0.077151,0.053918,6.437185,0.091394,17.539833
1403715902934057984.000000,0.000000,0.000000,8.535811,1.406690,0.075823,0.040840,5.416596,0.068730,16.370175
1403715902984058112.000000,0.000000,0.000000,8.727035,2.024721,0.128253,0.036305,4.567060,6.849800,20.176482
1403715903034057984.000000,0.000000,0.000000,9.304033,3.153762,0.118355,0.095841,8.898589,0.133609,24.649716
1403715903084058112.000000,0.000000,0.000000,8.932526,8.791779,0.158723,0.068219,7.682149,0.108011,39.651509
1403715903134057984.000000,0.000000,0.000000,9.263461,3.764143,0.075346,0.036470,4.154658,2.151530,23.014639
1403715903184058112.000000,0.000000,0.000000,9.698717,5.716536,0.101500,0.043369,3.898846,0.040578,28.579105
1403715903234057984.000000,0.000000,0.000000,9.506554,3.354911,0.053142,0.035187,4.828068,2.814154,23.373567
1403715903284058112.000000,0.000000,0.000000,8.887166,4.228239,0.083143,0.034794,2.125437,1.431275,25.180162
1403715903334057984.000000,0.000000,0.000000,10.606237,4.191749,0.193900,0.030370,2.135776,1.424044,31.127053
1403715903384058112.000000,0.000000,0.000000,8.759082,6.391056,0.148803,0.035021,2.074366,3.660359,30.743933
1403715903434057984.000000,0.000000,0.000000,9.336220,4.218433,0.084101,0.030157,3.026589,0.031612,24.610508
1403715903484058112.000000,0.000000,0.000000,11.087978,5.225382,0.141611,0.031953,4.677095,3.496206,29.229456
1403715903534057984.000000,0.000000,0.000000,9.522507,5.801324,0.177714,0.065564,9.943098,0.074248,33.044419
1403715903584058112.000000,0.000000,0.000000,10.478319,5.358906,0.095693,0.034084,4.019998,0.042090,26.420152
1403715903634057984.000000,0.000000,0.000000,9.131751,3.136845,0.108831,0.033748,4.809848,0.038882,21.666792
1403715903684058112.000000,0.000000,0.000000,9.597008,3.277631,0.099249,0.063059,7.846071,0.055763,29.637157
1403715903734057984.000000,0.000000,0.000000,8.932520,5.211206,0.120519,0.043024,7.960927,0.057897,28.876565
1403715903784058112.000000,0.000000,0.000000,9.700353,3.208847,0.100696,0.031954,7.332330,4.189033,25.405071
1403715903834057984.000000,0.000000,0.000000,10.297547,2.857613,0.086454,0.071902,10.055211,0.073092,25.074039
1403715903884058112.000000,0.000000,0.000000,9.214143,7.312801,0.091158,0.025721,5.066385,0.047554,30.547304
1403715903934057984.000000,0.000000,0.000000,10.170647,6.872028,0.179411,0.032634,5.396926,0.044522,30.492517
1403715903984058112.000000,0.000000,0.000000,9.235902,4.720109,0.078599,0.035575,5.026876,0.034864,35.576186
1403715904034057984.000000,0.000000,0.000000,9.444157,4.121828,0.118880,0.034631,7.207925,0.057027,31.697332
1403715904084058112.000000,0.000000,0.000000,9.935851,4.581230,0.112342,0.044344,6.754991,2.084023,29.156637
1403715904134057984.000000,0.000000,0.000000,9.107191,3.711559,0.100404,0.049659,5.407723,0.032409,26.973484
1403715904184058112.000000,0.000000,0.000000,10.035093,5.060133,0.101757,0.029830,3.134776,2.564516,30.475140
1403715904234057984.000000,0.000000,0.000000,8.817527,4.631518,0.098590,0.049682,5.275889,0.052414,29.731248
1403715904284058112.000000,0.000000,0.000000,9.063956,5.477946,0.101110,0.029696,4.468150,0.072389,33.643289
1403715904334057984.000000,0.000000,0.000000,8.970559,4.348345,0.096257,0.026239,3.462043,1.552355,29.083299
1403715904384058112.000000,0.000000,0.000000,9.803097,5.365846,0.100270,0.043502,5.383266,2.099711,28.556573
1403715904434057984.000000,0.000000,0.000000,9.450626,3.829883,0.094674,0.041368,6.573970,0.041189,30.394494
1403715904484058112.000000,0.000000,0.000000,8.847476,3.833190,0.095302,0.019744,1.839469,0.934651,27.898089
1403715904534057984.000000,0.000000,0.000000,8.965143,2.772784,0.095754,0.024866,1.741908,0.841818,23.194655
1403715904584058112.000000,0.000000,0.000000,8.591004,3.058376,0.111756,0.023619,1.722705,0.689939,22.980099
1403715904634057984.000000,0.000000,0.000000,7.977837,2.078985,0.080436,0.020485,1.273138,1.468298,21.347090
1403715904684058112.000000,0.000000,0.000000,9.678152,1.997637,0.064345,0.025712,1.728597,0.749954,17.890857
1403715904734057984.000000,0.000000,0.000000,7.301630,1.704707,0.071391,0.028510,2.269887,1.065439,17.871115
1403715904784058112.000000,0.000000,0.000000,9.201152,1.891984,0.072518,0.033537,2.289135,1.237468,17.304969
1403715904834057984.000000,0.000000,0.000000,9.254500,1.693610,0.072921,0.029769,2.885008,0.018165,18.607563
1403715904884058112.000000,0.000000,0.000000,9.943670,2.096368,0.058017,0.021076,2.072037,1.311663,22.273783
1403715904934057984.000000,0.000000,0.000000,7.868180,1.937203,0.062659,0.045677,2.388312,1.046330,17.885251
1403715904984058112.000000,0.000000,0.000000,8.719286,2.047549,0.054617,0.037437,3.406061,0.024165,18.113070
1403715905034057984.000000,0.000000,0.000000,8.716069,2.057209,0.060299,0.026204,3.485495,2.829992,17.901693
1403715905084058112.000000,0.000000,0.000000,8.814624,2.070744,0.066830,0.035522,3.562978,0.029683,19.595937
1403715905134057984.000000,0.000000,0.000000,8.509268,5.177552,0.121367,0.023432,2.178027,1.252916,26.361713
1403715905184058112.000000,0.000000,0.000000,8.775068,4.005233,0.075308,0.031716,4.570180,0.021747,28.212337
1403715905234057984.000000,0.000000,0.000000,10.279759,3.469011,0.062815,0.034029,5.374188,3.772839,22.831565
1403715905284058112.000000,0.000000,0.000000,9.314625,3.110423,0.063655,0.034546,3.662028,0.025997,20.066617
1403715905334057984.000000,0.000000,0.000000,9.582493,3.518523,0.078179,0.040922,5.806933,3.450487,21.314931
1403715905384058112.000000,0.000000,0.000000,9.606549,3.172288,0.080944,0.039181,6.863259,0.053023,20.942711
1403715905434057984.000000,0.000000,0.000000,8.552607,7.003178,0.106456,0.028294,3.179970,1.836533,26.107389
1403715905484058112.000000,0.000000,0.000000,11.411369,3.831490,0.064762,0.042072,5.964259,0.052735,28.129779
1403715905534057984.000000,0.000000,0.000000,9.004272,3.448577,0.072019,0.023955,3.332404,1.787353,22.727953
1403715905584058112.000000,0.000000,0.000000,9.363645,3.656672,0.073509,0.053175,6.555849,0.045893,20.988699
1403715905634057984.000000,0.000000,0.000000,8.913043,3.345839,0.067989,0.030462,3.734993,3.019587,20.301560
1403715905684058112.000000,0.000000,0.000000,7.966110,3.193584,0.075724,0.040404,4.106194,0.039614,21.252002
1403715905734057984.000000,0.000000,0.000000,10.162393,2.834755,0.071220,0.039316,4.792709,3.032559,20.743520
1403715905784058112.000000,0.000000,0.000000,8.455649,3.979670,0.058802,0.072295,9.412172,0.081262,19.432220
1403715905834057984.000000,0.000000,0.000000,8.810363,2.887916,0.070608,0.026646,2.951802,0.027087,24.285909
1403715905884058112.000000,0.000000,0.000000,10.302313,6.539275,0.097916,0.025095,3.409172,2.785439,29.095236
1403715905934057984.000000,0.000000,0.000000,9.152545,3.087538,0.069350,0.063776,9.731329,0.070288,18.618711
1403715905984058112.000000,0.000000,0.000000,9.718931,4.957494,0.081444,0.031798,2.846903,2.280487,27.574597
1403715906034057984.000000,0.000000,0.000000,7.349088,3.095175,0.058924,0.045885,4.744445,0.053850,19.322020
1403715906084058112.000000,0.000000,0.000000,8.948052,5.201821,0.069834,0.040646,6.030066,0.055859,24.224759
1403715906134057984.000000,0.000000,0.000000,13.240298,6.935958,0.114536,0.034989,5.726992,4.169392,33.296960
1403715906184058112.000000,0.000000,0.000000,9.041801,7.257133,0.120341,0.072473,8.363038,0.067511,30.141438
1403715906234057984.000000,0.000000,0.000000,9.639928,3.824270,0.076946,0.042142,6.884499,0.077996,22.251954
1403715906284058112.000000,0.000000,0.000000,9.695571,3.565955,0.072007,0.043903,5.162563,0.037706,29.396442
1403715906334057984.000000,0.000000,0.000000,9.934308,6.001360,0.099848,0.027896,3.766044,2.646776,28.462839
1403715906384058112.000000,0.000000,0.000000,10.892930,3.969681,0.072427,0.047066,4.539081,0.057771,23.230131
1403715906434057984.000000,0.000000,0.000000,10.306148,6.814545,0.111846,0.027516,3.841830,0.037951,30.381987
1403715906484058112.000000,0.000000,0.000000,9.445157,8.908008,0.100770,0.050410,7.841367,0.116871,31.826813
1403715906534057984.000000,0.000000,0.000000,10.968685,7.555723,0.096736,0.038882,6.635073,5.125373,30.245530
1403715906584058112.000000,0.000000,0.000000,8.889582,7.358717,0.257041,0.054655,6.652596,0.089930,28.959338
1403715906634057984.000000,0.000000,0.000000,9.320284,4.352549,0.066589,0.045023,3.435311,0.036517,25.924092
1403715906684058112.000000,0.000000,0.000000,9.993300,6.813724,0.119767,0.040794,3.749541,0.035474,31.099679
1403715906734057984.000000,0.000000,0.000000,8.821728,7.588446,0.157088,0.034292,4.079927,4.713322,29.409888
1403715906784058112.000000,0.000000,0.000000,9.073695,3.678733,0.075299,0.079318,9.974262,0.094008,24.693220
1403715906834057984.000000,0.000000,0.000000,8.408195,4.646629,0.089617,0.068971,5.865653,0.055531,27.216104
1403715906884058112.000000,0.000000,0.000000,8.234792,5.352273,0.071529,0.047048,6.755290,0.075708,22.592119
1403715906934057984.000000,0.000000,0.000000,8.611348,2.920553,0.072048,0.092572,8.218825,0.066348,19.160319
1403715906984058112.000000,0.000000,0.000000,8.751287,8.466755,0.095064,0.046477,8.462119,0.101460,27.171714
1403715907034057984.000000,0.000000,0.000000,9.935191,5.060540,0.074936,0.040422,5.271383,0.053236,25.039052
1403715907084058112.000000,0.000000,0.000000,10.390713,5.093525,0.073884,0.041124,8.558803,0.148887,23.394892
