#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,12.189509,3.174090,0.087876,0.038889,4.604671,0.017884,25.950723
1403638530427829504.000000,0.000000,0.000000,10.759310,5.999434,0.131157,0.022653,2.802126,0.015719,28.989630
1403638530477829376.000000,0.000000,0.000000,12.285157,3.581598,0.094427,0.030349,5.191547,0.028599,26.433835
1403638530527829504.000000,0.000000,0.000000,10.835490,5.578924,0.161335,0.029095,5.088050,0.029933,31.662266
1403638530577829376.000000,0.000000,0.000000,10.080196,5.391416,0.136708,0.042943,7.183622,0.035137,30.210796
1403638530627829504.000000,0.000000,0.000000,10.703889,2.893720,0.099999,0.024486,2.982680,0.018560,23.504368
1403638530677829376.000000,0.000000,0.000000,10.145054,4.838210,0.101451,0.032805,3.445909,0.016787,23.930354
1403638530727829504.000000,0.000000,0.000000,10.482284,5.925433,0.134199,0.023765,3.019290,0.017463,29.745945
1403638530777829376.000000,0.000000,0.000000,10.830548,2.732976,0.100382,0.053196,6.447519,0.993207,22.731029
1403638530827829504.000000,0.000000,0.000000,10.852375,5.249570,0.139924,8.562818,2.795203,0.000957,30.203140
1403638530877829376.000000,0.000000,0.000000,11.148502,6.215814,0.065999,2.207222,2.292384,0.000754,33.236942
1403638530927829504.000000,0.000000,0.000000,11.506096,4.298653,0.139465,2.201229,2.948139,0.000946,29.465914
1403638530977829376.000000,0.000000,0.000000,11.349212,2.491479,0.110412,1.243175,2.230362,0.001243,22.970147
1403638531027829504.000000,0.000000,0.000000,10.410018,5.505933,0.059774,0.941481,0.961279,0.766052,18.937222
1403638531077829376.000000,0.000000,0.000000,12.285396,2.423747,0.093495,1.160963,1.020375,0.000379,40.237836
1403638531127829504.000000,0.000000,0.000000,10.409636,5.045368,0.094561,1.216766,1.329937,0.000399,21.239016
1403638531177829376.000000,0.000000,0.000000,11.482333,6.652890,0.105836,2.022601,2.216667,0.000582,31.414381
1403638531227829504.000000,0.000000,0.000000,11.563200,4.806060,0.071423,2.166051,2.543761,0.000592,22.310460
1403638531277829376.000000,0.000000,0.000000,11.256470,4.706486,0.108584,0.985412,1.112674,0.937476,21.952255
1403638531327829504.000000,0.000000,0.000000,12.029820,6.425058,0.108794,2.321825,2.248203,0.000600,25.548812
1403638531377829376.000000,0.000000,0.000000,12.075846,6.460767,0.042063,2.127460,2.081459,0.000470,25.469030
1403638531427829504.000000,0.000000,0.000000,12.645843,2.534713,0.057688,1.757092,2.367355,0.000666,20.364873
1403638531477829376.000000,0.000000,0.000000,10.902623,2.600770,0.059901,1.674670,2.576842,0.000660,18.462344
1403638531527829504.000000,0.000000,0.000000,10.154014,2.690628,0.062906,0.912615,1.304175,1.459957,17.927357
1403638531577829376.000000,0.000000,0.000000,11.122251,2.384952,0.061240,3.903664,2.407522,0.000562,18.357072
1403638531627829504.000000,0.000000,0.000000,11.183482,2.333813,0.092808,1.514177,1.729522,0.000487,18.280956
1403638531677829376.000000,0.000000,0.000000,10.336072,6.018837,0.052962,1.373498,1.946994,0.000465,24.746505
1403638531727829504.000000,0.000000,0.000000,10.017157,2.701719,0.093965,2.544907,3.197162,0.000683,18.021714
1403638531777829376.000000,0.000000,0.000000,11.414924,6.244479,0.051326,1.325585,1.917100,1.624781,26.598758
1403638531827829504.000000,0.000000,0.000000,11.649011,2.728421,0.041649,2.291834,2.595016,0.000412,19.466002
1403638531877829376.000000,0.000000,0.000000,11.986808,3.370132,0.085881,3.230805,3.282416,0.000568,21.482924
1403638531927829504.000000,0.000000,0.000000,10.800734,6.976329,0.103432,3.640554,3.613127,0.000782,25.854999
1403638531977829376.000000,0.000000,0.000000,12.073458,5.598722,0.048565,2.389320,2.535775,0.000617,24.366170
1403638532027829504.000000,0.000000,0.000000,9.849675,2.405402,0.136017,2.059468,2.562046,1.442787,17.230281
1403638532077829376.000000,0.000000,0.000000,10.385787,5.753251,0.037747,4.194213,4.784864,0.000663,23.535587
1403638532127829504.000000,0.000000,0.000000,10.601749,5.341916,0.055593,2.582153,3.082700,0.000551,23.029646
1403638532177829376.000000,0.000000,0.000000,11.945879,2.665863,0.068152,2.547701,3.115402,0.000467,19.328311
1403638532227829504.000000,0.000000,0.000000,12.885376,2.507363,0.063888,2.470538,3.116981,0.000685,21.028502
1403638532277829376.000000,0.000000,0.000000,10.115370,2.470238,0.056351,2.291691,2.848938,2.088222,17.480627
1403638532327829504.000000,0.000000,0.000000,11.857147,2.396873,0.054354,4.739222,6.136770,0.000678,18.964298
1403638532377829376.000000,0.000000,0.000000,10.739544,2.371541,0.062239,3.453514,4.792824,0.000607,17.515174
1403638532427829504.000000,0.000000,0.000000,11.564019,3.707699,0.115308,6.541497,7.040938,0.000782,21.676711
1403638532477829376.000000,0.000000,0.000000,9.949147,6.188413,0.044758,3.340524,4.657370,0.000608,24.796367
1403638532527829504.000000,0.000000,0.000000,11.328076,2.498744,0.049485,4.066422,5.986425,1.718087,18.665269
1403638532577829376.000000,0.000000,0.000000,11.412268,3.900390,0.059163,4.125391,6.102533,0.000894,20.182693
1403638532627829504.000000,0.000000,0.000000,13.763385,2.389514,0.079958,3.366447,4.754674,0.000918,20.937027
1403638532677829376.000000,0.000000,0.000000,10.887810,5.966160,0.103637,3.890952,5.491948,0.000548,25.237758
1403638532727829504.000000,0.000000,0.000000,10.800870,6.386289,0.041795,3.250273,5.356894,0.000818,26.613225
1403638532777829376.000000,0.000000,0.000000,10.514370,2.674871,0.105978,3.055853,4.469119,1.365715,18.729751
1403638532827829504.000000,0.000000,0.000000,11.291152,6.347320,0.046391,4.346551,7.029756,0.000661,26.025916
1403638532877829376.000000,0.000000,0.000000,12.510914,2.589265,0.046423,3.519636,5.859130,0.000630,20.671857
1403638532927829504.000000,0.000000,0.000000,12.709227,2.577284,0.046682,3.482928,8.191852,0.000802,20.220484
1403638532977829376.000000,0.000000,0.000000,11.923341,2.396061,0.098158,5.631609,5.778070,0.000576,20.048635
1403638533027829504.000000,0.000000,0.000000,10.771944,6.215956,0.143217,3.753665,6.770990,2.165108,25.154433
1403638533077829376.000000,0.000000,0.000000,9.746203,7.119993,0.043081,3.499290,5.263006,0.000715,25.530841
1403638533127829504.000000,0.000000,0.000000,10.960252,4.909822,0.045655,0.067798,7.423408,0.057597,21.233452
1403638533177829376.000000,0.000000,0.000000,11.702383,2.643924,0.092655,0.032899,6.381896,1.604304,19.209411
1403638533227829504.000000,0.000000,0.000000,11.597458,4.614426,0.143090,0.058988,8.560838,0.120038,24.848841
1403638533277829376.000000,0.000000,0.000000,10.370723,6.452558,0.055093,0.064569,9.790966,0.075790,26.121905
1403638533327829504.000000,0.000000,0.000000,10.787542,2.362282,0.080025,0.059329,10.350186,0.067049,18.296622
1403638533377829376.000000,0.000000,0.000000,13.000105,5.817480,0.110371,0.078038,10.920905,1.718542,26.278766
1403638533427829504.000000,0.000000,0.000000,11.734371,6.103832,0.046079,0.070318,10.806615,0.072578,25.617226
1403638533477829376.000000,0.000000,0.000000,12.121486,2.576763,0.066428,0.069668,8.979028,0.065007,19.966086
1403638533527829504.000000,0.000000,0.000000,11.386398,4.029313,0.084180,0.064622,9.812568,0.115903,21.240579
1403638533577829376.000000,0.000000,0.000000,10.720516,5.331580,0.111608,0.061941,9.797611,0.088614,23.940307
1403638533627829504.000000,0.000000,0.000000,10.739639,6.491463,0.049986,0.074535,11.021499,1.513709,27.645111
1403638533677829376.000000,0.000000,0.000000,10.945399,2.781871,0.046800,0.043173,9.257802,0.090574,19.601196
1403638533727829504.000000,0.000000,0.000000,10.537645,2.770976,0.051113,0.069192,9.809405,1.590622,18.820935
1403638533777829376.000000,0.000000,0.000000,11.495317,2.903475,0.073736,0.078215,9.831061,0.086476,20.045789
1403638533827829504.000000,0.000000,0.000000,10.695346,5.878269,0.050596,0.066621,10.668560,2.216243,25.584266
1403638533877829376.000000,0.000000,0.000000,11.789694,7.061236,0.045772,0.050717,9.634806,0.122992,28.395583
1403638533927829504.000000,0.000000,0.000000,12.097497,2.436152,0.074358,0.060634,8.568238,0.053956,20.349112
1403638533977829376.000000,0.000000,0.000000,10.985528,5.415332,0.054821,0.067040,9.460242,2.035632,26.023651
1403638534027829504.000000,0.000000,0.000000,10.693571,5.798401,0.040759,0.046451,10.312982,0.117356,21.417147
1403638534077829376.000000,0.000000,0.000000,10.786320,5.461958,0.126594,0.063540,12.781855,2.048822,21.766357
1403638534127829504.000000,0.000000,0.000000,10.759414,6.070908,0.087361,0.050114,11.729576,0.165008,26.368872
1403638534177829376.000000,0.000000,0.000000,13.568817,6.425852,0.129604,0.054989,13.050448,0.086493,29.642936
1403638534227829504.000000,0.000000,0.000000,10.172063,6.783857,0.089678,0.053261,8.241587,3.579786,27.108844
1403638534277829376.000000,0.000000,0.000000,11.324192,6.074604,0.115684,0.085816,10.436991,0.080041,26.095561
1403638534327829504.000000,0.000000,0.000000,11.725200,5.883913,0.079190,0.055182,10.217716,0.139692,27.565607
1403638534377829376.000000,0.000000,0.000000,11.818123,5.887740,0.041955,0.056165,8.896928,1.902383,26.248991
1403638534427829504.000000,0.000000,0.000000,11.568393,6.961586,0.057797,0.067764,11.290817,0.211263,24.420860
1403638534477829376.000000,0.000000,0.000000,11.393000,2.753439,0.090948,0.050798,9.720252,0.081396,20.542742
1403638534527829504.000000,0.000000,0.000000,10.935727,6.159664,0.115997,0.053153,8.668334,1.597460,25.600080
1403638534577829376.000000,0.000000,0.000000,13.069964,6.152834,0.058885,0.071204,10.288246,0.078767,26.785184
1403638534627829504.000000,0.000000,0.000000,11.425351,2.438580,0.068545,0.049867,9.607998,0.080433,19.143245
1403638534677829376.000000,0.000000,0.000000,11.554524,5.254245,0.067541,0.047820,7.732689,1.861970,24.934118
1403638534727829504.000000,0.000000,0.000000,11.584498,5.020432,0.087255,0.088064,11.344034,0.078171,24.724375
1403638534777829376.000000,0.000000,0.000000,11.771109,6.404321,0.054511,0.057706,10.097086,0.091776,28.721136
1403638534827829504.000000,0.000000,0.000000,11.167032,3.275591,0.080515,0.055750,8.552447,1.572327,20.407840
1403638534877829376.000000,0.000000,0.000000,13.194883,5.265248,0.040746,0.078170,14.015872,0.099338,25.237222
1403638534927829504.000000,0.000000,0.000000,11.092223,2.713338,0.092395,0.058513,9.664401,0.100228,19.397975
1403638534977829376.000000,0.000000,0.000000,13.038283,5.818214,0.121534,0.065932,9.822436,0.117155,29.615930
1403638535027829504.000000,0.000000,0.000000,11.037955,3.351496,0.086908,0.067532,8.224560,2.703529,17.206720
1403638535077829376.000000,0.000000,0.000000,10.416621,6.566351,0.042260,0.083749,10.637528,0.081658,31.332417
1403638535127829504.000000,0.000000,0.000000,11.068031,5.517140,0.049699,0.056893,12.372933,0.115864,20.225037
1403638535177829376.000000,0.000000,0.000000,11.992072,2.501629,0.051856,0.059808,10.482629,0.074164,17.407848
1403638535227829504.000000,0.000000,0.000000,13.083244,2.468518,0.040681,0.079186,9.250957,0.062752,18.320962
1403638535277829376.000000,0.000000,0.000000,9.772080,2.632808,0.048754,0.063134,13.098289,0.081564,15.509152
1403638535327829504.000000,0.000000,0.000000,11.609531,2.633125,0.050302,0.057427,9.798451,2.115105,17.199447
1403638535377829376.000000,0.000000,0.000000,9.579027,2.381461,0.044153,0.072160,12.038778,0.118549,14.523442
1403638535427829504.000000,0.000000,0.000000,11.299083,2.508177,0.088841,0.086109,13.341544,0.102876,16.490327
1403638535477829376.000000,0.000000,0.000000,12.037094,2.707812,0.051810,0.054478,9.333565,0.061157,18.182128
1403638535527829504.000000,0.000000,0.000000,11.610156,6.669216,0.051613,0.062662,12.584288,2.181290,21.300067
1403638535577829376.000000,0.000000,0.000000,11.537846,2.502971,0.057949,0.034072,10.088612,0.074704,16.525348
1403638535627829504.000000,0.000000,0.000000,10.383339,5.028157,0.062315,0.065846,9.816266,0.075016,18.155144
1403638535677829376.000000,0.000000,0.000000,11.240414,2.734612,0.044567,0.067928,8.466649,1.708380,16.867205
1403638535727829504.000000,0.000000,0.000000,11.117359,5.170371,0.091541,0.061119,9.025076,0.125915,18.993669
1403638535777829376.000000,0.000000,0.000000,11.360346,3.651675,0.050189,0.049921,8.752254,0.065903,17.551813
1403638535827829504.000000,0.000000,0.000000,11.792062,6.512580,0.054955,0.052985,7.639131,1.848382,21.615013
1403638535877829376.000000,0.000000,0.000000,10.415223,2.483885,0.092561,0.064195,8.669682,0.100523,15.447880
1403638535927829504.000000,0.000000,0.000000,10.534565,2.429506,0.093782,0.076283,9.021121,0.065961,16.019052
1403638535977829376.000000,0.000000,0.000000,11.355388,6.326846,0.071516,0.053651,9.053633,0.078789,20.784479
1403638536027829504.000000,0.000000,0.000000,9.506325,6.169844,0.044234,0.048429,10.494975,0.092969,19.039695
1403638536077829376.000000,0.000000,0.000000,12.299488,5.443127,0.082611,0.044514,9.192972,0.112601,20.735675
1403638536127829504.000000,0.000000,0.000000,11.471021,3.363059,0.069117,0.053143,9.762019,0.059560,17.613415
1403638536177829376.000000,0.000000,0.000000,10.188244,5.804372,0.061255,0.038894,6.677823,3.515933,19.544888
1403638536227829504.000000,0.000000,0.000000,10.448340,2.567589,0.045563,0.078069,9.232091,0.075810,15.960216
1403638536277829376.000000,0.000000,0.000000,10.281578,3.945940,0.147050,0.050672,9.024404,0.080271,17.164868
1403638536327829504.000000,0.000000,0.000000,10.760159,2.518788,0.063152,0.045664,7.449818,0.052951,16.011905
1403638536377829376.000000,0.000000,0.000000,13.634126,7.298359,0.093462,0.049358,10.296179,0.075695,24.363517
1403638536427829504.000000,0.000000,0.000000,11.176334,2.489627,0.093975,0.056411,9.710490,0.061178,16.565887
1403638536477829376.000000,0.000000,0.000000,11.288902,6.216482,0.089181,0.048745,10.073724,0.078679,20.521037
1403638536527829504.000000,0.000000,0.000000,12.063856,7.251407,0.091501,0.051111,8.658546,3.242095,22.441239
1403638536577829376.000000,0.000000,0.000000,11.489241,6.351523,0.100721,0.056904,9.799884,0.092618,21.209038
1403638536627829504.000000,0.000000,0.000000,11.321176,6.130104,0.177702,0.065412,9.493694,0.135427,20.911188
1403638536677829376.000000,0.000000,0.000000,12.226363,6.538129,0.094812,0.052320,9.038247,0.079154,21.765983
1403638536727829504.000000,0.000000,0.000000,10.911698,7.704920,0.079104,0.052284,9.806008,2.518351,22.606252
1403638536777829376.000000,0.000000,0.000000,10.701212,2.473843,0.049004,0.043574,9.782608,0.083797,16.601508
1403638536827829504.000000,0.000000,0.000000,10.426045,5.382743,0.059356,0.067258,10.775248,0.075334,19.718381
1403638536877829376.000000,0.000000,0.000000,10.844703,2.413551,0.040039,0.065472,11.109851,0.071581,16.339318
1403638536927829504.000000,0.000000,0.000000,11.017392,5.375099,0.093514,0.062608,12.050562,2.326440,19.127606
1403638536977829376.000000,0.000000,0.000000,11.897291,2.670674,0.051067,0.045586,11.365155,0.096674,17.614529
1403638537027829504.000000,0.000000,0.000000,10.807730,8.550872,0.052167,0.066504,11.373189,0.115249,22.654264
1403638537077829376.000000,0.000000,0.000000,10.665727,2.348276,0.088581,0.043763,11.291022,0.090901,15.608723
1403638537127829504.000000,0.000000,0.000000,12.725786,2.473409,0.078216,0.069658,12.511180,2.156582,17.790653
1403638537177829376.000000,0.000000,0.000000,11.384071,6.139550,0.111611,0.044618,11.653589,0.134308,21.173479
1403638537227829504.000000,0.000000,0.000000,11.750712,5.804564,0.042459,0.069533,12.073872,0.134381,20.337248
1403638537277829376.000000,0.000000,0.000000,10.711811,6.212102,0.101971,0.057934,9.538920,0.064002,20.275635
1403638537327829504.000000,0.000000,0.000000,10.848334,2.519285,0.056390,0.111183,10.803170,2.175614,15.931531
1403638537377829376.000000,0.000000,0.000000,12.610737,6.179967,0.062542,0.081536,13.263590,0.123693,21.827492
1403638537427829504.000000,0.000000,0.000000,10.429041,2.562807,0.051474,0.066024,11.442283,0.102335,15.643969
1403638537477829376.000000,0.000000,0.000000,11.050092,2.490108,0.037718,0.069630,11.814961,2.493078,16.434075
1403638537527829504.000000,0.000000,0.000000,11.588940,4.016159,0.054922,0.103683,13.392672,0.121856,18.329993
1403638537577829376.000000,0.000000,0.000000,11.039855,4.188376,0.117591,0.071144,11.435624,0.142552,17.727288
1403638537627829504.000000,0.000000,0.000000,12.206909,2.995714,0.107461,0.081978,10.708051,2.072764,17.726726
1403638537677829376.000000,0.000000,0.000000,11.982315,6.187783,0.107695,0.142659,11.470751,0.094845,21.185191
1403638537727829504.000000,0.000000,0.000000,10.417065,6.572452,0.114974,0.069775,10.887098,0.083084,19.954349
1403638537777829376.000000,0.000000,0.000000,12.002318,6.207377,0.112131,0.101565,10.833188,1.564304,21.170223
1403638537827829504.000000,0.000000,0.000000,9.819221,6.658039,0.108814,0.072189,9.946545,0.098650,19.857128
1403638537877829376.000000,0.000000,0.000000,11.045915,6.063049,0.145307,0.064824,11.466376,0.124683,20.915901
1403638537927829504.000000,0.000000,0.000000,12.942447,6.147877,0.051508,0.068129,10.598654,1.435423,22.079853
1403638537977829376.000000,0.000000,0.000000,12.429812,6.815773,0.100979,0.064915,12.109316,0.125055,22.390687
1403638538027829504.000000,0.000000,0.000000,11.686015,3.378193,0.067670,0.065029,11.852805,0.121688,17.485606
1403638538077829376.000000,0.000000,0.000000,11.181832,6.350713,0.096232,0.089590,9.850009,1.583762,20.530376
1403638538127829504.000000,0.000000,0.000000,10.979628,2.495015,0.090272,0.087650,11.398289,0.108159,16.197841
1403638538177829376.000000,0.000000,0.000000,10.429096,5.367783,0.041954,0.079052,11.678105,0.080385,18.797302
1403638538227829504.000000,0.000000,0.000000,10.590795,6.845408,0.088481,0.062801,11.659444,1.314332,20.424915
1403638538277829376.000000,0.000000,0.000000,12.502114,2.546628,0.100485,0.076492,11.812674,0.079117,17.728702
1403638538327829504.000000,0.000000,0.000000,11.966466,5.314111,0.082928,0.090665,12.250315,0.103082,20.234913
1403638538377829376.000000,0.000000,0.000000,11.939325,6.095488,0.043862,0.037312,11.599613,1.100210,21.455223
1403638538427829504.000000,0.000000,0.000000,13.197848,6.107525,0.088601,0.080683,12.288543,0.105452,22.591048
