#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,12.601106,10.449197,0.061131,0.024317,5.176436,0.328835,37.885772
1413394893955760384.000000,0.000000,0.000000,13.143260,5.554247,0.059114,0.040744,7.877665,0.058143,33.050999
1413394894005760512.000000,0.000000,0.000000,11.927765,4.427455,0.082586,0.035454,7.192290,0.065356,28.770255
1413394894055760384.000000,0.000000,0.000000,12.499434,4.181190,0.085830,0.038871,9.359925,0.515328,29.797793
1413394894105760512.000000,0.000000,0.000000,11.675712,4.502092,0.087964,0.046147,12.636274,0.083703,26.554813
1413394894155760384.000000,0.000000,0.000000,11.102745,4.472032,0.075716,0.050307,12.209021,0.085739,27.437219
1413394894205760512.000000,0.000000,0.000000,12.539603,8.927279,0.102390,0.033327,7.354541,0.409240,35.926921
1413394894255760384.000000,0.000000,0.000000,13.689209,4.485624,0.065731,0.063825,9.626361,0.094446,30.112036
1413394894305760512.000000,0.000000,0.000000,11.818296,7.610622,0.098260,0.056203,10.839722,0.077489,32.510794
1413394894355760384.000000,0.000000,0.000000,11.915575,4.689622,0.046311,0.085592,9.100859,0.065468,27.233442
1413394894405760512.000000,0.000000,0.000000,11.706770,5.292025,0.033799,0.027427,8.382390,0.480371,26.473938
1413394894455760384.000000,0.000000,0.000000,12.156142,4.996518,0.071989,0.055152,13.853657,0.093454,27.822537
1413394894505760512.000000,0.000000,0.000000,11.804837,4.300739,0.074891,0.057449,11.250618,0.083762,24.298265
1413394894555760384.000000,0.000000,0.000000,12.129639,8.225590,0.095040,0.051713,8.849197,0.057971,32.043909
1413394894605760512.000000,0.000000,0.000000,11.566624,4.878555,0.072917,0.096643,13.257305,0.072914,24.577274
1413394894655760384.000000,0.000000,0.000000,12.233211,5.210193,0.064115,0.047312,9.388361,0.536069,27.801210
1413394894705760512.000000,0.000000,0.000000,13.020423,4.906579,0.074152,0.062929,13.667162,0.100223,26.358133
1413394894755760384.000000,0.000000,0.000000,11.947435,9.872416,0.078107,0.066217,12.857405,0.089901,35.897328
1413394894805760512.000000,0.000000,0.000000,11.601523,4.469433,0.073950,0.044529,9.274731,0.066176,24.692344
1413394894855760384.000000,0.000000,0.000000,12.946891,8.652937,0.069359,0.030166,10.756301,0.755606,37.484356
1413394894905760512.000000,0.000000,0.000000,12.287680,5.725316,0.082420,0.069629,13.497831,0.089737,28.037415
1413394894955760384.000000,0.000000,0.000000,12.752690,6.120989,0.047235,0.066956,11.857369,0.075473,31.095722
1413394895005760512.000000,0.000000,0.000000,13.110409,9.385657,0.076750,0.055207,9.971109,0.068603,33.357077
1413394895055760384.000000,0.000000,0.000000,12.536017,10.261531,0.065871,0.047531,10.716000,0.069038,39.394769
1413394895105760512.000000,0.000000,0.000000,12.841896,5.996475,0.082447,0.034372,10.321261,0.069188,33.615203
1413394895155760384.000000,0.000000,0.000000,12.702890,8.291151,0.098308,0.037623,10.705015,0.070474,35.524797
1413394895205760512.000000,0.000000,0.000000,14.209751,9.077338,0.102950,0.035116,9.191997,0.064390,39.265194
1413394895255760384.000000,0.000000,0.000000,13.785981,5.651890,0.092333,0.074764,12.493187,0.079803,31.052851
1413394895305760512.000000,0.000000,0.000000,13.475342,5.768288,0.088517,0.056764,9.990586,0.065126,30.393334
1413394895355760384.000000,0.000000,0.000000,13.258837,9.179659,0.118024,0.045616,9.102840,0.638033,38.843192
1413394895405760512.000000,0.000000,0.000000,13.757389,6.994071,0.099327,0.053326,11.897258,0.081821,31.648728
1413394895455760384.000000,0.000000,0.000000,13.874302,9.099021,0.110760,0.063202,12.003374,0.086613,37.791796
1413394895505760512.000000,0.000000,0.000000,18.232460,5.564855,0.100635,0.053443,9.695762,0.627583,35.176550
1413394895555760384.000000,0.000000,0.000000,13.307121,9.348505,0.105213,0.092613,13.296585,0.147424,39.009902
1413394895605760512.000000,0.000000,0.000000,13.851084,5.064938,0.084835,0.048853,7.070304,0.072552,29.785065
1413394895655760384.000000,0.000000,0.000000,13.642154,6.101637,0.083604,0.031100,5.260574,0.791714,32.272804
1413394895705760512.000000,0.000000,0.000000,14.615806,6.182522,0.049405,0.089167,10.833151,0.090442,38.549504
1413394895755760384.000000,0.000000,0.000000,13.261104,5.169230,0.089565,0.040527,9.309022,0.082715,29.415773
1413394895805760512.000000,0.000000,0.000000,13.350982,5.037008,0.057481,0.051867,10.246481,0.084586,31.113372
1413394895855760384.000000,0.000000,0.000000,13.369485,5.735484,0.119610,0.030124,6.988309,0.734465,30.701640
1413394895905760512.000000,0.000000,0.000000,13.309210,10.366809,0.107571,0.076572,13.365513,0.092616,38.485946
1413394895955760384.000000,0.000000,0.000000,14.625347,7.224814,0.103788,0.056383,12.075027,0.086972,36.031740
1413394896005760512.000000,0.000000,0.000000,13.819452,9.015278,0.100113,0.041943,6.990327,0.530848,40.716497
1413394896055760384.000000,0.000000,0.000000,13.538580,4.870126,0.060631,0.081609,13.121742,0.092533,30.144371
1413394896105760512.000000,0.000000,0.000000,13.903523,6.055197,0.088739,0.025721,6.356404,0.485210,34.557548
1413394896155760384.000000,0.000000,0.000000,14.544269,7.822821,0.113893,0.067813,9.254452,0.071651,39.442456
1413394896205760512.000000,0.000000,0.000000,13.083515,8.389841,0.119056,0.022745,6.318599,0.605521,36.888119
1413394896255760384.000000,0.000000,0.000000,14.286471,5.491146,0.107228,0.091984,12.535694,0.078585,32.588496
1413394896305760512.000000,0.000000,0.000000,15.000500,6.017347,0.079012,0.024860,6.916245,0.051778,35.084453
1413394896355760384.000000,0.000000,0.000000,13.288051,8.635852,0.119258,0.033529,8.064401,0.733626,37.393872
1413394896405760512.000000,0.000000,0.000000,13.431662,7.228424,0.157157,0.096777,13.826510,0.094274,39.353777
1413394896455760384.000000,0.000000,0.000000,13.725966,7.008253,0.120867,0.067483,12.034467,0.101129,36.351495
1413394896505760512.000000,0.000000,0.000000,14.181343,7.168456,0.098083,0.050175,9.738971,0.691777,35.251581
1413394896555760384.000000,0.000000,0.000000,13.211247,5.080169,0.094078,0.073072,13.445972,0.106771,33.107804
1413394896605760512.000000,0.000000,0.000000,13.073808,5.510392,0.095302,0.052872,12.744193,0.103588,35.720180
1413394896655760384.000000,0.000000,0.000000,13.559542,4.907308,0.092874,0.039229,7.283599,0.482970,31.092935
1413394896705760512.000000,0.000000,0.000000,13.689065,4.550460,0.081090,0.100643,11.579494,0.095178,30.820671
1413394896755760384.000000,0.000000,0.000000,14.406366,7.948264,0.071564,0.020462,6.398344,0.548455,40.627217
1413394896805760512.000000,0.000000,0.000000,13.572627,7.502030,0.114128,0.083498,12.689967,0.085457,36.164812
1413394896855760384.000000,0.000000,0.000000,15.328693,7.146406,0.081792,0.046194,8.773834,0.093960,36.738884
1413394896905760512.000000,0.000000,0.000000,14.676271,6.563425,0.103040,0.045627,9.143593,0.085910,37.419749
1413394896955760384.000000,0.000000,0.000000,15.059315,7.429811,0.082641,0.041099,9.309763,0.092504,34.464892
1413394897005760512.000000,0.000000,0.000000,15.850948,9.922028,0.107653,0.037799,9.949658,0.093634,41.807023
1413394897055760384.000000,0.000000,0.000000,15.427560,6.523965,0.111210,0.039732,9.180793,0.112838,36.862733
1413394897105760512.000000,0.000000,0.000000,14.581851,6.829696,0.088160,0.040323,7.586678,0.082389,34.601489
1413394897155760384.000000,0.000000,0.000000,15.256747,7.054612,0.123696,0.031509,7.744397,0.090692,38.639855
1413394897205760512.000000,0.000000,0.000000,13.460029,4.909466,0.091899,0.025951,6.509459,0.854929,32.393863
1413394897255760384.000000,0.000000,0.000000,21.733161,7.847488,0.122230,0.058725,9.980240,0.094176,45.710695
1413394897305760512.000000,0.000000,0.000000,14.144164,4.861821,0.094019,0.014487,3.699623,0.467567,31.823795
1413394897355760384.000000,0.000000,0.000000,18.502634,8.363359,0.097584,0.072804,9.412578,0.102142,42.555079
1413394897405760512.000000,0.000000,0.000000,14.297911,5.209402,0.102885,0.042607,8.373538,0.825054,31.930765
1413394897455760384.000000,0.000000,0.000000,13.504405,4.631860,0.095156,0.063160,5.888315,0.055164,30.975698
1413394897505760512.000000,0.000000,0.000000,12.919480,5.637609,0.106551,0.033794,4.611343,0.399120,35.780853
1413394897555760384.000000,0.000000,0.000000,14.117524,6.293876,0.096988,0.048902,4.944303,0.052259,35.225838
1413394897605760512.000000,0.000000,0.000000,13.438179,8.476651,0.116593,0.039289,8.720133,0.913709,38.490168
1413394897655760384.000000,0.000000,0.000000,13.039804,5.522228,0.094993,0.043411,4.797185,0.052036,31.064580
1413394897705760512.000000,0.000000,0.000000,12.846865,8.922494,0.125461,0.036879,9.268786,0.861800,37.342956
1413394897755760384.000000,0.000000,0.000000,13.903791,8.903050,0.091985,0.044097,5.721762,0.054133,32.805853
1413394897805760512.000000,0.000000,0.000000,12.500754,8.186256,0.101713,0.033797,5.029595,0.074472,35.148981
1413394897855760384.000000,0.000000,0.000000,13.342108,9.526287,0.113748,0.035649,5.657434,0.460199,36.277459
1413394897905760512.000000,0.000000,0.000000,13.806621,9.630426,0.110622,0.048929,7.657410,0.085796,39.167343
1413394897955760384.000000,0.000000,0.000000,13.828652,9.128535,0.130789,0.041857,9.622344,0.087218,36.378767
1413394898005760512.000000,0.000000,0.000000,12.086322,8.651537,0.082850,0.036882,5.847646,0.049656,35.481423
1413394898055760384.000000,0.000000,0.000000,12.237981,8.280810,0.121144,0.041266,6.507086,0.058144,34.511401
1413394898105760512.000000,0.000000,0.000000,10.835179,9.671849,0.079036,0.059099,9.861355,0.087188,35.316448
1413394898155760384.000000,0.000000,0.000000,12.445755,8.571649,0.114796,0.037192,6.960999,0.055940,33.958144
1413394898205760512.000000,0.000000,0.000000,15.665572,7.841296,0.108624,0.032564,5.648187,0.448186,39.012577
1413394898255760384.000000,0.000000,0.000000,11.787394,8.038292,0.077033,0.062178,6.842334,0.063035,29.123792
1413394898305760512.000000,0.000000,0.000000,11.435963,7.115916,0.114591,0.044906,6.637105,0.063477,32.828635
1413394898355760384.000000,0.000000,0.000000,12.164440,6.870220,0.121208,0.025399,5.393503,0.503960,31.941034
1413394898405760512.000000,0.000000,0.000000,11.164731,8.277354,0.114587,0.061837,6.549942,0.059275,33.333528
1413394898455760384.000000,0.000000,0.000000,11.593970,7.428786,0.113309,0.045712,6.696482,0.548816,27.838985
1413394898505760512.000000,0.000000,0.000000,12.430618,8.520555,0.100093,0.064568,6.750917,0.061117,35.379645
1413394898555760384.000000,0.000000,0.000000,12.086332,7.790447,0.126203,0.023683,5.623556,0.055575,31.274373
1413394898605760512.000000,0.000000,0.000000,12.779562,4.490329,0.067384,0.034782,8.328937,0.789593,27.781342
1413394898655760384.000000,0.000000,0.000000,13.808999,4.455839,0.067780,0.073049,12.049207,0.101835,27.584530
1413394898705760512.000000,0.000000,0.000000,12.144571,4.010195,0.069456,0.061737,10.757003,0.088137,25.181750
1413394898755760384.000000,0.000000,0.000000,12.527451,7.392257,0.071927,0.046654,9.193195,0.077087,28.105810
1413394898805760512.000000,0.000000,0.000000,12.213009,4.644031,0.069065,0.048040,9.744688,0.088480,28.168675
1413394898855760384.000000,0.000000,0.000000,11.792022,4.590507,0.081037,0.026771,7.092338,0.578228,26.141731
1413394898905760512.000000,0.000000,0.000000,13.521324,5.050729,0.074524,0.053569,11.335342,0.093847,29.736466
1413394898955760384.000000,0.000000,0.000000,12.499840,4.299935,0.079443,0.055743,11.358786,0.101803,26.885326
1413394899005760512.000000,0.000000,0.000000,13.039959,4.365140,0.081280,0.044325,11.226822,0.130297,27.669344
1413394899055760384.000000,0.000000,0.000000,12.587167,4.034594,0.077157,0.062167,12.125932,0.089137,27.711111
1413394899105760512.000000,0.000000,0.000000,12.123651,4.117993,0.077164,0.061823,11.784173,0.083340,24.925583
1413394899155760384.000000,0.000000,0.000000,13.025376,7.975949,0.108901,0.051217,11.232083,0.691010,36.220746
1413394899205760512.000000,0.000000,0.000000,14.078108,8.045874,0.098526,0.049957,12.438061,0.096768,32.651001
1413394899255760384.000000,0.000000,0.000000,12.455363,4.093635,0.073272,0.061901,11.380227,0.093151,26.091262
1413394899305760512.000000,0.000000,0.000000,12.740978,4.442121,0.089590,0.036651,7.018070,0.666468,25.882021
1413394899355760384.000000,0.000000,0.000000,13.142137,5.071611,0.049624,0.093540,12.814083,0.107471,28.159894
1413394899405760512.000000,0.000000,0.000000,14.444815,8.998223,0.090742,0.065912,10.291876,0.066417,32.538659
1413394899455760384.000000,0.000000,0.000000,12.018275,5.437068,0.069841,0.047400,7.643320,0.060739,28.584527
1413394899505760512.000000,0.000000,0.000000,12.553758,6.003546,0.126088,0.036460,10.831500,0.800428,29.318378
1413394899555760384.000000,0.000000,0.000000,12.492623,8.113342,0.099734,0.047516,9.284192,0.087330,33.455152
1413394899605760512.000000,0.000000,0.000000,12.991906,9.022553,0.123104,0.056301,11.902314,0.092584,37.910006
1413394899655760384.000000,0.000000,0.000000,12.468431,8.802645,0.067279,0.055005,10.092453,0.837146,36.786908
1413394899705760512.000000,0.000000,0.000000,13.342580,5.249253,0.086308,0.086188,9.131913,0.090979,29.091202
1413394899755760384.000000,0.000000,0.000000,14.199616,5.706103,0.098664,0.046703,9.226268,0.134005,33.147043
1413394899805760512.000000,0.000000,0.000000,16.785970,10.405916,0.069652,0.036861,6.537416,0.686836,41.222264
1413394899855760384.000000,0.000000,0.000000,13.193421,8.147455,0.123735,0.086731,8.627580,0.096954,33.490470
1413394899905760512.000000,0.000000,0.000000,13.302779,5.374398,0.085216,0.043626,10.549736,0.570323,30.374449
1413394899955760384.000000,0.000000,0.000000,13.181025,10.424644,0.128024,0.094913,13.015793,0.141301,40.764642
1413394900005760512.000000,0.000000,0.000000,13.339144,6.522349,0.094633,0.052159,11.102329,0.087091,34.452591
1413394900055760384.000000,0.000000,0.000000,12.158997,5.297688,0.093986,0.041830,9.811169,0.882621,30.021815
1413394900105760512.000000,0.000000,0.000000,13.633645,8.995708,0.138409,0.086443,11.997628,0.094391,39.577053
1413394900155760384.000000,0.000000,0.000000,12.323101,5.687617,0.100415,0.056689,9.951661,0.889004,31.116110
1413394900205760512.000000,0.000000,0.000000,14.824968,8.064598,0.112237,0.087453,11.343614,0.095423,40.389755
1413394900255760384.000000,0.000000,0.000000,12.461993,8.375525,0.123505,0.044951,11.319105,0.863327,37.085062
1413394900305760512.000000,0.000000,0.000000,13.787242,7.818361,0.107955,0.083346,11.593050,0.084208,34.365569
1413394900355760384.000000,0.000000,0.000000,12.624875,8.854742,0.062186,0.047959,8.262109,0.070116,36.393444
1413394900405760512.000000,0.000000,0.000000,13.333222,8.230161,0.103628,0.037027,6.637024,0.541529,38.297934
1413394900455760384.000000,0.000000,0.000000,12.851830,8.469716,0.109635,0.090242,11.637506,0.081093,36.709741
1413394900505760512.000000,0.000000,0.000000,13.021819,5.980847,0.091288,0.040671,11.293503,0.060432,32.419460
1413394900555760384.000000,0.000000,0.000000,13.288793,6.062716,0.089373,0.044582,7.111676,0.510984,33.612335
1413394900605760512.000000,0.000000,0.000000,12.749719,7.787169,0.085650,0.087403,9.059947,0.092640,33.641026
1413394900655760384.000000,0.000000,0.000000,14.428978,6.395376,0.088624,0.048859,8.238153,0.054951,34.780259
1413394900705760512.000000,0.000000,0.000000,13.697123,5.425004,0.085414,0.044887,8.099083,0.682084,31.016798
1413394900755760384.000000,0.000000,0.000000,14.616710,8.677645,0.101286,0.092108,11.514021,0.088262,39.095638
1413394900805760512.000000,0.000000,0.000000,13.771730,8.506316,0.100953,0.055628,8.924746,0.075125,35.243944
1413394900855760384.000000,0.000000,0.000000,13.444004,5.404752,0.092277,0.034333,8.168349,0.708589,31.283236
1413394900905760512.000000,0.000000,0.000000,13.381914,8.604379,0.095965,0.086050,12.615132,0.124474,37.680779
1413394900955760384.000000,0.000000,0.000000,12.712823,8.591506,0.103068,0.069834,10.686092,0.100912,36.533354
1413394901005760512.000000,0.000000,0.000000,13.004852,8.940239,0.069809,0.026045,6.220831,0.757114,35.576528
1413394901055760384.000000,0.000000,0.000000,18.563185,10.102730,0.097059,0.088135,10.663492,0.092567,46.002078
1413394901105760512.000000,0.000000,0.000000,12.028998,5.277616,0.091109,0.037226,9.676667,0.090140,26.442993
1413394901155760384.000000,0.000000,0.000000,13.046541,5.426928,0.078928,0.042900,8.639997,0.689660,27.610967
1413394901205760512.000000,0.000000,0.000000,12.027615,8.771603,0.060615,0.070029,11.598193,0.093298,35.739065
1413394901255760384.000000,0.000000,0.000000,13.410787,9.254436,0.095830,0.064643,11.894835,0.069932,35.463732
1413394901305760512.000000,0.000000,0.000000,12.637431,9.232386,0.103844,0.031045,8.227652,0.071808,35.851204
1413394901355760384.000000,0.000000,0.000000,12.785113,5.802074,0.094964,0.032091,8.703111,0.071927,29.006270
1413394901405760512.000000,0.000000,0.000000,12.443735,10.200450,0.104754,0.028530,8.451165,0.066723,39.582357
1413394901455760384.000000,0.000000,0.000000,12.467001,8.789995,0.106010,0.033448,8.758200,0.072326,37.212219
1413394901505760512.000000,0.000000,0.000000,11.232400,4.677711,0.081443,0.063064,9.693732,0.099158,26.857728
1413394901555760384.000000,0.000000,0.000000,11.641164,8.370627,0.119175,0.051658,8.732293,0.064187,36.605382
1413394901605760512.000000,0.000000,0.000000,11.356232,5.442169,0.076551,0.041243,12.107255,0.084953,27.230697
1413394901655760384.000000,0.000000,0.000000,12.060250,5.399104,0.051455,0.042451,11.285794,0.849562,30.626238
1413394901705760512.000000,0.000000,0.000000,13.529345,8.289906,0.074513,0.057970,11.706439,0.101246,31.546816
1413394901755760384.000000,0.000000,0.000000,12.852135,9.866264,0.069269,0.086624,8.723563,0.089073,38.406671
1413394901805760512.000000,0.000000,0.000000,12.643624,9.660181,0.054789,0.035289,8.248204,0.809348,31.985782
1413394901855760384.000000,0.000000,0.000000,12.731116,5.715452,0.071438,0.082279,12.176074,0.126601,29.852815
1413394901905760512.000000,0.000000,0.000000,13.301680,7.985248,0.084725,0.053935,10.068926,0.099636,39.177595
1413394901955760384.000000,0.000000,0.000000,12.946379,14.884695,0.074006,0.031662,8.947401,0.952990,43.213333
