#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,13.769451,4.519525,0.092530,0.059384,8.905663,0.056621,30.771750
1413393224605760512.000000,0.000000,0.000000,12.937230,5.260752,0.092819,0.044070,10.240023,0.652109,32.644904
1413393224655760384.000000,0.000000,0.000000,12.224860,7.524081,0.118379,0.079901,12.060813,0.078982,36.434929
1413393224705760512.000000,0.000000,0.000000,11.464731,6.859442,0.115216,0.066270,12.176692,0.085374,33.734841
1413393224755760384.000000,0.000000,0.000000,12.274290,4.973542,0.067759,0.041527,9.908374,0.056741,31.141730
1413393224805760512.000000,0.000000,0.000000,12.961056,4.925726,0.067002,0.054479,9.160221,0.055168,31.489143
1413393224855760384.000000,0.000000,0.000000,13.675575,6.673113,0.153975,0.035062,8.136531,0.052279,32.519938
1413393224905760512.000000,0.000000,0.000000,14.681559,8.386130,0.084744,0.062298,12.853821,0.625511,42.915948
1413393224955760384.000000,0.000000,0.000000,14.366120,5.514302,0.098673,0.055073,12.364041,0.083754,34.368974
1413393225005760512.000000,0.000000,0.000000,14.602030,5.407326,0.105061,0.064445,12.759212,0.085748,34.610347
1413393225055760384.000000,0.000000,0.000000,14.092791,7.106698,0.047728,0.042369,10.824852,0.052768,38.324600
1413393225105760512.000000,0.000000,0.000000,15.139958,7.398369,0.111316,0.034581,8.335780,0.530000,39.760991
1413393225155760384.000000,0.000000,0.000000,14.686988,7.870181,0.136249,0.080631,12.313833,0.085677,37.880591
1413393225205760512.000000,0.000000,0.000000,14.130725,5.971295,0.120845,0.056707,10.125495,0.066739,36.686669
1413393225255760384.000000,0.000000,0.000000,13.199759,4.584407,0.068867,0.051930,8.732475,0.536543,31.243922
1413393225305760512.000000,0.000000,0.000000,16.293171,7.457178,0.125402,0.062776,9.077209,0.064083,40.771383
1413393225355760384.000000,0.000000,0.000000,14.495096,6.997143,0.121031,0.070061,11.799084,0.106566,33.556558
1413393225405760512.000000,0.000000,0.000000,13.032673,4.388739,0.126303,0.074728,11.128670,0.586065,30.413983
1413393225455760384.000000,0.000000,0.000000,15.176232,5.197583,0.060857,0.049683,8.835012,0.080537,34.717957
1413393225505760512.000000,0.000000,0.000000,14.484829,7.119254,0.108474,0.047827,9.010030,0.071155,38.252025
1413393225555760384.000000,0.000000,0.000000,14.413245,5.876418,0.110900,0.028450,7.864030,0.050112,32.295405
1413393225605760512.000000,0.000000,0.000000,14.416080,7.005133,0.115751,0.029906,8.070224,0.535594,38.973813
1413393225655760384.000000,0.000000,0.000000,13.599788,7.601563,0.120613,0.050686,11.907668,0.079427,38.793577
1413393225705760512.000000,0.000000,0.000000,10.516214,5.829667,0.117066,0.060407,11.962067,0.082730,28.847684
1413393225755760384.000000,0.000000,0.000000,11.667661,6.165406,0.098715,0.041294,7.982990,0.066580,31.875136
1413393225805760512.000000,0.000000,0.000000,13.285567,7.777422,0.111517,0.037402,11.872403,0.689221,37.473447
1413393225855760384.000000,0.000000,0.000000,13.386983,5.863681,0.093278,0.056777,12.689607,0.094709,31.539464
1413393225905760512.000000,0.000000,0.000000,13.893824,5.191594,0.100840,0.055532,12.475259,0.096036,31.886406
1413393225955760384.000000,0.000000,0.000000,13.128832,5.091303,0.090327,0.029169,7.462624,0.574609,31.306897
1413393226005760512.000000,0.000000,0.000000,14.630056,8.009013,0.076112,0.070772,11.600308,0.082031,37.452633
1413393226055760384.000000,0.000000,0.000000,14.171472,5.168170,0.056504,0.054788,12.782274,0.096754,33.364648
1413393226105760512.000000,0.000000,0.000000,12.991423,5.295610,0.091763,0.051090,10.862947,0.656953,31.711304
1413393226155760384.000000,0.000000,0.000000,13.099723,6.017962,0.117392,0.059472,14.806732,0.207947,33.210460
1413393226205760512.000000,0.000000,0.000000,13.790133,5.261841,0.087223,0.053855,11.881894,0.090403,31.398652
1413393226255760384.000000,0.000000,0.000000,13.823869,5.323504,0.089784,0.033697,7.521881,0.542220,32.035065
1413393226305760512.000000,0.000000,0.000000,15.544133,8.179995,0.114771,0.075484,9.952901,0.071644,41.142255
1413393226355760384.000000,0.000000,0.000000,14.220119,7.561127,0.090510,0.054440,9.687622,0.088078,35.817087
1413393226405760512.000000,0.000000,0.000000,13.863086,4.836922,0.094432,0.051457,10.768594,0.604905,29.851394
1413393226455760384.000000,0.000000,0.000000,13.210229,4.878677,0.094945,0.055612,12.049000,0.082281,30.032379
1413393226505760512.000000,0.000000,0.000000,14.874704,5.179338,0.087250,0.055977,11.539291,0.084598,32.762782
1413393226555760384.000000,0.000000,0.000000,13.338400,5.248580,0.084383,0.043476,12.494038,0.707281,31.240553
1413393226605760512.000000,0.000000,0.000000,14.478581,9.114533,0.125633,0.056057,12.932151,0.102316,40.353439
1413393226655760384.000000,0.000000,0.000000,15.131850,5.230606,0.094140,0.057244,12.929179,0.091158,33.560747
1413393226705760512.000000,0.000000,0.000000,13.413387,4.448197,0.114874,0.041671,8.914410,0.677726,30.104770
1413393226755760384.000000,0.000000,0.000000,13.584180,7.703423,0.128840,0.074776,12.761835,0.090222,34.129766
1413393226805760512.000000,0.000000,0.000000,14.127004,7.109987,0.125811,0.054887,12.501461,0.069098,42.011365
1413393226855760384.000000,0.000000,0.000000,14.362760,5.287907,0.120818,0.042583,8.081040,0.527819,34.222143
1413393226905760512.000000,0.000000,0.000000,14.742016,6.668537,0.108708,0.068223,11.144160,0.076529,35.565024
1413393226955760384.000000,0.000000,0.000000,13.967630,4.858172,0.093145,0.055817,12.266383,0.079525,31.054940
1413393227005760512.000000,0.000000,0.000000,13.790084,7.219419,0.108593,0.046914,9.083194,0.055249,33.234384
1413393227055760384.000000,0.000000,0.000000,14.074687,7.863344,0.093021,0.027668,8.384000,0.529471,34.815894
1413393227105760512.000000,0.000000,0.000000,14.280873,5.000818,0.094616,0.093901,13.344117,0.088511,31.771389
1413393227155760384.000000,0.000000,0.000000,13.679122,8.416774,0.124925,0.060158,12.537283,0.140973,38.780076
1413393227205760512.000000,0.000000,0.000000,14.654531,10.622609,0.116389,0.055921,11.252883,0.856705,40.624777
1413393227255760384.000000,0.000000,0.000000,14.068074,7.397096,0.110982,0.068087,11.393277,0.084665,36.097062
1413393227305760512.000000,0.000000,0.000000,13.463918,7.392167,0.098118,0.053158,12.007738,0.085229,32.786277
1413393227355760384.000000,0.000000,0.000000,14.202378,7.610744,0.105113,0.029270,8.234198,0.645263,37.021343
1413393227405760512.000000,0.000000,0.000000,14.052885,8.180558,0.078212,0.077398,14.087777,0.098659,36.225658
1413393227455760384.000000,0.000000,0.000000,14.211428,8.318994,0.118200,0.069906,12.572834,0.071873,38.460613
1413393227505760512.000000,0.000000,0.000000,14.065995,7.971932,0.106111,0.045082,8.451039,0.065360,34.850544
1413393227555760384.000000,0.000000,0.000000,13.470172,8.124801,0.107725,0.055955,9.772655,0.068786,36.815584
1413393227605760512.000000,0.000000,0.000000,16.759806,7.819045,0.103907,0.055603,10.471947,0.075523,40.873440
1413393227655760384.000000,0.000000,0.000000,16.060876,9.371879,0.108294,0.054294,10.214835,0.076192,40.603710
1413393227705760512.000000,0.000000,0.000000,13.433576,5.245280,0.090487,0.041369,6.431759,0.642875,30.664790
1413393227755760384.000000,0.000000,0.000000,14.327910,5.736971,0.085049,0.078730,11.028545,0.094090,33.485010
1413393227805760512.000000,0.000000,0.000000,13.745069,7.888760,0.108646,0.057917,11.212167,0.089431,36.570685
1413393227855760384.000000,0.000000,0.000000,15.326770,8.501693,0.087698,0.047399,6.569231,0.628210,37.055137
1413393227905760512.000000,0.000000,0.000000,13.419658,8.292495,0.103169,0.093883,11.717907,0.095723,35.806573
1413393227955760384.000000,0.000000,0.000000,15.041013,8.207030,0.101136,0.063737,10.745389,0.095323,37.508116
1413393228005760512.000000,0.000000,0.000000,13.209350,5.363520,0.084553,0.046026,6.993417,0.674775,30.391887
1413393228055760384.000000,0.000000,0.000000,13.991457,5.583172,0.102394,0.073962,8.917760,0.077720,30.954255
1413393228105760512.000000,0.000000,0.000000,13.698453,6.340197,0.085541,0.059660,8.264406,0.085731,33.298214
1413393228155760384.000000,0.000000,0.000000,13.565536,9.310280,0.113766,0.050219,8.630947,0.074698,39.142693
1413393228205760512.000000,0.000000,0.000000,14.919917,6.512992,0.087895,0.063258,10.328877,0.783586,35.381616
1413393228255760384.000000,0.000000,0.000000,13.691171,8.426981,0.102173,0.083238,11.206271,0.091839,36.926830
1413393228305760512.000000,0.000000,0.000000,13.188010,6.368485,0.083907,0.105529,10.091959,0.110446,33.589193
1413393228355760384.000000,0.000000,0.000000,13.218376,6.162952,0.090448,0.056918,8.966327,0.090120,31.936155
1413393228405760512.000000,0.000000,0.000000,13.528834,5.325744,0.111055,0.030706,6.923649,0.606737,31.110740
1413393228455760384.000000,0.000000,0.000000,13.443532,8.473001,0.091825,0.066646,11.230896,0.101307,33.406497
1413393228505760512.000000,0.000000,0.000000,14.212085,6.407957,0.085458,0.065690,10.669357,0.092094,33.856234
1413393228555760384.000000,0.000000,0.000000,13.993996,9.361699,0.110132,0.042944,6.581991,0.589810,38.219367
1413393228605760512.000000,0.000000,0.000000,13.377124,6.513657,0.082700,0.078716,11.197355,0.096264,31.934885
1413393228655760384.000000,0.000000,0.000000,13.647027,6.001518,0.093920,0.064413,10.542854,0.086697,33.338908
1413393228705760512.000000,0.000000,0.000000,12.809975,6.251587,0.095299,0.054194,7.440755,0.052998,33.361299
1413393228755760384.000000,0.000000,0.000000,14.709387,5.891847,0.094989,0.029568,6.606009,0.631430,33.004377
1413393228805760512.000000,0.000000,0.000000,13.457356,7.277931,0.102201,0.069526,7.815141,0.072969,34.395482
1413393228855760384.000000,0.000000,0.000000,17.937726,8.076095,0.113085,0.060561,8.554303,0.073334,41.231030
1413393228905760512.000000,0.000000,0.000000,12.997170,9.120866,0.115449,0.041674,6.378605,0.607334,34.092251
1413393228955760384.000000,0.000000,0.000000,14.651757,6.105643,0.085491,0.070689,8.055128,0.076116,34.445384
1413393229005760512.000000,0.000000,0.000000,12.848609,8.961978,0.113752,0.053384,10.093666,0.134038,37.285801
1413393229055760384.000000,0.000000,0.000000,13.212766,9.097023,0.123042,0.065595,7.572596,0.873705,38.352194
1413393229105760512.000000,0.000000,0.000000,13.128328,8.622451,0.113417,0.079100,10.461963,0.100760,34.827754
1413393229155760384.000000,0.000000,0.000000,13.211451,8.234003,0.109075,0.055369,10.577559,0.111201,34.001974
1413393229205760512.000000,0.000000,0.000000,13.312058,5.106320,0.107690,0.035370,6.411669,0.796666,29.282363
1413393229255760384.000000,0.000000,0.000000,14.191669,8.602068,0.222428,0.095261,11.116770,0.117054,39.218710
1413393229305760512.000000,0.000000,0.000000,14.648885,8.881181,0.126504,0.054678,10.488571,0.099866,39.161916
1413393229355760384.000000,0.000000,0.000000,14.536857,9.413045,0.118299,0.040465,7.205576,0.766184,39.904591
1413393229405760512.000000,0.000000,0.000000,13.280606,9.222440,0.128681,0.088237,8.863658,0.102913,36.300979
1413393229455760384.000000,0.000000,0.000000,14.733025,5.092427,0.089562,0.057770,11.055271,0.108655,31.726290
1413393229505760512.000000,0.000000,0.000000,16.489841,8.325291,0.102163,0.037823,7.026207,0.788392,41.068378
1413393229555760384.000000,0.000000,0.000000,12.998869,8.037865,0.105281,0.076308,11.176819,0.096327,34.986322
1413393229605760512.000000,0.000000,0.000000,14.885165,5.768566,0.101036,0.059234,10.529849,0.103127,33.287268
1413393229655760384.000000,0.000000,0.000000,13.107530,5.265232,0.064207,0.035027,8.439730,1.016996,31.058018
1413393229705760512.000000,0.000000,0.000000,15.078206,9.069605,0.066205,0.077409,8.944985,0.093519,39.615725
1413393229755760384.000000,0.000000,0.000000,13.947516,7.393269,0.187399,0.058660,9.533246,0.087986,36.355670
1413393229805760512.000000,0.000000,0.000000,15.411246,6.977358,0.093283,0.046104,8.795732,0.912384,34.778103
1413393229855760384.000000,0.000000,0.000000,15.064842,7.513547,0.120348,0.140280,11.684020,0.097426,34.663231
1413393229905760512.000000,0.000000,0.000000,15.072421,4.907296,0.094173,0.065828,10.947722,0.155582,31.179952
1413393229955760384.000000,0.000000,0.000000,14.740775,4.838418,0.085308,0.045159,6.756742,1.159226,30.947310
1413393230005760512.000000,0.000000,0.000000,14.214508,6.108760,0.110657,0.085271,8.671631,0.110816,35.941036
1413393230055760384.000000,0.000000,0.000000,13.648983,9.665954,0.113564,0.048207,6.580068,0.068235,38.399182
1413393230105760512.000000,0.000000,0.000000,14.867087,4.935524,0.096059,0.029613,4.827184,0.466686,30.751057
1413393230155760384.000000,0.000000,0.000000,13.930391,8.250035,0.105933,0.056178,6.144941,0.047300,37.632760
1413393230205760512.000000,0.000000,0.000000,13.864137,8.815361,0.115490,0.029780,4.948431,0.042943,39.169963
1413393230255760384.000000,0.000000,0.000000,13.599762,8.381656,0.118052,0.025895,4.778828,0.381566,37.744942
1413393230305760512.000000,0.000000,0.000000,14.096593,5.514067,0.098873,0.054100,5.310393,0.047193,30.901620
1413393230355760384.000000,0.000000,0.000000,13.528246,7.995359,0.069923,0.035577,8.694023,0.068916,36.515150
1413393230405760512.000000,0.000000,0.000000,13.664648,8.761324,0.107416,0.023287,5.317489,0.037305,38.382496
1413393230455760384.000000,0.000000,0.000000,14.693914,8.348936,0.108440,0.022383,5.366466,0.039203,38.451161
1413393230505760512.000000,0.000000,0.000000,13.746666,7.881063,0.122032,0.017699,5.057709,0.035560,40.114913
1413393230555760384.000000,0.000000,0.000000,15.144181,8.989113,0.110168,0.023050,5.966192,0.041230,39.883935
1413393230605760512.000000,0.000000,0.000000,11.496619,5.235589,0.094451,0.020793,5.310157,0.036022,28.183227
1413393230655760384.000000,0.000000,0.000000,17.210408,6.890201,0.076566,0.029827,5.793347,0.934891,37.172906
1413393230705760512.000000,0.000000,0.000000,16.409157,5.487309,0.102947,0.091370,12.084510,0.096514,35.199049
1413393230755760384.000000,0.000000,0.000000,14.750259,7.815759,0.116402,0.080186,12.248603,0.101360,37.435303
1413393230805760512.000000,0.000000,0.000000,14.223319,8.825678,0.103587,0.052278,10.096133,0.089318,38.799828
1413393230855760384.000000,0.000000,0.000000,13.999782,8.202335,0.106264,0.065032,11.677792,0.121664,37.504210
1413393230905760512.000000,0.000000,0.000000,13.835813,8.053155,0.112062,0.062192,7.886259,0.076588,38.056749
1413393230955760384.000000,0.000000,0.000000,13.777320,7.011148,0.102023,0.055314,8.120962,0.076325,37.540958
1413393231005760512.000000,0.000000,0.000000,13.932123,7.518713,0.105904,0.053388,10.067578,0.096122,38.470047
1413393231055760384.000000,0.000000,0.000000,14.641239,7.971549,0.089377,0.038165,9.686273,0.099764,34.946399
1413393231105760512.000000,0.000000,0.000000,14.033526,7.391468,0.070075,0.025784,6.865803,0.072299,37.413739
1413393231155760384.000000,0.000000,0.000000,15.039691,7.622182,0.108343,0.026241,6.576558,0.719252,38.395073
1413393231205760512.000000,0.000000,0.000000,14.406143,4.723590,0.093444,0.094946,10.737468,0.093309,30.596881
1413393231255760384.000000,0.000000,0.000000,14.523392,5.961193,0.058244,0.079456,12.447695,0.099267,35.511769
1413393231305760512.000000,0.000000,0.000000,14.095274,6.826289,0.102819,0.036201,8.730471,0.076381,37.035431
1413393231355760384.000000,0.000000,0.000000,16.023210,5.751595,0.092329,0.046435,9.046736,0.076345,34.554277
1413393231405760512.000000,0.000000,0.000000,14.090163,4.875052,0.088129,0.037565,8.237068,0.071679,30.877288
1413393231455760384.000000,0.000000,0.000000,14.663783,8.013864,0.110271,0.068871,11.598083,0.087712,39.186396
1413393231505760512.000000,0.000000,0.000000,15.166663,8.608403,0.116474,0.053579,12.582198,0.095142,40.260069
1413393231555760384.000000,0.000000,0.000000,13.986181,9.958517,0.116652,0.038141,8.701734,0.091502,39.600241
1413393231605760512.000000,0.000000,0.000000,14.287497,8.424733,0.078943,0.046478,9.208562,0.077679,37.976964
1413393231655760384.000000,0.000000,0.000000,13.022401,7.898137,0.065825,0.057803,8.558301,0.571427,36.184827
1413393231705760512.000000,0.000000,0.000000,13.812026,6.661722,0.114585,0.107247,10.833535,0.112301,32.583454
1413393231755760384.000000,0.000000,0.000000,13.307879,8.634369,0.088167,0.079491,10.269870,0.080576,39.189882
1413393231805760512.000000,0.000000,0.000000,13.520281,8.762128,0.119999,0.093665,9.824088,0.095767,38.144714
1413393231855760384.000000,0.000000,0.000000,14.127869,8.386074,0.148887,0.075531,12.004332,0.081624,34.269444
1413393231905760512.000000,0.000000,0.000000,14.051627,8.733520,0.111696,0.080468,11.332407,0.088517,35.883267
1413393231955760384.000000,0.000000,0.000000,15.918604,9.771505,0.126469,0.052400,10.757149,0.096726,39.514575
1413393232005760512.000000,0.000000,0.000000,13.772781,9.450232,0.125137,0.040139,8.023141,0.552057,37.380860
1413393232055760384.000000,0.000000,0.000000,13.878506,8.919520,0.095112,0.104135,12.369490,0.096179,33.354221
1413393232105760512.000000,0.000000,0.000000,13.784250,9.821817,0.138592,0.080828,9.821659,0.070077,38.490192
1413393232155760384.000000,0.000000,0.000000,13.907443,9.851684,0.120954,0.037612,7.592961,0.064579,38.276998
1413393232205760512.000000,0.000000,0.000000,14.935066,8.245084,0.094683,0.043996,11.026027,0.089535,33.620503
1413393232255760384.000000,0.000000,0.000000,15.687786,9.169168,0.115886,0.051633,11.043372,0.089327,40.312133
1413393232305760512.000000,0.000000,0.000000,15.008751,9.852761,0.138685,0.049110,11.044278,0.089951,39.433031
1413393232355760384.000000,0.000000,0.000000,13.906478,5.279854,0.095659,0.038623,7.516030,0.076019,30.406698
1413393232405760512.000000,0.000000,0.000000,13.591758,6.322033,0.081738,0.038056,8.114879,0.070353,32.379169
1413393232455760384.000000,0.000000,0.000000,14.891015,8.238974,0.068366,0.041080,8.218133,0.077843,34.526347
1413393232505760512.000000,0.000000,0.000000,12.750954,8.167266,0.114596,0.041394,8.156637,0.571985,33.500227
1413393232555760384.000000,0.000000,0.000000,13.331573,7.808738,0.130195,0.052053,8.911211,0.073086,35.322916
