#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,11.367502,4.050388,0.091645,0.069283,10.805352,0.086430,28.362753
1413393224605760512.000000,0.000000,0.000000,11.687670,3.746669,0.097468,0.081054,12.418941,0.071721,31.270768
1413393224655760384.000000,0.000000,0.000000,9.894920,3.859606,0.109947,0.049029,9.095832,0.465074,26.116129
1413393224705760512.000000,0.000000,0.000000,11.404666,3.817462,0.109547,0.047665,8.777198,0.115197,26.809554
1413393224755760384.000000,0.000000,0.000000,10.346723,3.906862,0.063285,0.059279,12.502007,0.104038,29.547587
1413393224805760512.000000,0.000000,0.000000,14.125304,7.085035,0.119716,0.054407,9.267539,0.580356,37.165408
1413393224855760384.000000,0.000000,0.000000,13.453214,3.825133,0.103374,0.075306,10.430955,0.091536,28.132493
1413393224905760512.000000,0.000000,0.000000,10.537014,3.943011,0.059687,0.038324,11.122273,0.083533,28.322384
1413393224955760384.000000,0.000000,0.000000,13.010128,6.888717,0.085988,0.056792,9.385692,0.655789,36.582562
1413393225005760512.000000,0.000000,0.000000,11.148978,3.914433,0.097635,0.108966,11.582173,0.083033,27.431649
1413393225055760384.000000,0.000000,0.000000,11.865139,3.770231,0.046195,0.057934,10.596519,0.091797,32.707844
1413393225105760512.000000,0.000000,0.000000,10.456615,6.146889,0.143387,0.069945,7.878130,0.597923,35.129758
1413393225155760384.000000,0.000000,0.000000,12.094742,4.050451,0.097927,0.105773,11.811379,0.101565,28.766126
1413393225205760512.000000,0.000000,0.000000,11.463380,3.747030,0.110542,0.036711,10.233050,0.726734,30.166823
1413393225255760384.000000,0.000000,0.000000,10.779442,3.835116,0.111940,0.089903,12.240163,0.096041,27.867643
1413393225305760512.000000,0.000000,0.000000,12.560564,3.963004,0.093886,0.075340,9.899336,0.094307,30.109813
1413393225355760384.000000,0.000000,0.000000,10.359136,3.707745,0.111899,0.046908,8.543578,1.214624,28.762240
1413393225405760512.000000,0.000000,0.000000,10.320100,3.740743,0.109461,0.099376,12.645617,0.094671,26.480686
1413393225455760384.000000,0.000000,0.000000,11.575438,6.192419,0.138415,0.052719,9.416594,0.075312,31.919581
1413393225505760512.000000,0.000000,0.000000,9.749800,7.041650,0.075827,0.047867,7.342137,0.552033,34.736013
1413393225555760384.000000,0.000000,0.000000,10.772155,5.265703,0.082175,0.075968,10.480682,0.088993,27.458172
1413393225605760512.000000,0.000000,0.000000,10.977207,4.574752,0.116362,0.059056,11.341546,0.087341,27.872928
1413393225655760384.000000,0.000000,0.000000,11.073875,3.905722,0.122148,0.060161,8.025601,0.492237,27.092134
1413393225705760512.000000,0.000000,0.000000,10.509523,4.146205,0.156343,0.076083,10.998041,0.121557,27.136569
1413393225755760384.000000,0.000000,0.000000,10.959448,5.263040,0.100913,0.060677,12.417115,0.094243,32.155481
1413393225805760512.000000,0.000000,0.000000,10.168579,5.641604,0.130240,0.089952,9.045596,0.516256,29.632735
1413393225855760384.000000,0.000000,0.000000,11.906373,5.300968,0.114196,0.076502,11.694728,0.133695,30.381760
1413393225905760512.000000,0.000000,0.000000,10.765435,6.266045,0.084182,0.056160,12.083230,0.082180,34.532973
1413393225955760384.000000,0.000000,0.000000,11.070899,6.075488,0.132617,0.061819,8.493998,0.614548,31.037056
1413393226005760512.000000,0.000000,0.000000,10.442991,6.148543,0.107500,0.086481,9.888809,0.214651,28.778585
1413393226055760384.000000,0.000000,0.000000,10.700181,6.978641,0.113410,0.045552,10.333027,0.095993,34.979129
1413393226105760512.000000,0.000000,0.000000,10.481144,6.340723,0.121184,0.047564,9.659483,0.703442,32.956290
1413393226155760384.000000,0.000000,0.000000,10.030099,7.317316,0.129713,0.069904,10.550864,0.125652,31.168673
1413393226205760512.000000,0.000000,0.000000,12.202075,5.293780,0.114822,0.054471,10.817952,0.099504,28.258887
1413393226255760384.000000,0.000000,0.000000,10.891775,4.069945,0.179021,0.047357,9.952978,0.641700,26.014964
1413393226305760512.000000,0.000000,0.000000,11.269672,4.734134,0.097321,0.069949,10.292745,0.136887,26.961946
1413393226355760384.000000,0.000000,0.000000,10.057560,4.420631,0.098834,0.095923,10.841513,0.104514,25.723068
1413393226405760512.000000,0.000000,0.000000,9.842244,4.177359,0.088149,0.057562,8.645024,0.599381,24.193742
1413393226455760384.000000,0.000000,0.000000,11.889937,4.269577,0.085557,0.079331,10.911201,0.132885,29.008509
1413393226505760512.000000,0.000000,0.000000,11.752612,6.520467,0.104761,0.071354,12.056780,0.088804,32.936282
1413393226555760384.000000,0.000000,0.000000,10.992782,7.354382,0.159348,0.052952,10.683447,0.800234,35.468410
1413393226605760512.000000,0.000000,0.000000,10.075802,4.802501,0.071613,0.077737,13.837605,0.141794,28.269642
1413393226655760384.000000,0.000000,0.000000,10.603364,4.051857,0.096709,0.078733,13.236606,0.139282,26.207160
1413393226705760512.000000,0.000000,0.000000,11.398223,8.153361,0.124715,0.049818,11.339264,0.902737,34.974446
1413393226755760384.000000,0.000000,0.000000,10.961382,6.570626,0.113116,0.075655,13.858754,0.132702,34.212807
1413393226805760512.000000,0.000000,0.000000,12.118382,5.810590,0.098597,0.063215,10.773759,0.087762,31.877196
1413393226855760384.000000,0.000000,0.000000,11.016870,5.873307,0.096936,0.055219,9.420615,0.643426,29.617661
1413393226905760512.000000,0.000000,0.000000,11.409745,7.551960,0.114958,0.063302,13.848891,0.113955,33.726750
1413393226955760384.000000,0.000000,0.000000,11.270734,7.313491,0.117081,0.054273,10.557480,0.116261,32.820083
1413393227005760512.000000,0.000000,0.000000,12.119293,4.227505,0.100487,0.051855,12.522979,0.756036,27.224708
1413393227055760384.000000,0.000000,0.000000,11.010059,4.391235,0.109542,0.075728,10.610507,0.120921,26.619311
1413393227105760512.000000,0.000000,0.000000,11.475267,6.387575,0.092159,0.051404,10.542243,0.110584,29.208456
1413393227155760384.000000,0.000000,0.000000,11.362010,8.158446,0.112675,0.062248,8.775976,0.635898,35.944525
1413393227205760512.000000,0.000000,0.000000,10.913187,7.791903,0.113317,0.078034,10.515009,0.174716,33.973219
1413393227255760384.000000,0.000000,0.000000,10.401079,4.845119,0.114049,0.049341,12.626100,0.131635,27.049889
1413393227305760512.000000,0.000000,0.000000,11.495368,7.696217,0.079749,0.053660,8.620616,0.736837,36.089872
1413393227355760384.000000,0.000000,0.000000,10.761386,5.735158,0.105326,0.080346,11.527924,0.112972,28.711951
1413393227405760512.000000,0.000000,0.000000,9.892299,7.572391,0.139101,0.076995,13.139403,0.092446,28.770816
1413393227455760384.000000,0.000000,0.000000,10.762130,6.141050,0.070426,0.056077,10.452137,0.829502,31.808482
1413393227505760512.000000,0.000000,0.000000,11.195105,6.627063,0.115969,0.087142,13.368968,0.180168,30.808567
1413393227555760384.000000,0.000000,0.000000,10.656519,7.329692,0.109493,0.052917,12.938106,0.156151,30.111271
1413393227605760512.000000,0.000000,0.000000,11.755377,4.874091,0.099131,0.038294,7.799228,0.072517,29.651259
1413393227655760384.000000,0.000000,0.000000,12.301486,8.473804,0.112605,0.085920,7.345573,0.086436,35.825214
1413393227705760512.000000,0.000000,0.000000,11.911699,5.183388,0.103527,0.082720,9.932674,0.099561,28.296239
1413393227755760384.000000,0.000000,0.000000,11.714478,7.259496,0.114977,0.043112,7.196503,0.079331,32.665098
1413393227805760512.000000,0.000000,0.000000,13.317911,7.631353,0.106884,0.025261,6.161327,0.757495,37.685678
1413393227855760384.000000,0.000000,0.000000,12.644042,6.124272,0.084200,0.115511,9.024899,0.122724,32.383059
1413393227905760512.000000,0.000000,0.000000,9.475171,4.989605,0.090327,0.054720,7.175334,0.089838,25.651679
1413393227955760384.000000,0.000000,0.000000,10.660076,6.375326,0.064097,0.041492,5.636680,0.783950,31.438419
1413393228005760512.000000,0.000000,0.000000,11.074731,5.668660,0.095359,0.076702,10.124328,0.131478,29.271681
1413393228055760384.000000,0.000000,0.000000,10.661551,8.527862,0.125478,0.048219,7.055788,0.070434,32.792650
1413393228105760512.000000,0.000000,0.000000,11.713336,8.483645,0.116905,0.057309,6.008292,0.660147,36.965415
1413393228155760384.000000,0.000000,0.000000,12.191890,5.740793,0.112818,0.080600,9.987345,0.094183,32.809538
1413393228205760512.000000,0.000000,0.000000,10.824465,6.305682,0.099541,0.054738,7.534461,0.073479,28.299971
1413393228255760384.000000,0.000000,0.000000,10.958580,8.900454,0.113023,0.042307,6.403584,0.598064,34.374674
1413393228305760512.000000,0.000000,0.000000,11.745474,6.571391,0.097666,0.084435,8.541927,0.088991,30.245280
1413393228355760384.000000,0.000000,0.000000,11.518992,7.581960,0.072232,0.054974,10.625277,0.171218,33.435807
1413393228405760512.000000,0.000000,0.000000,11.334593,6.653734,0.105339,0.060888,8.262679,0.765644,33.410759
1413393228455760384.000000,0.000000,0.000000,11.623382,5.755811,0.104558,0.095631,8.882035,0.111678,30.143181
1413393228505760512.000000,0.000000,0.000000,11.000271,6.005863,0.080848,0.059467,10.601480,0.118659,32.878836
1413393228555760384.000000,0.000000,0.000000,11.617157,6.284220,0.119321,0.045587,6.753864,0.600381,33.331699
1413393228605760512.000000,0.000000,0.000000,10.314298,5.111496,0.087945,0.088707,9.487037,0.105088,27.053281
1413393228655760384.000000,0.000000,0.000000,11.989222,7.336640,0.145345,0.050268,8.029305,0.086784,34.591298
1413393228705760512.000000,0.000000,0.000000,11.019279,7.586306,0.128244,0.049476,6.853555,0.704026,33.441925
1413393228755760384.000000,0.000000,0.000000,11.444014,5.219555,0.098979,0.107326,8.017570,0.069046,26.431539
1413393228805760512.000000,0.000000,0.000000,10.556837,5.847070,0.052550,0.060550,8.082466,0.099858,31.294673
1413393228855760384.000000,0.000000,0.000000,11.875322,5.079730,0.094080,0.061247,6.722541,0.593281,32.714936
1413393228905760512.000000,0.000000,0.000000,11.268223,8.255255,0.112619,0.079000,8.061570,0.087590,33.473705
1413393228955760384.000000,0.000000,0.000000,12.792579,6.820601,0.135295,0.056598,10.448760,0.124764,35.370099
1413393229005760512.000000,0.000000,0.000000,11.569905,5.324721,0.091794,0.057520,7.056371,0.815773,29.845391
1413393229055760384.000000,0.000000,0.000000,10.107372,5.210646,0.063018,0.102850,11.325387,0.152245,27.188751
1413393229105760512.000000,0.000000,0.000000,10.525533,9.462162,0.101499,0.050039,9.601058,0.130284,36.037455
1413393229155760384.000000,0.000000,0.000000,10.330003,6.892289,0.110289,0.038653,5.848178,0.808299,30.407020
1413393229205760512.000000,0.000000,0.000000,10.929235,6.135195,0.084618,0.092536,10.823943,0.171731,30.933992
1413393229255760384.000000,0.000000,0.000000,9.657232,8.088644,0.105008,0.039729,7.916972,0.145262,33.351567
1413393229305760512.000000,0.000000,0.000000,14.803931,6.091027,0.083972,0.033285,5.792224,1.245578,34.077793
1413393229355760384.000000,0.000000,0.000000,11.080656,7.710040,0.076253,0.095391,8.555951,0.085038,34.191517
1413393229405760512.000000,0.000000,0.000000,11.323359,7.703562,0.098038,0.043519,9.634299,0.132124,33.021672
1413393229455760384.000000,0.000000,0.000000,11.254744,5.141790,0.131145,0.033750,5.925112,0.807336,27.833182
1413393229505760512.000000,0.000000,0.000000,10.826832,8.180886,0.115151,0.093294,9.320157,0.111530,34.645087
1413393229555760384.000000,0.000000,0.000000,11.494136,7.792099,0.108348,0.040209,6.935161,0.094627,33.735997
1413393229605760512.000000,0.000000,0.000000,12.960740,8.128812,0.126638,0.034250,6.429686,0.741385,36.742795
1413393229655760384.000000,0.000000,0.000000,11.666172,6.476840,0.107379,0.084178,8.554579,0.105651,31.311311
1413393229705760512.000000,0.000000,0.000000,11.406669,5.837541,0.100054,0.038134,7.125172,0.073121,30.813023
1413393229755760384.000000,0.000000,0.000000,11.073490,8.599990,0.079993,0.033346,5.653033,0.738659,35.898295
1413393229805760512.000000,0.000000,0.000000,10.859505,6.780129,0.059795,0.098132,10.684445,0.090911,30.635910
1413393229855760384.000000,0.000000,0.000000,11.223282,5.086355,0.208047,0.056787,8.760352,0.089715,27.606579
1413393229905760512.000000,0.000000,0.000000,11.779811,8.918525,0.070880,0.037372,5.210254,0.533749,34.593716
1413393229955760384.000000,0.000000,0.000000,11.010591,4.945850,0.100842,0.084221,7.175480,0.076245,30.943044
1413393230005760512.000000,0.000000,0.000000,10.791573,5.147145,0.126341,0.039057,5.641595,0.092142,27.630905
1413393230055760384.000000,0.000000,0.000000,12.863069,6.050373,0.059482,0.029500,5.817459,0.375660,33.306008
1413393230105760512.000000,0.000000,0.000000,11.889609,7.108980,0.106377,0.044854,8.709511,0.067698,34.818778
1413393230155760384.000000,0.000000,0.000000,10.839437,5.315168,0.120702,0.023969,6.287490,0.059254,28.903299
1413393230205760512.000000,0.000000,0.000000,12.500901,5.437188,0.065247,0.021110,3.418903,0.209764,33.469937
1413393230255760384.000000,0.000000,0.000000,10.858131,6.883109,0.070099,0.024343,2.460676,0.199127,32.956882
1413393230305760512.000000,0.000000,0.000000,10.577729,5.255197,0.090931,0.027556,5.745341,0.487784,28.029586
1413393230355760384.000000,0.000000,0.000000,11.963470,5.844000,0.063212,0.059375,7.452876,0.391780,31.766326
1413393230405760512.000000,0.000000,0.000000,12.000450,6.697503,0.064354,0.039930,7.271463,0.046781,32.300842
1413393230455760384.000000,0.000000,0.000000,11.828210,7.213017,0.068005,0.020357,8.248139,0.046626,32.314020
1413393230505760512.000000,0.000000,0.000000,11.635985,4.977921,0.068030,0.028779,4.610274,0.026277,30.872782
1413393230555760384.000000,0.000000,0.000000,13.574153,5.355810,0.080012,0.039942,4.698274,0.478419,33.185353
1413393230605760512.000000,0.000000,0.000000,11.605265,6.261283,0.109789,0.059138,7.842364,0.142241,32.124106
1413393230655760384.000000,0.000000,0.000000,12.447019,5.105365,0.063363,0.047942,8.240458,0.090145,31.143757
1413393230705760512.000000,0.000000,0.000000,11.018113,5.640249,0.190028,0.041602,6.008938,0.037208,31.434175
1413393230755760384.000000,0.000000,0.000000,11.743547,5.120458,0.109207,0.027679,5.192762,0.040552,29.355533
1413393230805760512.000000,0.000000,0.000000,10.961539,5.640670,0.056634,0.035466,7.752916,0.082675,30.629347
1413393230855760384.000000,0.000000,0.000000,13.086381,7.476920,0.134319,0.032258,5.615916,0.074446,35.942786
1413393230905760512.000000,0.000000,0.000000,12.056142,6.218444,0.062176,0.032956,7.388960,0.045292,32.856153
1413393230955760384.000000,0.000000,0.000000,11.564258,7.619701,0.080214,0.036069,7.701579,0.074711,36.537388
1413393231005760512.000000,0.000000,0.000000,10.700794,8.452456,0.079867,0.025714,4.998093,0.043806,36.055519
1413393231055760384.000000,0.000000,0.000000,11.631937,8.159079,0.082634,0.025702,5.518172,0.928572,35.420458
1413393231105760512.000000,0.000000,0.000000,12.511042,7.482179,0.141359,0.093674,12.633067,0.167506,37.374989
1413393231155760384.000000,0.000000,0.000000,11.830632,5.556306,0.125455,0.049069,10.534354,0.141825,31.652076
1413393231205760512.000000,0.000000,0.000000,11.788378,7.021753,0.108843,0.071573,9.877174,0.089303,32.156540
1413393231255760384.000000,0.000000,0.000000,10.882817,8.310785,0.120061,0.058752,12.477178,0.154500,36.603336
1413393231305760512.000000,0.000000,0.000000,13.019747,5.001921,0.118877,0.042492,7.432954,0.154214,32.038982
1413393231355760384.000000,0.000000,0.000000,10.808882,7.156786,0.122861,0.052632,9.912150,0.096798,34.597142
1413393231405760512.000000,0.000000,0.000000,11.183697,5.640272,0.104763,0.043392,7.068422,0.098207,30.812608
1413393231455760384.000000,0.000000,0.000000,12.078576,5.137283,0.107588,0.051969,9.703555,0.108702,31.483081
1413393231505760512.000000,0.000000,0.000000,11.633571,6.059308,0.132292,0.048509,7.787883,0.092167,30.375264
1413393231555760384.000000,0.000000,0.000000,12.165242,5.788797,0.069098,0.043176,7.242794,0.755391,32.199914
1413393231605760512.000000,0.000000,0.000000,10.701852,5.516453,0.098566,0.087276,11.500993,0.135374,31.961414
1413393231655760384.000000,0.000000,0.000000,10.328440,5.598749,0.105595,0.075554,10.985903,0.125528,28.323780
1413393231705760512.000000,0.000000,0.000000,10.670652,5.889717,0.065729,0.068876,9.514616,0.156713,31.891862
1413393231755760384.000000,0.000000,0.000000,11.582808,8.144605,0.097878,0.075727,11.980592,0.078143,36.324810
1413393231805760512.000000,0.000000,0.000000,12.306858,7.327617,0.123999,0.067960,11.479357,0.121507,34.058557
1413393231855760384.000000,0.000000,0.000000,10.814212,8.070952,0.071914,0.063084,8.265185,0.115916,35.838724
1413393231905760512.000000,0.000000,0.000000,11.235715,7.340450,0.114813,0.073008,9.383562,0.066100,35.051853
1413393231955760384.000000,0.000000,0.000000,12.742084,6.949806,0.071013,0.051932,7.095553,0.080135,30.850171
1413393232005760512.000000,0.000000,0.000000,11.773833,5.433763,0.103853,0.055616,9.447061,0.124300,28.053069
1413393232055760384.000000,0.000000,0.000000,10.925624,8.144412,0.222894,0.055218,11.627986,0.908956,33.394447
1413393232105760512.000000,0.000000,0.000000,10.865236,6.397752,0.093470,0.071523,12.416593,0.124196,27.597565
1413393232155760384.000000,0.000000,0.000000,11.624999,5.154897,0.100692,0.074525,10.341144,0.089058,27.378838
1413393232205760512.000000,0.000000,0.000000,10.650593,4.808828,0.115588,0.053576,8.442282,0.084497,27.787517
1413393232255760384.000000,0.000000,0.000000,11.655642,5.410436,0.109219,0.064559,10.525020,0.834591,27.733153
1413393232305760512.000000,0.000000,0.000000,11.931319,5.556165,0.096144,0.094458,12.224056,0.163476,27.013450
1413393232355760384.000000,0.000000,0.000000,10.782400,5.471625,0.086485,0.056663,7.638758,0.133086,29.913657
1413393232405760512.000000,0.000000,0.000000,11.756943,6.543043,0.098731,0.089190,9.875973,0.084900,28.528866
1413393232455760384.000000,0.000000,0.000000,10.302085,4.982776,0.099994,0.066723,11.235002,0.142115,25.324953
1413393232505760512.000000,0.000000,0.000000,12.900010,6.128022,0.110419,0.072269,11.428888,0.093118,32.395736
1413393232555760384.000000,0.000000,0.000000,11.039738,5.278896,0.107766,0.062138,10.597301,0.128587,27.373541
1413393232605760512.000000,0.000000,0.000000,12.097523,4.372860,0.107792,0.076836,10.965170,0.818342,26.360412
