#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,11.673788,4.681096,0.124806,0.098083,13.764391,0.220389,28.736550
1403715536262142976.000000,0.000000,0.000000,12.453044,6.051715,0.109684,0.054949,12.845515,0.109433,34.369132
1403715536312143104.000000,0.000000,0.000000,12.517511,7.832301,0.141173,0.056244,10.797139,0.684866,38.448067
1403715536362142976.000000,0.000000,0.000000,11.849578,7.056066,0.123170,0.106238,11.655469,0.120516,33.880394
1403715536412143104.000000,0.000000,0.000000,11.274884,4.747377,0.074400,0.045388,11.838863,0.221728,29.592791
1403715536462142976.000000,0.000000,0.000000,12.060009,5.127700,0.176528,0.043089,9.498967,0.661287,30.239814
1403715536512143104.000000,0.000000,0.000000,11.575435,7.158802,0.127564,0.068686,11.563265,0.154164,33.020876
1403715536562142976.000000,0.000000,0.000000,12.562773,7.689275,0.126196,0.107971,13.309719,0.087517,33.817490
1403715536612143104.000000,0.000000,0.000000,10.769323,8.874048,0.150357,0.052905,12.112702,0.753625,30.906995
1403715536662142976.000000,0.000000,0.000000,11.101240,6.534603,0.115987,0.080124,13.706633,0.123337,30.524740
1403715536712143104.000000,0.000000,0.000000,10.666438,4.498573,0.043616,0.048344,10.391560,0.118764,24.760065
1403715536762142976.000000,0.000000,0.000000,12.948558,7.772270,0.110952,0.040719,10.652981,0.662152,34.435592
1403715536812143104.000000,0.000000,0.000000,12.394812,7.095353,0.075043,0.086737,12.794779,0.134125,35.214845
1403715536862142976.000000,0.000000,0.000000,12.105805,4.070943,0.097598,0.049990,11.804410,0.105225,28.364589
1403715536912143104.000000,0.000000,0.000000,10.836956,5.394674,0.091713,0.041381,7.110638,0.681553,25.421906
1403715536962142976.000000,0.000000,0.000000,12.392864,3.916986,0.063271,0.088319,11.345948,0.126540,27.529668
1403715537012143104.000000,0.000000,0.000000,11.000588,7.372925,0.219580,0.065524,13.552020,0.098470,31.953330
1403715537062142976.000000,0.000000,0.000000,9.749961,4.282813,0.102712,0.049801,9.998184,0.081554,24.868253
1403715537112143104.000000,0.000000,0.000000,10.397280,4.105127,0.052319,0.039846,8.456743,0.720816,26.067879
1403715537162142976.000000,0.000000,0.000000,10.085093,7.366845,0.079269,0.091504,8.637394,0.112310,30.781603
1403715537212143104.000000,0.000000,0.000000,10.967332,6.810339,0.090276,0.045376,10.401807,0.122385,27.136889
1403715537262142976.000000,0.000000,0.000000,10.603372,3.193809,0.065123,0.039245,9.507574,0.883234,23.769509
1403715537312143104.000000,0.000000,0.000000,10.276475,3.970747,0.065176,0.094049,10.006700,0.083877,23.681882
1403715537362142976.000000,0.000000,0.000000,11.174228,4.151459,0.084217,0.026639,7.493738,0.061715,25.657312
1403715537412143104.000000,0.000000,0.000000,10.690928,5.857834,0.122645,0.043223,10.570969,1.042036,31.353729
1403715537462142976.000000,0.000000,0.000000,8.740638,3.180865,0.118912,0.090791,10.715061,0.104646,22.001399
1403715537512143104.000000,0.000000,0.000000,9.858824,4.817899,0.110900,0.054325,12.632305,0.150657,26.113119
1403715537562142976.000000,0.000000,0.000000,9.713813,2.952362,0.075335,0.047394,12.008910,0.109145,23.598403
1403715537612143104.000000,0.000000,0.000000,9.669526,3.538826,0.088422,0.037116,11.435179,0.083767,22.161479
1403715537662142976.000000,0.000000,0.000000,10.997595,6.002043,0.064819,0.035486,10.235161,0.082170,28.538429
1403715537712143104.000000,0.000000,0.000000,11.691533,7.812647,0.089348,0.036118,10.244104,0.092766,32.893521
1403715537762142976.000000,0.000000,0.000000,12.076695,3.418194,0.090057,0.050522,12.601872,0.078236,27.894814
1403715537812143104.000000,0.000000,0.000000,10.104631,5.213902,0.116948,0.041892,14.197016,0.126722,29.656752
1403715537862142976.000000,0.000000,0.000000,10.472172,4.706245,0.089252,0.040179,12.173956,0.107716,24.390321
1403715537912143104.000000,0.000000,0.000000,10.352356,3.198211,0.137352,0.053745,11.387113,0.711301,27.713894
1403715537962142976.000000,0.000000,0.000000,9.597693,6.902418,0.137083,0.138796,12.737587,0.106786,30.668958
1403715538012143104.000000,0.000000,0.000000,10.506981,3.398443,0.086740,0.065488,13.950601,0.122048,24.689569
1403715538062142976.000000,0.000000,0.000000,10.478500,6.140615,0.136346,0.083675,11.444114,0.069843,31.166722
1403715538112143104.000000,0.000000,0.000000,10.685285,5.528225,0.131200,0.068668,12.482726,0.065163,30.979396
1403715538162142976.000000,0.000000,0.000000,10.838270,7.045128,0.129800,0.049042,11.539518,0.103638,31.498265
1403715538212143104.000000,0.000000,0.000000,10.154081,7.176325,0.127908,0.071829,13.802612,0.112016,32.923951
1403715538262142976.000000,0.000000,0.000000,10.302863,4.072662,0.089741,0.049491,13.660322,0.098486,26.424763
1403715538312143104.000000,0.000000,0.000000,10.576501,8.252787,0.161903,0.053610,13.383593,0.081989,36.644941
1403715538362142976.000000,0.000000,0.000000,11.585437,7.383483,0.135244,0.045925,10.999580,0.082162,35.938020
1403715538412143104.000000,0.000000,0.000000,10.162853,6.436289,0.105038,0.050363,14.667263,0.728741,29.424089
1403715538462142976.000000,0.000000,0.000000,12.726462,4.825404,0.111863,0.069251,13.164984,0.093213,28.468777
1403715538512143104.000000,0.000000,0.000000,11.502824,5.307802,0.072191,0.128013,13.133129,0.158628,30.664726
1403715538562142976.000000,0.000000,0.000000,10.076596,6.685481,0.148169,0.042715,12.872048,0.096766,32.593810
1403715538612143104.000000,0.000000,0.000000,9.280614,4.131613,0.121001,0.055982,12.039452,0.113950,24.494433
1403715538662142976.000000,0.000000,0.000000,11.410624,6.446206,0.133772,0.071170,13.177611,0.073100,34.897791
1403715538712143104.000000,0.000000,0.000000,11.464003,6.298696,0.110102,0.065066,12.005111,0.108760,31.265979
1403715538762142976.000000,0.000000,0.000000,10.292364,5.075894,0.117615,0.058061,11.460789,0.096534,27.673896
1403715538812143104.000000,0.000000,0.000000,11.609004,4.747770,0.112382,0.061564,13.680787,0.703488,30.790813
1403715538862142976.000000,0.000000,0.000000,10.381854,6.290559,0.141187,0.099317,13.528512,0.122997,31.910631
1403715538912143104.000000,0.000000,0.000000,11.439376,4.151174,0.126780,0.055199,11.554296,0.087315,27.997167
1403715538962142976.000000,0.000000,0.000000,11.573352,4.826141,0.070268,0.055499,10.585077,0.757981,30.857167
1403715539012143104.000000,0.000000,0.000000,10.325298,6.216426,0.246325,0.103410,12.300168,0.105405,32.321222
1403715539062142976.000000,0.000000,0.000000,11.501275,6.257869,0.129589,0.048503,10.989663,0.118854,32.572803
1403715539112143104.000000,0.000000,0.000000,10.648166,6.763600,0.164353,0.034914,6.108054,0.643524,34.497803
1403715539162142976.000000,0.000000,0.000000,10.096485,9.840702,0.226819,0.067506,8.201248,0.079637,36.341739
1403715539212143104.000000,0.000000,0.000000,10.896528,6.120765,0.139233,0.036404,6.521628,0.548269,29.418789
1403715539262142976.000000,0.000000,0.000000,11.602191,7.318374,0.169390,0.069399,10.594519,0.104337,34.941546
1403715539312143104.000000,0.000000,0.000000,10.323286,7.380847,0.142749,0.043122,8.892768,0.090417,34.590482
1403715539362142976.000000,0.000000,0.000000,11.996159,6.879629,0.169909,0.035326,7.485298,0.714964,35.396128
1403715539412143104.000000,0.000000,0.000000,11.096562,5.498326,0.148989,0.069106,10.487496,0.119363,29.256783
1403715539462142976.000000,0.000000,0.000000,11.234705,4.948821,0.121243,0.058396,6.862057,0.077655,31.726097
1403715539512143104.000000,0.000000,0.000000,11.229039,8.100706,0.143004,0.038261,5.779818,0.458238,37.070203
1403715539562142976.000000,0.000000,0.000000,11.319703,8.524959,0.118265,0.064851,11.391028,0.090050,34.977849
1403715539612143104.000000,0.000000,0.000000,11.081176,5.724316,0.121392,0.042825,7.619214,0.047561,31.865317
1403715539662142976.000000,0.000000,0.000000,11.388256,4.979958,0.124978,0.041599,9.800099,0.883483,30.782979
1403715539712143104.000000,0.000000,0.000000,11.882515,6.291167,0.125272,0.090036,13.271951,0.076563,33.811332
1403715539762142976.000000,0.000000,0.000000,11.583649,6.293749,0.136781,0.046863,11.586398,0.078502,35.600183
1403715539812143104.000000,0.000000,0.000000,11.331739,6.377654,0.171841,0.045182,8.359250,0.058282,31.993935
1403715539862142976.000000,0.000000,0.000000,14.733176,5.264331,0.117108,0.054363,11.718940,0.067700,34.867380
1403715539912143104.000000,0.000000,0.000000,11.354216,10.252642,0.118103,0.050209,9.503039,0.067517,38.279317
1403715539962142976.000000,0.000000,0.000000,12.602202,6.596249,0.152936,0.042777,8.315129,0.655942,36.172153
1403715540012143104.000000,0.000000,0.000000,12.906590,6.991414,0.119928,0.054153,9.024673,0.058343,36.520049
1403715540062142976.000000,0.000000,0.000000,11.847275,6.239945,0.115818,0.082997,9.345320,0.107632,35.322131
1403715540112143104.000000,0.000000,0.000000,11.379624,5.095618,0.121139,0.039646,6.653492,0.618556,33.106294
1403715540162142976.000000,0.000000,0.000000,13.737209,7.236365,0.151529,0.081898,7.994350,0.054921,36.085923
1403715540212143104.000000,0.000000,0.000000,11.009985,5.684434,0.125964,0.048668,8.659244,0.062611,32.517499
1403715540262142976.000000,0.000000,0.000000,12.329901,5.657227,0.161750,0.040477,6.713155,0.584280,35.062704
1403715540312143104.000000,0.000000,0.000000,9.870789,5.087138,0.156122,0.078714,9.368663,0.073115,29.383833
1403715540362142976.000000,0.000000,0.000000,12.120985,7.307710,0.185597,0.061259,10.162943,0.082869,36.468001
1403715540412143104.000000,0.000000,0.000000,12.250684,7.440731,0.129165,0.045694,8.042636,0.075196,34.824984
1403715540462142976.000000,0.000000,0.000000,11.576017,7.890374,0.137380,0.047642,7.602877,1.680518,35.828430
1403715540512143104.000000,0.000000,0.000000,12.067957,5.528026,0.127296,0.099932,12.386983,0.130704,35.388889
1403715540562142976.000000,0.000000,0.000000,12.045661,7.355156,0.138079,0.059541,9.692028,0.115627,35.481526
1403715540612143104.000000,0.000000,0.000000,12.081034,6.700662,0.126665,0.112235,9.580793,0.081169,33.845925
1403715540662142976.000000,0.000000,0.000000,11.279785,5.190469,0.122216,0.049333,8.332337,0.065538,32.687502
1403715540712143104.000000,0.000000,0.000000,11.675478,5.608035,0.117159,0.080083,10.686947,0.097004,33.634438
1403715540762142976.000000,0.000000,0.000000,12.689768,6.299495,0.129276,0.047379,13.494601,0.862617,33.482750
1403715540812143104.000000,0.000000,0.000000,10.667242,6.337209,0.122726,0.074137,10.496768,0.076754,32.760017
1403715540862142976.000000,0.000000,0.000000,10.469779,5.505238,0.123913,0.058731,11.404638,0.130407,32.013157
1403715540912143104.000000,0.000000,0.000000,10.851853,5.230063,0.126304,0.056674,9.264600,0.089498,31.673885
1403715540962142976.000000,0.000000,0.000000,10.213236,6.670749,0.124441,0.054466,9.202035,0.753903,32.864021
1403715541012143104.000000,0.000000,0.000000,12.719449,7.381541,0.150199,0.103231,10.378528,0.074529,36.372953
1403715541062142976.000000,0.000000,0.000000,12.589063,5.021896,0.090698,0.101352,11.954373,0.131376,33.579677
1403715541112143104.000000,0.000000,0.000000,11.578597,7.301177,0.082683,0.036952,10.862655,0.761242,37.924275
1403715541162142976.000000,0.000000,0.000000,11.159208,5.092801,0.129123,0.081137,12.780269,0.158448,31.539986
1403715541212143104.000000,0.000000,0.000000,10.533426,5.957791,0.121346,0.056520,13.207503,0.138540,34.318435
1403715541262142976.000000,0.000000,0.000000,11.671106,5.015003,0.111818,0.048305,10.919432,0.677541,32.836617
1403715541312143104.000000,0.000000,0.000000,10.354582,6.513030,0.145481,0.084507,13.789880,0.146403,31.569345
1403715541362142976.000000,0.000000,0.000000,10.703807,4.634829,0.137014,0.055801,13.518384,0.124517,31.016080
1403715541412143104.000000,0.000000,0.000000,12.951758,5.409404,0.108021,0.033186,7.358328,0.086062,33.920203
1403715541462142976.000000,0.000000,0.000000,10.495565,5.587547,0.136959,0.045018,8.856450,0.087146,29.426162
1403715541512143104.000000,0.000000,0.000000,10.709065,4.928614,0.102765,0.042190,8.673828,0.121460,30.823037
1403715541562142976.000000,0.000000,0.000000,10.591222,10.361814,0.227256,0.043631,9.776811,0.102732,37.845274
1403715541612143104.000000,0.000000,0.000000,11.032651,6.157768,0.131610,0.037006,13.082101,0.106244,33.143295
1403715541662142976.000000,0.000000,0.000000,12.302661,6.653141,0.072997,0.034616,8.895038,0.096186,36.614859
1403715541712143104.000000,0.000000,0.000000,9.452084,5.743397,0.073531,0.031169,7.140832,0.075705,29.045464
1403715541762142976.000000,0.000000,0.000000,10.337786,6.411994,0.124802,0.032617,7.712277,1.191502,31.293267
1403715541812143104.000000,0.000000,0.000000,12.844093,6.266834,0.122448,0.100190,10.675635,0.094566,35.913008
1403715541862142976.000000,0.000000,0.000000,11.738755,6.185024,0.127136,0.060038,9.908533,0.087411,33.671913
1403715541912143104.000000,0.000000,0.000000,9.975308,4.775815,0.117744,0.051382,9.697579,0.168861,25.431337
1403715541962142976.000000,0.000000,0.000000,11.560434,5.071114,0.059195,0.057098,10.409314,0.095420,31.266035
1403715542012143104.000000,0.000000,0.000000,10.326958,6.171086,0.136896,0.049235,11.099656,0.125391,33.295390
1403715542062142976.000000,0.000000,0.000000,9.190041,6.507529,0.114025,0.045092,9.347363,0.121311,29.237082
1403715542112143104.000000,0.000000,0.000000,10.256256,4.419155,0.098812,0.041493,8.730331,0.754018,27.194434
1403715542162142976.000000,0.000000,0.000000,11.066245,3.845998,0.107560,0.081314,12.052345,0.154156,26.817521
1403715542212143104.000000,0.000000,0.000000,10.446354,5.646119,0.126370,0.070142,12.983537,0.108415,29.880102
1403715542262142976.000000,0.000000,0.000000,10.918140,7.701234,0.138493,0.060297,10.877499,0.111158,32.193686
1403715542312143104.000000,0.000000,0.000000,11.412251,4.902770,0.106729,0.060865,9.528434,0.069227,29.840331
1403715542362142976.000000,0.000000,0.000000,10.208296,4.813672,0.068982,0.054869,9.686239,0.108694,25.578901
1403715542412143104.000000,0.000000,0.000000,10.662823,7.057948,0.133369,0.094092,10.445354,0.074063,32.418368
1403715542462142976.000000,0.000000,0.000000,10.802481,5.187280,0.121781,0.055411,10.498911,1.342612,30.240667
1403715542512143104.000000,0.000000,0.000000,10.492435,8.036789,0.129701,0.055858,10.554833,0.090176,34.781175
1403715542562142976.000000,0.000000,0.000000,10.578680,8.295299,0.135107,0.064592,10.367615,0.123104,34.143519
1403715542612143104.000000,0.000000,0.000000,11.995464,5.661303,0.134911,0.041697,8.010631,0.146884,32.261134
1403715542662142976.000000,0.000000,0.000000,10.573374,5.794413,0.106788,0.054725,8.173997,0.758906,29.820595
1403715542712143104.000000,0.000000,0.000000,12.880729,6.748902,0.116381,0.088826,10.305335,0.126727,33.151901
1403715542762142976.000000,0.000000,0.000000,11.131097,8.241044,0.153872,0.062724,11.081798,0.159136,35.418704
1403715542812143104.000000,0.000000,0.000000,12.316374,8.015701,0.132065,0.031491,9.098223,0.792183,37.941805
1403715542862142976.000000,0.000000,0.000000,9.810666,5.491467,0.130195,0.082128,9.759390,0.123445,31.212113
1403715542912143104.000000,0.000000,0.000000,11.312531,8.650613,0.147837,0.045121,8.357703,0.118853,35.287324
1403715542962142976.000000,0.000000,0.000000,11.438757,5.138056,0.088168,0.028755,7.396317,0.734915,32.968907
1403715543012143104.000000,0.000000,0.000000,11.326118,6.736516,0.078802,0.071599,9.957287,0.122983,35.435069
1403715543062142976.000000,0.000000,0.000000,12.288756,6.940923,0.240672,0.050899,10.821875,0.118243,34.532043
1403715543112143104.000000,0.000000,0.000000,11.060787,5.373915,0.153080,0.034987,6.046665,0.812673,32.352895
1403715543162142976.000000,0.000000,0.000000,11.180051,4.980506,0.135220,0.067936,11.880898,0.111133,31.530584
1403715543212143104.000000,0.000000,0.000000,10.834427,6.151329,0.131982,0.068349,10.113520,0.073537,34.166913
1403715543262142976.000000,0.000000,0.000000,10.950773,5.538832,0.121667,0.038094,6.217883,0.055586,33.521835
1403715543312143104.000000,0.000000,0.000000,10.950175,6.966740,0.154510,0.051821,9.565794,0.818151,34.974236
1403715543362142976.000000,0.000000,0.000000,11.230420,5.832064,0.122720,0.049248,9.551516,0.088826,31.326287
1403715543412143104.000000,0.000000,0.000000,10.433528,5.700969,0.114527,0.040198,7.986007,0.104081,34.672968
1403715543462142976.000000,0.000000,0.000000,10.571469,5.349423,0.073042,0.047427,7.368370,0.068325,32.739132
1403715543512143104.000000,0.000000,0.000000,9.670709,7.361534,0.219735,0.042085,7.580641,0.051350,34.358209
1403715543562142976.000000,0.000000,0.000000,11.175285,6.600096,0.083759,0.043095,8.368893,0.065540,33.985643
1403715543612143104.000000,0.000000,0.000000,9.903379,4.770892,0.109274,0.041989,8.281015,0.760875,30.078458
1403715543662142976.000000,0.000000,0.000000,10.165738,5.845085,0.137436,0.075141,8.971135,0.075445,32.495700
1403715543712143104.000000,0.000000,0.000000,11.244791,6.523393,0.122279,0.052762,10.941651,0.138828,33.260235
1403715543762142976.000000,0.000000,0.000000,11.251028,5.927666,0.122421,0.035262,7.107283,0.086720,31.979072
1403715543812143104.000000,0.000000,0.000000,10.865730,6.263644,0.136565,0.053941,10.614048,0.107423,35.064125
1403715543862142976.000000,0.000000,0.000000,9.942887,5.514031,0.075679,0.044125,7.757473,0.093143,32.711823
1403715543912143104.000000,0.000000,0.000000,11.497965,5.638273,0.102630,0.047444,9.117078,0.957378,32.456885
1403715543962142976.000000,0.000000,0.000000,8.709979,6.620430,0.124014,0.069312,12.413840,0.135004,29.761112
1403715544012143104.000000,0.000000,0.000000,10.250474,5.420425,0.126624,0.061397,12.912531,0.129514,32.141581
1403715544062142976.000000,0.000000,0.000000,9.708751,5.986206,0.122103,0.055799,9.410284,0.078717,29.945426
1403715544112143104.000000,0.000000,0.000000,9.186149,3.349817,0.095352,0.047166,8.148760,0.108444,22.295939
1403715544162142976.000000,0.000000,0.000000,9.494126,3.543431,0.097263,0.047308,8.788125,0.833178,24.529777
1403715544212143104.000000,0.000000,0.000000,10.455994,3.476930,0.094498,0.099504,10.243417,0.090793,24.102796
1403715544262142976.000000,0.000000,0.000000,10.495876,5.334320,0.119545,0.058020,10.125282,0.181457,29.784491
