#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393252255760384.000000,0.000000,0.000000,11.348714,7.781717,0.160452,0.073122,12.293150,0.112571,32.930231
1413393252305760512.000000,0.000000,0.000000,12.501000,6.704885,0.222452,0.055742,9.776350,0.085909,35.360273
1413393252355760384.000000,0.000000,0.000000,11.184785,6.637991,0.171105,0.086413,10.592950,0.089451,31.875415
1413393252405760512.000000,0.000000,0.000000,12.368214,7.034444,0.169178,0.056866,10.253223,0.108020,35.317374
1413393252455760384.000000,0.000000,0.000000,11.202652,6.664994,0.164652,0.070989,10.148973,0.732671,31.561169
1413393252505760512.000000,0.000000,0.000000,11.594601,7.311599,0.162957,0.059037,12.391532,0.129214,33.971977
1413393252555760384.000000,0.000000,0.000000,11.420875,7.362070,0.166904,0.101248,13.826027,0.118281,34.250140
1413393252605760512.000000,0.000000,0.000000,11.459585,6.646247,0.167883,0.076678,9.047715,0.067104,37.203106
1413393252655760384.000000,0.000000,0.000000,13.205628,4.678908,0.146851,0.069084,8.273405,0.123343,33.647533
1413393252705760512.000000,0.000000,0.000000,11.433220,5.191538,0.138404,0.067791,9.391747,0.075146,30.728240
1413393252755760384.000000,0.000000,0.000000,11.121372,5.429455,0.171201,0.067271,9.759792,0.091263,29.773864
1413393252805760512.000000,0.000000,0.000000,11.314886,6.514763,0.174115,0.058610,8.638267,0.128607,32.699568
1413393252855760384.000000,0.000000,0.000000,12.265111,5.418717,0.153036,0.059120,8.462537,0.065006,32.516553
1413393252905760512.000000,0.000000,0.000000,11.094783,4.807213,0.169872,0.060327,8.672666,0.083433,30.589153
1413393252955760384.000000,0.000000,0.000000,12.149805,4.472298,0.149410,0.069539,9.934114,0.688620,29.402867
1413393253005760512.000000,0.000000,0.000000,12.151393,4.351467,0.155984,0.045923,10.193037,0.070226,29.197740
1413393253055760384.000000,0.000000,0.000000,11.236415,4.794962,0.151464,0.076304,10.875328,0.121545,31.765844
1413393253105760512.000000,0.000000,0.000000,12.028060,5.129022,0.135610,0.087951,10.856988,0.101498,31.743124
1413393253155760384.000000,0.000000,0.000000,11.517252,5.919093,0.205275,0.057254,7.953932,0.062745,34.248521
1413393253205760512.000000,0.000000,0.000000,11.587810,7.600434,0.214021,0.061405,8.361550,0.081301,36.353755
1413393253255760384.000000,0.000000,0.000000,11.183101,6.751504,0.222618,0.129367,9.581489,0.061557,32.742041
1413393253305760512.000000,0.000000,0.000000,10.625991,4.416007,0.181148,0.065837,10.289881,0.857925,28.400828
1413393253355760384.000000,0.000000,0.000000,13.064829,4.443448,0.136920,0.077299,12.661837,0.102013,29.766675
1413393253405760512.000000,0.000000,0.000000,13.249195,4.158674,0.142124,0.076519,10.343497,0.102262,29.584530
1413393253455760384.000000,0.000000,0.000000,11.970942,6.281562,0.193630,0.070339,10.761554,0.112114,33.852370
1413393253505760512.000000,0.000000,0.000000,11.698744,4.703884,0.142964,0.045263,8.914384,0.129112,29.422568
1413393253555760384.000000,0.000000,0.000000,13.061881,5.623195,0.174314,0.060326,10.456395,0.821887,34.449960
1413393253605760512.000000,0.000000,0.000000,16.075317,7.393176,0.106819,0.077718,12.383753,0.109481,40.144175
1413393253655760384.000000,0.000000,0.000000,13.179948,6.020842,0.101843,0.073638,10.101126,0.079044,35.952793
1413393253705760512.000000,0.000000,0.000000,13.178509,6.870006,0.198177,0.060401,9.068103,0.119971,36.854261
1413393253755760384.000000,0.000000,0.000000,11.868712,7.028704,0.172095,0.045727,8.551508,0.115433,35.770213
1413393253805760512.000000,0.000000,0.000000,11.581017,4.729532,0.087472,0.073802,8.975970,0.079389,31.017339
1413393253855760384.000000,0.000000,0.000000,11.647285,5.602386,0.181136,0.060998,8.498131,0.095745,31.481710
1413393253905760512.000000,0.000000,0.000000,11.899930,6.414930,0.167019,0.099639,9.097391,0.071680,33.229548
1413393253955760384.000000,0.000000,0.000000,12.044388,4.753640,0.137411,0.066572,10.703251,0.114782,31.787003
1413393254005760512.000000,0.000000,0.000000,12.214508,6.025525,0.146341,0.059619,8.170279,0.719816,31.019150
1413393254055760384.000000,0.000000,0.000000,11.676878,5.668805,0.161530,0.077753,11.180910,0.096289,31.264834
1413393254105760512.000000,0.000000,0.000000,11.266474,4.401659,0.131838,0.069880,9.496536,0.184400,31.569890
1413393254155760384.000000,0.000000,0.000000,13.435968,4.704370,0.160530,0.072197,10.757529,0.072629,31.513836
1413393254205760512.000000,0.000000,0.000000,11.687081,6.432880,0.154832,0.062224,8.469473,0.095735,35.052269
1413393254255760384.000000,0.000000,0.000000,13.177736,6.193067,0.161146,0.061769,8.970847,0.077258,35.723555
1413393254305760512.000000,0.000000,0.000000,12.288821,6.156453,0.159294,0.069056,9.968720,0.819032,34.660259
1413393254355760384.000000,0.000000,0.000000,10.925419,6.193228,0.148352,0.066313,11.430823,0.096789,30.398207
1413393254405760512.000000,0.000000,0.000000,11.994784,7.016854,0.163752,0.064391,8.956853,0.124090,35.165838
1413393254455760384.000000,0.000000,0.000000,11.456341,6.991670,0.174588,0.083140,8.832386,0.072155,33.997282
1413393254505760512.000000,0.000000,0.000000,11.775542,4.810449,0.129432,0.047579,8.649489,1.215042,30.003947
1413393254555760384.000000,0.000000,0.000000,11.450107,7.630471,0.155614,0.106805,11.534809,0.097068,34.449277
1413393254605760512.000000,0.000000,0.000000,11.875478,4.867663,0.129141,0.071308,8.415159,0.110172,28.897277
1413393254655760384.000000,0.000000,0.000000,11.460846,8.341748,0.150326,0.041788,7.330896,0.132498,35.219379
1413393254705760512.000000,0.000000,0.000000,11.980329,7.138362,0.079319,0.075024,8.045089,0.694410,32.704629
1413393254755760384.000000,0.000000,0.000000,11.928671,4.755599,0.127563,0.078490,9.890003,0.128935,30.111923
1413393254805760512.000000,0.000000,0.000000,12.206398,4.538486,0.072606,0.120203,11.698841,0.095439,29.879162
1413393254855760384.000000,0.000000,0.000000,12.934358,4.398535,0.163295,0.074416,9.276529,0.085336,28.646886
1413393254905760512.000000,0.000000,0.000000,11.705573,8.290199,0.148322,0.048379,8.416091,0.755142,35.904004
1413393254955760384.000000,0.000000,0.000000,13.621578,5.072073,0.140073,0.154904,11.709712,0.149531,31.764297
1413393255005760512.000000,0.000000,0.000000,12.602751,4.962939,0.121480,0.069492,9.285252,0.131498,32.953809
1413393255055760384.000000,0.000000,0.000000,11.996164,6.919481,0.182097,0.048176,9.612565,0.122959,33.550509
1413393255105760512.000000,0.000000,0.000000,11.950366,7.666867,0.173487,0.064498,9.872743,0.786361,34.829023
1413393255155760384.000000,0.000000,0.000000,11.305204,7.390824,0.185351,0.112998,11.582812,0.115832,35.816505
1413393255205760512.000000,0.000000,0.000000,11.404312,4.905594,0.074678,0.073479,10.310844,0.166627,29.641275
1413393255255760384.000000,0.000000,0.000000,10.719304,4.563827,0.079760,0.043742,8.419243,0.135596,27.673240
1413393255305760512.000000,0.000000,0.000000,12.075306,6.067537,0.151414,0.110703,10.175228,0.068750,32.170692
1413393255355760384.000000,0.000000,0.000000,11.155820,6.158315,0.088251,0.056860,8.367345,0.082372,28.679580
1413393255405760512.000000,0.000000,0.000000,11.388689,6.846581,0.073707,0.054572,11.138494,0.112383,30.719384
1413393255455760384.000000,0.000000,0.000000,11.461918,7.779775,0.179761,0.060910,8.937596,0.836576,34.977378
1413393255505760512.000000,0.000000,0.000000,12.395776,6.398629,0.073507,0.071525,10.495157,0.125898,32.460848
1413393255555760384.000000,0.000000,0.000000,11.067102,4.606144,0.080636,0.074047,8.205128,0.101628,29.498372
1413393255605760512.000000,0.000000,0.000000,12.661360,4.423413,0.159533,0.056171,7.956034,0.167345,29.083571
1413393255655760384.000000,0.000000,0.000000,12.156888,5.724124,0.126328,0.057058,6.411247,0.080769,31.458432
1413393255705760512.000000,0.000000,0.000000,11.743233,5.655210,0.075428,0.078320,10.401493,0.841203,31.498473
1413393255755760384.000000,0.000000,0.000000,11.968850,5.629525,0.146372,0.079836,9.531123,0.179224,33.883894
1413393255805760512.000000,0.000000,0.000000,11.357148,6.708692,0.153386,0.061401,8.239460,0.103137,32.579025
1413393255855760384.000000,0.000000,0.000000,11.308698,4.850919,0.123181,0.066110,6.890746,0.067238,29.725609
1413393255905760512.000000,0.000000,0.000000,11.201300,7.376147,0.186601,0.045633,10.068582,0.083070,33.774489
1413393255955760384.000000,0.000000,0.000000,11.966857,5.166539,0.126281,0.051269,8.939936,0.070694,29.378385
1413393256005760512.000000,0.000000,0.000000,12.955339,7.331458,0.107788,0.048199,6.055852,0.613907,35.883993
1413393256055760384.000000,0.000000,0.000000,11.310976,8.185471,0.094100,0.042023,7.665185,0.066782,35.443651
1413393256105760512.000000,0.000000,0.000000,11.195849,5.600488,0.118115,0.061265,9.513821,0.080994,30.389802
1413393256155760384.000000,0.000000,0.000000,11.333961,5.416659,0.077876,0.045383,6.768595,0.089763,31.117793
1413393256205760512.000000,0.000000,0.000000,11.346797,7.201523,0.183548,0.033405,5.860412,0.788127,34.347968
1413393256255760384.000000,0.000000,0.000000,12.623482,5.501244,0.137184,0.085867,8.681026,0.094802,31.306142
1413393256305760512.000000,0.000000,0.000000,12.080211,4.606004,0.144657,0.069859,11.950537,0.118211,28.782969
1413393256355760384.000000,0.000000,0.000000,11.541273,5.148502,0.113387,0.069321,10.670829,0.097743,28.523294
1413393256405760512.000000,0.000000,0.000000,11.176331,4.769126,0.127824,0.059729,11.220134,0.105414,27.843905
1413393256455760384.000000,0.000000,0.000000,11.373368,8.057753,0.162842,0.080445,11.222165,0.134444,33.212150
1413393256505760512.000000,0.000000,0.000000,12.590990,5.280347,0.121106,0.081159,11.198567,0.087461,31.434986
1413393256555760384.000000,0.000000,0.000000,12.052294,6.696210,0.187161,0.047252,7.035244,0.074165,33.372607
1413393256605760512.000000,0.000000,0.000000,11.923058,7.490993,0.141792,0.062712,9.813190,0.715894,35.303940
1413393256655760384.000000,0.000000,0.000000,11.467639,7.285016,0.160275,0.074618,9.746945,0.086028,32.178887
1413393256705760512.000000,0.000000,0.000000,12.168649,7.709402,0.149864,0.061305,10.183084,0.134174,34.004759
1413393256755760384.000000,0.000000,0.000000,12.271822,4.664515,0.119081,0.061764,10.687760,0.090969,30.745969
1413393256805760512.000000,0.000000,0.000000,12.117492,8.050733,0.142848,0.042429,9.195659,0.081381,34.959652
1413393256855760384.000000,0.000000,0.000000,12.024482,7.733297,0.142587,0.057785,7.330922,0.085119,35.786093
1413393256905760512.000000,0.000000,0.000000,11.743095,7.085283,0.176755,0.059276,7.958774,0.697508,36.753382
1413393256955760384.000000,0.000000,0.000000,12.146100,4.976517,0.109374,0.093527,11.221944,0.119828,29.685832
1413393257005760512.000000,0.000000,0.000000,11.621775,6.436123,0.138766,0.074967,10.774465,0.110188,29.787872
1413393257055760384.000000,0.000000,0.000000,11.231353,4.606750,0.127504,0.065482,8.512002,0.082744,28.933557
1413393257105760512.000000,0.000000,0.000000,12.506177,5.539790,0.125671,0.068068,6.956020,0.070098,31.302884
1413393257155760384.000000,0.000000,0.000000,12.060571,4.722810,0.110317,0.085400,8.728003,0.060138,28.901897
1413393257205760512.000000,0.000000,0.000000,12.287456,8.652040,0.123278,0.052354,6.931878,0.530587,32.586679
1413393257255760384.000000,0.000000,0.000000,12.443611,5.013079,0.110518,0.051901,10.210773,0.109076,29.685612
1413393257305760512.000000,0.000000,0.000000,12.404089,6.261870,0.158727,0.065183,9.765619,0.114133,32.704273
1413393257355760384.000000,0.000000,0.000000,12.285274,5.472452,0.073785,0.045463,7.943794,0.060126,31.529552
1413393257405760512.000000,0.000000,0.000000,12.197519,6.751696,0.083481,0.054487,7.854525,0.909606,34.251620
1413393257455760384.000000,0.000000,0.000000,11.431411,7.139756,0.095834,0.072440,7.312302,0.091593,33.172104
1413393257505760512.000000,0.000000,0.000000,11.245776,5.076489,0.114993,0.063924,9.670254,0.109970,27.550419
1413393257555760384.000000,0.000000,0.000000,10.711207,6.489526,0.104970,0.048292,6.249729,0.073272,28.771997
1413393257605760512.000000,0.000000,0.000000,11.467052,4.721495,0.235060,0.041585,5.990159,0.544333,29.752079
1413393257655760384.000000,0.000000,0.000000,12.073202,7.557643,0.132663,0.094664,11.312459,0.099196,34.039883
1413393257705760512.000000,0.000000,0.000000,11.690452,7.653606,0.083343,0.059630,10.646424,0.155049,35.802777
1413393257755760384.000000,0.000000,0.000000,11.883462,5.377185,0.113567,0.082688,8.957978,0.103282,31.305859
1413393257805760512.000000,0.000000,0.000000,11.567199,5.105903,0.109271,0.063941,8.200563,0.802825,30.786548
1413393257855760384.000000,0.000000,0.000000,11.505788,6.414123,0.123483,0.083848,12.063776,0.108918,31.121097
1413393257905760512.000000,0.000000,0.000000,11.326260,5.479413,0.108919,0.057906,9.775543,0.095680,31.282179
1413393257955760384.000000,0.000000,0.000000,11.592537,8.700890,0.076002,0.063615,9.177369,0.087856,36.411552
1413393258005760512.000000,0.000000,0.000000,11.720581,6.365363,0.137589,0.056817,6.829302,0.048632,32.111591
1413393258055760384.000000,0.000000,0.000000,12.664049,4.980750,0.086220,0.045658,6.722328,0.074565,30.168227
1413393258105760512.000000,0.000000,0.000000,11.715930,4.622549,0.072346,0.045779,6.358921,0.055019,28.015758
1413393258155760384.000000,0.000000,0.000000,11.723605,7.903770,0.088720,0.040317,6.628884,0.786837,32.746317
1413393258205760512.000000,0.000000,0.000000,11.114398,4.980678,0.111853,0.074882,9.058446,0.080437,27.901086
1413393258255760384.000000,0.000000,0.000000,12.616128,7.282311,0.235866,0.099534,10.306791,0.081555,31.756584
1413393258305760512.000000,0.000000,0.000000,11.116975,13.248013,0.133854,0.056241,7.991534,0.057156,38.649475
1413393258355760384.000000,0.000000,0.000000,11.614093,4.661344,0.108298,0.078604,9.859803,0.082377,28.492213
1413393258405760512.000000,0.000000,0.000000,10.139497,4.800971,0.062638,0.055557,10.249450,0.077262,29.701406
1413393258455760384.000000,0.000000,0.000000,11.340956,7.697189,0.081754,0.048196,8.580524,0.094072,32.772155
1413393258505760512.000000,0.000000,0.000000,12.482993,6.941553,0.091309,0.066279,10.831508,0.766396,33.609465
1413393258555760384.000000,0.000000,0.000000,10.977572,7.129528,0.089732,0.065636,6.686480,0.044960,30.153075
1413393258605760512.000000,0.000000,0.000000,11.199500,5.547010,0.107618,0.049780,7.348871,0.076799,29.056560
1413393258655760384.000000,0.000000,0.000000,10.942140,6.962137,0.135691,0.049601,8.896981,0.073003,31.816153
1413393258705760512.000000,0.000000,0.000000,10.622369,7.813893,0.078574,0.056843,8.896910,0.575976,33.900715
1413393258755760384.000000,0.000000,0.000000,12.001354,6.462243,0.072699,0.079539,10.290072,0.091654,30.959269
1413393258805760512.000000,0.000000,0.000000,13.303546,5.755932,0.078721,0.056567,7.165778,0.049271,31.916446
1413393258855760384.000000,0.000000,0.000000,13.386478,5.809874,0.063261,0.044031,5.484149,0.387633,32.355180
1413393258905760512.000000,0.000000,0.000000,11.374012,6.722017,0.096415,0.072766,10.257918,0.085902,33.990522
1413393258955760384.000000,0.000000,0.000000,12.316382,5.648417,0.067992,0.051370,6.851674,0.074551,29.883184
1413393259005760512.000000,0.000000,0.000000,12.154439,4.990818,0.133514,0.046762,7.394994,0.473583,28.380909
1413393259055760384.000000,0.000000,0.000000,11.987141,5.568624,0.121822,0.062077,6.552888,0.057607,29.481909
1413393259105760512.000000,0.000000,0.000000,13.258355,6.039460,0.109479,0.049151,9.124715,0.083597,32.707517
1413393259155760384.000000,0.000000,0.000000,10.824446,8.343692,0.141459,0.048806,7.712230,0.655862,34.733839
1413393259205760512.000000,0.000000,0.000000,12.242316,5.299736,0.135339,0.059394,6.445781,0.039448,30.550496
1413393259255760384.000000,0.000000,0.000000,10.449422,5.041329,0.106648,0.050465,10.111075,0.081462,27.839215
1413393259305760512.000000,0.000000,0.000000,12.028996,8.654782,0.135685,0.048957,6.832289,0.367235,37.012560
1413393259355760384.000000,0.000000,0.000000,10.529603,6.146862,0.118380,0.051885,6.063654,0.048806,29.518070
1413393259405760512.000000,0.000000,0.000000,11.234758,6.485547,0.126961,0.038902,6.309111,0.050846,32.036585
1413393259455760384.000000,0.000000,0.000000,10.987413,7.779563,0.153282,0.029808,5.089136,0.380000,32.855787
1413393259505760512.000000,0.000000,0.000000,11.665473,5.770995,0.195496,0.066804,11.820326,0.075559,33.525680
1413393259555760384.000000,0.000000,0.000000,11.942737,7.019747,0.118939,0.037432,6.121703,0.062980,33.505286
1413393259605760512.000000,0.000000,0.000000,12.099576,5.646770,0.108028,0.079514,8.113126,0.626516,29.628568
1413393259655760384.000000,0.000000,0.000000,10.753415,7.465656,0.162090,0.052266,5.836433,0.047896,31.736398
1413393259705760512.000000,0.000000,0.000000,11.374810,5.495468,0.104604,0.041733,8.580536,0.072129,29.078542
1413393259755760384.000000,0.000000,0.000000,12.431894,4.491626,0.103561,0.034837,6.996397,0.679554,31.380221
1413393259805760512.000000,0.000000,0.000000,12.000215,10.127305,0.119630,0.067244,10.368783,0.084154,35.248720
1413393259855760384.000000,0.000000,0.000000,11.258858,6.259139,0.107932,0.040144,6.085669,0.058456,31.473308
1413393259905760512.000000,0.000000,0.000000,10.890908,6.246572,0.138012,0.023233,4.938578,0.035515,29.583448
1413393259955760384.000000,0.000000,0.000000,14.325126,4.756901,0.099974,0.037913,5.712924,0.039856,31.110717
1413393260005760512.000000,0.000000,0.000000,10.880848,4.804777,0.098866,0.048635,9.442685,0.062397,25.256362
1413393260055760384.000000,0.000000,0.000000,10.589613,5.689873,0.129839,0.042050,8.644294,0.052658,30.695923
1413393260105760512.000000,0.000000,0.000000,10.928324,5.370629,0.084635,0.052033,8.275520,0.775543,29.866302
1413393260155760384.000000,0.000000,0.000000,11.318391,4.652362,0.097678,0.094103,11.637499,0.096924,27.945157
1413393260205760512.000000,0.000000,0.000000,10.141260,4.713916,0.101349,0.054939,10.933951,0.097370,24.890010
