#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,10.034001,5.478181,0.126001,0.056192,9.123210,0.072227,30.795142
1413393224605760512.000000,0.000000,0.000000,9.366010,6.642333,0.157073,0.071262,10.759391,0.073467,33.959776
1413393224655760384.000000,0.000000,0.000000,11.091715,5.654320,0.108747,0.064070,10.701326,0.074269,32.547014
1413393224705760512.000000,0.000000,0.000000,9.795765,5.790693,0.098754,0.051111,8.665407,3.485050,34.315975
1413393224755760384.000000,0.000000,0.000000,11.868116,5.588792,0.097727,0.073253,10.828255,0.080350,33.845463
1413393224805760512.000000,0.000000,0.000000,12.161292,7.286105,0.120599,0.076610,10.567579,0.076383,38.167738
1413393224855760384.000000,0.000000,0.000000,11.063888,6.237981,0.110617,0.057723,10.814673,0.075263,34.460852
1413393224905760512.000000,0.000000,0.000000,10.784476,5.845612,0.124158,0.064596,11.299635,0.087144,34.375276
1413393224955760384.000000,0.000000,0.000000,9.999997,6.380062,0.069514,0.054678,9.087012,0.087300,34.253858
1413393225005760512.000000,0.000000,0.000000,13.052979,5.706281,0.127406,0.062227,11.461904,0.086018,38.520700
1413393225055760384.000000,0.000000,0.000000,11.205519,5.626177,0.038201,0.057762,10.869422,0.093837,32.861383
1413393225105760512.000000,0.000000,0.000000,10.721928,5.640056,0.116314,0.065721,10.303429,0.061447,34.056286
1413393225155760384.000000,0.000000,0.000000,12.051997,6.541469,0.123922,0.059628,9.547404,0.059625,37.342494
1413393225205760512.000000,0.000000,0.000000,11.004113,8.082237,0.125914,0.052208,8.734536,3.647433,37.934061
1413393225255760384.000000,0.000000,0.000000,10.581013,5.010719,0.105623,0.091731,12.584469,0.111301,31.385989
1413393225305760512.000000,0.000000,0.000000,12.537752,6.918732,0.117179,0.072036,10.934012,0.085471,38.180822
1413393225355760384.000000,0.000000,0.000000,11.470474,5.740065,0.117496,0.082830,10.490859,0.077884,34.641735
1413393225405760512.000000,0.000000,0.000000,12.016259,5.959990,0.126215,0.057556,10.445501,3.463996,34.412499
1413393225455760384.000000,0.000000,0.000000,10.991350,6.745165,0.112634,0.074520,12.952671,0.109841,33.979666
1413393225505760512.000000,0.000000,0.000000,9.833429,4.975183,0.068317,0.067005,10.581315,0.071897,30.989037
1413393225555760384.000000,0.000000,0.000000,11.746411,6.265569,0.105610,0.055380,9.326863,0.082923,35.491558
1413393225605760512.000000,0.000000,0.000000,11.367280,6.522334,0.162073,0.100913,11.659614,3.799926,37.369623
1413393225655760384.000000,0.000000,0.000000,10.450162,5.581395,0.069764,0.057564,11.559576,0.101182,31.563359
1413393225705760512.000000,0.000000,0.000000,9.982169,6.576858,0.106803,0.056479,10.028441,0.149443,32.303255
1413393225755760384.000000,0.000000,0.000000,12.128770,4.613764,0.105844,0.050531,11.469907,4.425187,32.313078
1413393225805760512.000000,0.000000,0.000000,11.498989,5.412616,0.065064,0.096921,10.371310,0.122203,31.788174
1413393225855760384.000000,0.000000,0.000000,10.654287,6.219843,0.070407,0.059357,13.265501,0.124712,31.870006
1413393225905760512.000000,0.000000,0.000000,9.155660,6.638298,0.070874,0.060856,11.413179,3.643699,31.791543
1413393225955760384.000000,0.000000,0.000000,9.898357,6.099922,0.109093,0.081991,11.203778,0.096307,31.044833
1413393226005760512.000000,0.000000,0.000000,10.246075,8.144594,0.105070,0.059299,11.043509,0.122832,34.339911
1413393226055760384.000000,0.000000,0.000000,9.945091,7.419222,0.125778,0.052118,9.011661,3.379196,31.588894
1413393226105760512.000000,0.000000,0.000000,11.120596,5.371433,0.119422,0.107463,12.355994,0.095354,29.808000
1413393226155760384.000000,0.000000,0.000000,11.343863,5.130964,0.097702,0.059410,10.848088,0.111714,29.603619
1413393226205760512.000000,0.000000,0.000000,10.999807,6.613986,0.088408,0.075792,9.252010,3.389804,34.116428
1413393226255760384.000000,0.000000,0.000000,10.407658,8.072964,0.109610,0.119331,12.573826,0.098510,34.925490
1413393226305760512.000000,0.000000,0.000000,11.037311,7.845787,0.107833,0.070331,11.038672,0.144380,36.229594
1413393226355760384.000000,0.000000,0.000000,10.744943,7.219188,0.105036,0.055874,8.533343,3.884173,32.973369
1413393226405760512.000000,0.000000,0.000000,10.778641,5.730438,0.105104,0.089346,11.220657,0.082879,33.035005
1413393226455760384.000000,0.000000,0.000000,10.693338,5.099953,0.104429,0.115461,11.127747,0.114085,29.211999
1413393226505760512.000000,0.000000,0.000000,10.904092,9.659620,0.106060,0.079635,12.068024,4.129871,36.229159
1413393226555760384.000000,0.000000,0.000000,10.098133,7.709663,0.109763,0.077612,12.395463,0.096359,33.203116
1413393226605760512.000000,0.000000,0.000000,9.912324,5.628125,0.111212,0.065620,9.983945,0.081251,30.030503
1413393226655760384.000000,0.000000,0.000000,9.667341,7.291361,0.087950,0.051252,9.725780,3.577438,30.657218
1413393226705760512.000000,0.000000,0.000000,11.388190,5.315432,0.104509,0.088545,11.527025,0.091639,34.707567
1413393226755760384.000000,0.000000,0.000000,9.879825,7.163835,0.103448,0.057733,10.621516,0.097991,32.424279
1413393226805760512.000000,0.000000,0.000000,10.070816,5.138158,0.115920,0.051282,8.573256,0.061719,29.053799
1413393226855760384.000000,0.000000,0.000000,10.496760,6.527173,0.114804,0.056548,9.628469,3.908186,31.460217
1413393226905760512.000000,0.000000,0.000000,10.875125,6.493904,0.100886,0.089758,10.360760,0.104389,31.100673
1413393226955760384.000000,0.000000,0.000000,10.186348,9.788914,0.112803,0.054282,11.219584,0.129720,36.002274
1413393227005760512.000000,0.000000,0.000000,11.752636,7.080639,0.098124,0.053538,10.235159,0.085936,33.549690
1413393227055760384.000000,0.000000,0.000000,10.239892,6.117578,0.099110,0.054895,13.378245,0.082151,30.390059
1413393227105760512.000000,0.000000,0.000000,10.524653,6.170762,0.093079,0.053521,10.909993,4.183283,30.878833
1413393227155760384.000000,0.000000,0.000000,11.100230,5.813570,0.125381,0.058277,11.585528,0.121351,31.943956
1413393227205760512.000000,0.000000,0.000000,11.012098,5.690603,0.089393,0.065965,10.169052,0.081110,35.208351
1413393227255760384.000000,0.000000,0.000000,11.516164,7.500052,0.067279,0.034709,8.625204,4.363753,34.386529
1413393227305760512.000000,0.000000,0.000000,9.590097,6.599673,0.105561,0.084092,10.174145,0.124027,30.206104
1413393227355760384.000000,0.000000,0.000000,11.435356,7.943895,0.090959,0.047310,10.178373,0.149576,31.588480
1413393227405760512.000000,0.000000,0.000000,10.931940,5.747467,0.091282,0.039235,7.085880,0.102452,32.154504
1413393227455760384.000000,0.000000,0.000000,11.463612,5.806175,0.097242,0.059326,7.960890,0.076267,32.498692
1413393227505760512.000000,0.000000,0.000000,9.908438,5.389326,0.099690,0.061494,9.054559,0.137395,30.922397
1413393227555760384.000000,0.000000,0.000000,10.159162,7.437100,0.096490,0.065365,9.652735,0.096840,34.414666
1413393227605760512.000000,0.000000,0.000000,10.401449,6.551135,0.086637,0.058472,9.302666,0.087305,32.024835
1413393227655760384.000000,0.000000,0.000000,10.581456,8.935528,0.094181,0.049407,6.799249,5.112492,34.158808
1413393227705760512.000000,0.000000,0.000000,11.008627,5.154152,0.092664,0.104956,8.667869,0.074796,28.258427
1413393227755760384.000000,0.000000,0.000000,9.824278,7.948082,0.118646,0.080832,9.172068,0.109159,33.385527
1413393227805760512.000000,0.000000,0.000000,9.832350,8.410852,0.114996,0.054105,8.143976,0.097318,34.787443
1413393227855760384.000000,0.000000,0.000000,10.926071,7.969795,0.112331,0.091880,8.851609,6.938523,37.705348
1413393227905760512.000000,0.000000,0.000000,9.679291,5.206300,0.088418,0.095011,9.391915,0.080455,28.284973
1413393227955760384.000000,0.000000,0.000000,9.637499,5.375892,0.114088,0.062804,8.285794,0.110590,27.987693
1413393228005760512.000000,0.000000,0.000000,11.027285,7.724478,0.090185,0.097111,7.791030,0.121025,32.977759
1413393228055760384.000000,0.000000,0.000000,10.631577,7.562344,0.099740,0.055595,9.607216,7.096498,31.475749
1413393228105760512.000000,0.000000,0.000000,9.960549,7.305396,0.109601,0.053278,10.603579,0.139474,34.661315
1413393228155760384.000000,0.000000,0.000000,10.385815,5.365461,0.076899,0.064429,9.106306,0.130112,28.572185
1413393228205760512.000000,0.000000,0.000000,10.711898,8.408761,0.107158,0.063269,10.069387,0.119711,35.145763
1413393228255760384.000000,0.000000,0.000000,10.953003,9.372604,0.103526,0.058610,8.186873,0.076173,34.342685
1413393228305760512.000000,0.000000,0.000000,10.126216,7.960799,0.097350,0.059172,9.370455,6.371565,31.603730
1413393228355760384.000000,0.000000,0.000000,12.395759,10.665865,0.120400,0.101920,11.086534,0.109740,39.367698
1413393228405760512.000000,0.000000,0.000000,9.289906,5.253807,0.096024,0.061439,9.481351,0.129625,27.652574
1413393228455760384.000000,0.000000,0.000000,10.243765,7.620274,0.093667,0.041761,8.771251,0.117592,29.722075
1413393228505760512.000000,0.000000,0.000000,11.034434,7.614255,0.100635,0.058999,9.011703,4.148146,31.745873
1413393228555760384.000000,0.000000,0.000000,9.838756,5.766904,0.107461,0.097185,9.623271,0.123222,31.182870
1413393228605760512.000000,0.000000,0.000000,11.082075,6.348834,0.059298,0.091823,9.196856,0.146725,30.871710
1413393228655760384.000000,0.000000,0.000000,10.780973,10.785188,0.064586,0.049799,8.490374,6.535856,34.566951
1413393228705760512.000000,0.000000,0.000000,11.153787,6.606251,0.098280,0.091121,8.993916,0.100971,29.790098
1413393228755760384.000000,0.000000,0.000000,11.912745,6.497578,0.103797,0.070524,11.002599,0.150672,31.330299
1413393228805760512.000000,0.000000,0.000000,12.693130,6.457095,0.108629,0.039918,8.188517,4.836914,32.308947
1413393228855760384.000000,0.000000,0.000000,10.920550,7.512682,0.097497,0.102861,13.252676,0.251318,32.543212
1413393228905760512.000000,0.000000,0.000000,10.932501,7.059528,0.086884,0.057152,9.160299,0.148863,30.321383
1413393228955760384.000000,0.000000,0.000000,12.487855,8.917933,0.119338,0.043748,6.446435,2.328681,35.264861
1413393229005760512.000000,0.000000,0.000000,12.014084,8.083103,0.103667,0.066432,8.381072,0.086955,34.076387
1413393229055760384.000000,0.000000,0.000000,13.016003,6.367489,0.089865,0.042305,7.882708,0.069973,34.702167
1413393229105760512.000000,0.000000,0.000000,10.895188,11.804121,0.138356,0.025157,6.025335,3.742806,36.880544
1413393229155760384.000000,0.000000,0.000000,10.768586,6.858903,0.102105,0.069699,9.739044,0.109219,31.448893
1413393229205760512.000000,0.000000,0.000000,12.075375,6.904815,0.108028,0.033509,5.977652,0.055164,33.832601
1413393229255760384.000000,0.000000,0.000000,11.042358,9.344657,0.104475,0.029984,5.101578,3.091614,34.830098
1413393229305760512.000000,0.000000,0.000000,10.995054,6.289013,0.103985,0.058547,7.550479,0.085563,29.562455
1413393229355760384.000000,0.000000,0.000000,10.683932,9.529055,0.108517,0.036201,6.993441,0.067625,34.995326
1413393229405760512.000000,0.000000,0.000000,11.349961,9.375769,0.120796,0.035666,5.740191,7.222694,34.708317
1413393229455760384.000000,0.000000,0.000000,13.037567,6.765072,0.115911,0.094592,9.722083,0.165035,33.280652
1413393229505760512.000000,0.000000,0.000000,10.743992,6.421563,0.100618,0.101468,11.092120,0.098337,29.729628
1413393229555760384.000000,0.000000,0.000000,9.620717,6.277495,0.099503,0.075849,9.214902,0.125855,31.153451
1413393229605760512.000000,0.000000,0.000000,10.566874,8.289360,0.109507,0.099655,8.492521,0.108765,34.815333
1413393229655760384.000000,0.000000,0.000000,10.285905,6.705861,0.141466,0.048668,8.605863,6.851600,31.722381
1413393229705760512.000000,0.000000,0.000000,11.154135,7.634041,0.107212,0.056630,9.314434,0.092477,32.640418
1413393229755760384.000000,0.000000,0.000000,11.569341,6.981388,0.099451,0.067017,9.267547,0.117664,35.416835
1413393229805760512.000000,0.000000,0.000000,10.859489,8.402887,0.104150,0.043573,7.620200,0.086764,35.555773
1413393229855760384.000000,0.000000,0.000000,9.922248,7.619653,0.111453,0.042896,8.648914,5.132114,31.582640
1413393229905760512.000000,0.000000,0.000000,11.003938,6.324205,0.100786,0.090537,8.257660,0.127270,30.110254
1413393229955760384.000000,0.000000,0.000000,11.422747,8.919748,0.118469,0.044637,6.190399,0.065651,39.029963
1413393230005760512.000000,0.000000,0.000000,11.192098,7.725006,0.100679,0.037346,5.494799,2.396036,33.758269
1413393230055760384.000000,0.000000,0.000000,11.537010,6.156251,0.097105,0.046789,4.362232,0.028581,30.940882
1413393230105760512.000000,0.000000,0.000000,10.744232,9.187841,0.111081,0.028867,6.121204,0.046535,38.824819
1413393230155760384.000000,0.000000,0.000000,11.200281,9.432515,0.065884,0.019650,2.753095,1.500212,34.415554
1413393230205760512.000000,0.000000,0.000000,10.554452,6.784810,0.058328,0.027391,2.611166,0.983570,33.850806
1413393230255760384.000000,0.000000,0.000000,13.033049,7.694594,0.106782,0.035773,7.467405,0.052921,38.735177
1413393230305760512.000000,0.000000,0.000000,11.017433,8.184166,0.066955,0.020558,2.516836,1.229052,34.179667
1413393230355760384.000000,0.000000,0.000000,9.824002,7.334871,0.097822,0.031056,4.157464,0.039744,31.581519
1413393230405760512.000000,0.000000,0.000000,10.931079,6.292022,0.098267,0.021599,3.680698,0.017408,32.597618
1413393230455760384.000000,0.000000,0.000000,10.896748,7.742187,0.076552,0.064385,8.593159,0.042799,34.395790
1413393230505760512.000000,0.000000,0.000000,9.823538,6.947867,0.063846,0.027709,6.835521,0.041449,31.060975
1413393230555760384.000000,0.000000,0.000000,11.847124,5.932892,0.097907,0.023588,3.853690,6.634786,33.434138
1413393230605760512.000000,0.000000,0.000000,11.270762,7.776769,0.104904,0.075798,6.407641,0.085976,35.029612
1413393230655760384.000000,0.000000,0.000000,11.633069,7.393372,0.089785,0.045322,6.590419,0.083370,33.641345
1413393230705760512.000000,0.000000,0.000000,10.490435,7.194973,0.103620,0.042698,5.412493,0.060135,32.961848
1413393230755760384.000000,0.000000,0.000000,10.332589,7.946435,0.060130,0.040340,5.773631,0.047730,32.743353
1413393230805760512.000000,0.000000,0.000000,10.137277,12.131255,0.107867,0.042345,5.775313,0.088807,37.138056
1413393230855760384.000000,0.000000,0.000000,10.613416,7.707186,0.171323,0.058408,7.404585,0.066554,37.818476
1413393230905760512.000000,0.000000,0.000000,10.055927,8.720217,0.100988,0.034884,5.245051,0.065469,34.540871
1413393230955760384.000000,0.000000,0.000000,10.391422,6.244196,0.096545,0.038169,8.365172,0.069639,29.981898
1413393231005760512.000000,0.000000,0.000000,10.291645,7.368808,0.099024,0.031074,6.176135,0.065695,33.999788
1413393231055760384.000000,0.000000,0.000000,9.724664,7.368255,0.073270,0.046048,6.958492,7.346645,32.510499
1413393231105760512.000000,0.000000,0.000000,11.387657,7.189790,0.097195,0.087979,10.074942,0.086025,33.204713
1413393231155760384.000000,0.000000,0.000000,10.792601,6.137239,0.067065,0.065000,8.167194,0.081795,28.867620
1413393231205760512.000000,0.000000,0.000000,11.072196,6.100403,0.087184,0.083448,7.665925,0.068341,33.763992
1413393231255760384.000000,0.000000,0.000000,11.333913,9.704270,0.096269,0.065830,10.646463,0.111159,34.856209
1413393231305760512.000000,0.000000,0.000000,10.105873,7.753571,0.100042,0.059753,8.093372,0.101985,33.012480
1413393231355760384.000000,0.000000,0.000000,10.661969,7.941301,0.107004,0.059230,9.177185,0.111743,32.327940
1413393231405760512.000000,0.000000,0.000000,12.252934,8.205120,0.116243,0.058153,8.487851,0.071374,37.244845
1413393231455760384.000000,0.000000,0.000000,11.092752,6.349137,0.098932,0.061148,8.671280,0.096865,35.927841
1413393231505760512.000000,0.000000,0.000000,12.119434,6.755434,0.095964,0.052309,8.042698,0.075947,33.848654
1413393231555760384.000000,0.000000,0.000000,10.234871,11.095863,0.140202,0.071612,10.839119,7.476334,34.858761
1413393231605760512.000000,0.000000,0.000000,11.467824,6.355685,0.108500,0.124144,11.721270,0.211872,34.253637
1413393231655760384.000000,0.000000,0.000000,10.126813,7.187288,0.070903,0.080234,10.407909,0.131116,31.283789
1413393231705760512.000000,0.000000,0.000000,11.126609,6.552594,0.069008,0.045613,8.631979,0.074565,31.255821
1413393231755760384.000000,0.000000,0.000000,11.024171,6.252700,0.073053,0.075625,11.102792,0.084561,27.507547
1413393231805760512.000000,0.000000,0.000000,10.827169,7.432277,0.076938,0.078738,10.686722,0.095559,30.222966
1413393231855760384.000000,0.000000,0.000000,11.172141,8.841247,0.111465,0.073348,11.047429,0.117076,32.746072
1413393231905760512.000000,0.000000,0.000000,11.768204,9.354606,0.125169,0.109451,9.192010,0.084839,34.143242
1413393231955760384.000000,0.000000,0.000000,10.001098,9.820264,0.091322,0.061879,8.356771,0.079972,32.673755
1413393232005760512.000000,0.000000,0.000000,10.765530,6.581408,0.101274,0.058754,10.560053,0.122812,33.030250
1413393232055760384.000000,0.000000,0.000000,11.920859,9.881224,0.110753,0.057760,7.471531,4.871263,34.222935
1413393232105760512.000000,0.000000,0.000000,10.317880,8.983435,0.119120,0.096645,9.756065,0.129242,31.979281
1413393232155760384.000000,0.000000,0.000000,10.873337,9.757701,0.130390,0.072712,9.652971,0.136830,32.045748
1413393232205760512.000000,0.000000,0.000000,10.629372,11.205733,0.118728,0.060995,8.067874,0.091998,41.376526
1413393232255760384.000000,0.000000,0.000000,10.195491,6.930472,0.099248,0.074300,11.824092,0.137362,30.017139
1413393232305760512.000000,0.000000,0.000000,10.673240,7.230559,0.117817,0.068104,9.671951,0.118080,29.621899
1413393232355760384.000000,0.000000,0.000000,10.732187,7.812991,0.132408,0.095342,10.537905,0.094517,30.896545
1413393232405760512.000000,0.000000,0.000000,11.230659,10.187959,0.107378,0.073474,11.076351,0.134366,41.243430
1413393232455760384.000000,0.000000,0.000000,11.590673,6.793426,0.100298,0.060873,10.307210,0.125892,32.344452
1413393232505760512.000000,0.000000,0.000000,13.950851,7.353247,0.108388,0.067927,9.700761,0.087782,33.593889
1413393232555760384.000000,0.000000,0.000000,11.747954,6.646226,0.154497,0.063316,10.208069,4.759818,31.906287
1413393232605760512.000000,0.000000,0.000000,12.143702,6.655225,0.115042,0.051872,9.750753,0.115285,30.223572
