#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,11.337106,8.525177,0.110050,0.078924,11.626312,0.091807,34.662868
1413393898355760384.000000,0.000000,0.000000,11.205660,4.170440,0.096080,0.057433,11.547549,0.725629,24.857494
1413393898405760512.000000,0.000000,0.000000,9.924246,4.753100,0.088867,0.087162,12.490490,0.095582,24.781421
1413393898455760384.000000,0.000000,0.000000,11.155814,4.167929,0.080745,0.070378,10.178291,0.624197,25.295671
1413393898505760512.000000,0.000000,0.000000,10.548218,3.535829,0.084120,0.066245,12.364401,0.232505,22.067481
1413393898555760384.000000,0.000000,0.000000,10.699555,3.485913,0.073576,0.045728,7.114290,0.406424,22.669981
1413393898605760512.000000,0.000000,0.000000,10.322096,5.971828,0.126032,0.054965,7.072991,0.075115,28.589683
1413393898655760384.000000,0.000000,0.000000,9.087070,6.392069,0.120880,0.035522,6.136881,0.506371,30.001451
1413393898705760512.000000,0.000000,0.000000,9.622980,4.157784,0.086827,0.065529,11.265626,0.090767,21.449215
1413393898755760384.000000,0.000000,0.000000,10.894001,6.546795,0.129201,0.049612,6.440532,0.404378,28.621858
1413393898805760512.000000,0.000000,0.000000,10.291181,4.483150,0.049249,0.059775,8.644033,0.109609,24.829766
1413393898855760384.000000,0.000000,0.000000,9.279223,6.727406,0.090012,0.092786,7.440245,0.043297,26.766755
1413393898905760512.000000,0.000000,0.000000,10.300648,5.088205,0.124245,0.050733,10.796146,0.557133,32.601214
1413393898955760384.000000,0.000000,0.000000,10.665899,7.907732,0.127472,0.045158,11.089106,0.111922,31.731827
1413393899005760512.000000,0.000000,0.000000,10.762769,4.597941,0.089358,0.050663,11.233381,0.624842,27.053574
1413393899055760384.000000,0.000000,0.000000,11.540712,4.606752,0.122463,0.072846,9.402496,0.072180,26.843424
1413393899105760512.000000,0.000000,0.000000,10.662361,5.623778,0.117771,0.031993,7.703389,0.569915,30.283764
1413393899155760384.000000,0.000000,0.000000,10.283607,5.945856,0.135145,0.105668,12.064160,0.116339,29.226104
1413393899205760512.000000,0.000000,0.000000,10.061312,3.859327,0.098880,0.052294,6.788176,0.502710,28.221325
1413393899255760384.000000,0.000000,0.000000,11.244266,6.235679,0.121114,0.067786,9.981990,0.101686,27.194269
1413393899305760512.000000,0.000000,0.000000,11.342289,2.873404,0.122305,0.034540,7.566143,0.603088,22.072874
1413393899355760384.000000,0.000000,0.000000,11.824765,2.608343,0.081898,0.078611,9.626188,0.095198,21.675766
1413393899405760512.000000,0.000000,0.000000,9.611649,4.640757,0.094562,0.039248,7.926854,0.773464,21.961581
1413393899455760384.000000,0.000000,0.000000,8.825145,2.557330,0.068547,0.130888,9.954741,0.074700,18.934855
1413393899505760512.000000,0.000000,0.000000,9.223649,4.082142,0.062729,0.039274,10.369723,0.726973,19.145108
1413393899555760384.000000,0.000000,0.000000,9.053991,2.101122,0.056680,0.104452,12.319509,0.131367,17.696178
1413393899605760512.000000,0.000000,0.000000,10.303949,4.449935,0.093788,0.034393,7.783975,0.069713,24.275857
1413393899655760384.000000,0.000000,0.000000,9.303987,5.529234,0.096048,0.078255,10.499903,0.716851,25.563574
1413393899705760512.000000,0.000000,0.000000,8.254039,3.628298,0.104118,0.073003,9.760734,0.105663,21.791588
1413393899755760384.000000,0.000000,0.000000,8.588910,6.713387,0.098789,0.059053,9.726566,0.133444,23.989637
1413393899805760512.000000,0.000000,0.000000,9.609435,3.055470,0.070110,0.052555,8.187050,0.594358,22.777482
1413393899855760384.000000,0.000000,0.000000,10.955967,6.324990,0.092862,0.078106,11.337569,0.197121,28.410043
1413393899905760512.000000,0.000000,0.000000,9.482264,3.368473,0.104039,0.032815,11.180597,0.805394,26.956907
1413393899955760384.000000,0.000000,0.000000,10.286300,8.286465,0.142140,0.065140,8.337437,0.102548,31.611859
1413393900005760512.000000,0.000000,0.000000,10.730010,6.963611,0.156713,0.056773,8.822197,0.705550,35.559299
1413393900055760384.000000,0.000000,0.000000,10.566408,3.716861,0.092092,0.067878,7.576313,0.086200,23.081981
1413393900105760512.000000,0.000000,0.000000,10.409217,7.676505,0.144388,0.028382,7.666993,0.626476,34.099526
1413393900155760384.000000,0.000000,0.000000,11.643361,4.660950,0.183741,0.066294,11.461417,0.128427,29.589300
1413393900205760512.000000,0.000000,0.000000,10.935180,10.665141,0.087567,0.027017,7.060196,0.642055,32.234735
1413393900255760384.000000,0.000000,0.000000,9.409695,7.103941,0.107701,0.164667,11.641719,0.103558,28.822503
1413393900305760512.000000,0.000000,0.000000,10.361307,5.240432,0.105736,0.045432,6.302353,0.549110,30.466815
1413393900355760384.000000,0.000000,0.000000,11.290182,4.331631,0.144060,0.059475,7.091919,0.070349,28.539290
1413393900405760512.000000,0.000000,0.000000,9.659006,2.610607,0.095195,0.036667,8.196383,0.655530,25.278562
1413393900455760384.000000,0.000000,0.000000,9.718127,3.782902,0.111621,0.066047,8.396052,0.077723,24.769951
1413393900505760512.000000,0.000000,0.000000,9.556381,2.573473,0.097111,0.032667,9.642395,0.672778,22.421549
1413393900555760384.000000,0.000000,0.000000,9.603388,2.806315,0.086023,0.112136,10.798245,0.121999,20.427379
1413393900605760512.000000,0.000000,0.000000,9.368974,2.354428,0.075445,0.027537,7.022250,0.606001,24.591704
1413393900655760384.000000,0.000000,0.000000,9.085817,5.235896,0.186717,0.074699,7.613854,0.070779,22.396911
1413393900705760512.000000,0.000000,0.000000,10.593221,4.601634,0.097966,0.020471,6.559220,0.567406,26.029245
1413393900755760384.000000,0.000000,0.000000,11.317652,3.933732,0.079644,0.090761,9.103217,0.075593,24.520044
1413393900805760512.000000,0.000000,0.000000,11.320079,3.941743,0.088193,0.045680,7.626976,0.729382,23.441260
1413393900855760384.000000,0.000000,0.000000,11.276436,3.436769,0.083493,0.120606,8.038610,0.105507,24.676860
1413393900905760512.000000,0.000000,0.000000,9.199372,3.211440,0.093841,0.028197,6.369626,0.496223,20.684406
1413393900955760384.000000,0.000000,0.000000,8.590432,2.425580,0.083459,0.077485,9.599978,0.105330,19.422948
1413393901005760512.000000,0.000000,0.000000,9.695046,2.872228,0.080700,0.046245,9.305428,0.652910,20.246116
1413393901055760384.000000,0.000000,0.000000,9.839582,3.562287,0.077287,0.055569,9.381130,0.078595,21.521669
1413393901105760512.000000,0.000000,0.000000,9.973903,6.006058,0.130598,0.016440,3.974167,0.040963,26.905648
1413393901155760384.000000,0.000000,0.000000,9.195325,2.834253,0.084139,0.028242,5.391295,0.073683,22.657879
1413393901205760512.000000,0.000000,0.000000,10.559831,2.148726,0.080886,0.034119,5.078980,0.043517,20.302301
1413393901255760384.000000,0.000000,0.000000,10.927030,5.102970,0.110308,0.028528,4.704128,0.041002,28.054049
1413393901305760512.000000,0.000000,0.000000,9.278050,3.530656,0.103822,0.025310,4.991210,0.083913,22.553988
1413393901355760384.000000,0.000000,0.000000,10.400931,2.910517,0.085709,0.021343,3.910101,0.630068,21.578881
1413393901405760512.000000,0.000000,0.000000,9.824149,5.494645,0.109866,0.062658,5.931301,0.058686,28.358182
1413393901455760384.000000,0.000000,0.000000,10.038608,7.082098,0.147838,0.030533,4.746667,0.671220,31.430544
1413393901505760512.000000,0.000000,0.000000,10.587445,7.089702,0.138112,0.087793,9.253206,0.130876,31.349984
1413393901555760384.000000,0.000000,0.000000,10.756078,6.303641,0.115992,0.032332,6.025937,0.780986,30.020211
1413393901605760512.000000,0.000000,0.000000,9.291788,5.101210,0.127915,0.067775,6.519245,0.059308,29.957891
1413393901655760384.000000,0.000000,0.000000,10.116094,4.692825,0.122481,0.022315,4.680049,0.065258,28.187865
1413393901705760512.000000,0.000000,0.000000,10.034574,4.193818,0.123998,0.039995,5.037411,0.540601,26.253742
1413393901755760384.000000,0.000000,0.000000,11.554092,1.969799,0.072424,0.078045,6.721438,0.058008,21.036197
1413393901805760512.000000,0.000000,0.000000,10.283254,2.976982,0.109647,0.024605,5.201285,0.077504,21.031268
1413393901855760384.000000,0.000000,0.000000,10.033331,5.840765,0.115326,0.054264,5.716719,0.525360,26.236778
1413393901905760512.000000,0.000000,0.000000,10.834908,4.028162,0.068544,0.073071,7.852169,0.111999,23.394217
1413393901955760384.000000,0.000000,0.000000,10.525124,6.880158,0.154230,0.024185,6.217920,0.108597,32.763545
1413393902005760512.000000,0.000000,0.000000,10.198004,8.442868,0.153821,0.046497,8.486352,0.076565,34.617833
1413393902055760384.000000,0.000000,0.000000,10.821874,8.480567,0.120748,0.068676,7.938931,0.775726,35.275316
1413393902105760512.000000,0.000000,0.000000,11.073022,7.092526,0.178626,0.081445,9.560671,0.103176,32.329014
1413393902155760384.000000,0.000000,0.000000,10.756294,7.964008,0.089709,0.026093,5.948882,0.050860,34.833257
1413393902205760512.000000,0.000000,0.000000,10.371127,7.388345,0.151403,0.056947,5.516847,0.592768,28.835732
1413393902255760384.000000,0.000000,0.000000,9.591010,4.541763,0.062393,0.113606,6.878738,0.061904,24.251248
1413393902305760512.000000,0.000000,0.000000,10.329630,5.860374,0.064320,0.027711,6.515331,0.073573,25.753159
1413393902355760384.000000,0.000000,0.000000,10.670255,8.437985,0.110078,0.069705,6.449612,0.051319,33.737912
1413393902405760512.000000,0.000000,0.000000,9.761834,5.966733,0.087097,0.044439,6.076490,0.718389,25.496033
1413393902455760384.000000,0.000000,0.000000,10.719097,4.708665,0.088955,0.053633,6.942277,0.146552,27.388544
1413393902505760512.000000,0.000000,0.000000,10.418637,5.924861,0.191442,0.064103,7.288505,0.065561,27.324980
1413393902555760384.000000,0.000000,0.000000,9.948571,4.358316,0.094701,0.072311,5.232398,0.563108,29.003753
1413393902605760512.000000,0.000000,0.000000,9.543494,4.578652,0.068710,0.071109,7.405832,0.111679,28.573459
1413393902655760384.000000,0.000000,0.000000,10.647226,7.592555,0.125454,0.045045,6.752939,0.072816,33.193597
1413393902705760512.000000,0.000000,0.000000,10.137566,5.433336,0.060007,0.051035,7.175864,0.056635,28.112967
1413393902755760384.000000,0.000000,0.000000,10.769125,4.440565,0.064079,0.078428,9.854946,0.138034,26.392298
1413393902805760512.000000,0.000000,0.000000,10.429869,8.570535,0.112051,0.048309,6.953698,0.054794,34.632993
1413393902855760384.000000,0.000000,0.000000,10.075276,4.316288,0.113688,0.048142,6.802565,0.067029,24.825101
1413393902905760512.000000,0.000000,0.000000,11.016308,4.277269,0.090183,0.066415,6.950327,0.669889,28.569642
1413393902955760384.000000,0.000000,0.000000,10.571195,6.088115,0.250682,0.074555,7.437947,0.064159,28.389954
1413393903005760512.000000,0.000000,0.000000,12.089085,5.067827,0.062039,0.055937,7.855423,0.149340,29.873311
1413393903055760384.000000,0.000000,0.000000,11.214257,4.982461,0.064649,0.055577,6.850600,0.061242,28.025086
1413393903105760512.000000,0.000000,0.000000,11.820762,6.706196,0.140795,0.048027,7.637956,0.074084,32.404176
1413393903155760384.000000,0.000000,0.000000,10.423442,7.296984,0.113694,0.073856,10.393742,0.120959,33.742755
1413393903205760512.000000,0.000000,0.000000,11.548150,8.226368,0.073584,0.068738,10.626681,0.120338,35.511971
1413393903255760384.000000,0.000000,0.000000,10.739182,4.609370,0.102731,0.052745,10.753404,0.129636,27.370108
1413393903305760512.000000,0.000000,0.000000,10.841693,5.007133,0.113124,0.048883,7.140635,0.060665,30.104725
1413393903355760384.000000,0.000000,0.000000,11.542732,4.884004,0.054564,0.045764,6.478690,0.599540,29.611235
1413393903405760512.000000,0.000000,0.000000,11.410592,5.093949,0.063895,0.058643,8.306658,0.118065,30.782374
1413393903455760384.000000,0.000000,0.000000,10.250286,5.175784,0.118696,0.072814,7.787760,0.078173,27.467760
1413393903505760512.000000,0.000000,0.000000,9.743091,8.557515,0.075837,0.059287,9.949685,0.150171,33.347415
1413393903555760384.000000,0.000000,0.000000,11.664899,8.477840,0.075836,0.065593,10.531687,0.094793,35.491175
1413393903605760512.000000,0.000000,0.000000,10.732751,4.829724,0.087820,0.110474,10.501370,0.765753,27.155751
1413393903655760384.000000,0.000000,0.000000,9.571664,8.199039,0.136670,0.081596,8.182684,0.108238,30.646614
1413393903705760512.000000,0.000000,0.000000,10.208192,3.779951,0.099420,0.061142,8.810421,0.083276,24.970777
1413393903755760384.000000,0.000000,0.000000,11.176460,6.765703,0.110005,0.053475,7.778291,0.096664,29.735091
1413393903805760512.000000,0.000000,0.000000,11.154828,8.400293,0.074535,0.068560,7.500763,0.057906,34.631483
1413393903855760384.000000,0.000000,0.000000,10.181701,7.296127,0.111822,0.052928,8.108806,0.071759,28.178319
1413393903905760512.000000,0.000000,0.000000,10.873860,7.427578,0.201325,0.066108,8.038200,0.059164,34.072179
1413393903955760384.000000,0.000000,0.000000,10.713905,5.910174,0.115931,0.078362,10.942056,0.689434,26.943416
1413393904005760512.000000,0.000000,0.000000,10.402612,3.550756,0.057211,0.088523,12.100852,0.110040,24.091633
1413393904055760384.000000,0.000000,0.000000,10.931783,7.363245,0.075889,0.062751,12.143911,0.123745,30.126716
1413393904105760512.000000,0.000000,0.000000,10.258276,3.996813,0.090791,0.055255,7.358323,0.134016,26.186567
1413393904155760384.000000,0.000000,0.000000,11.647773,5.584903,0.115622,0.059150,8.618183,0.100022,30.789521
1413393904205760512.000000,0.000000,0.000000,9.977787,7.011806,0.109758,0.068969,7.798310,0.069207,31.926698
1413393904255760384.000000,0.000000,0.000000,11.348861,4.133889,0.107475,0.056757,10.338039,0.105399,26.145616
1413393904305760512.000000,0.000000,0.000000,10.583199,5.378887,0.079024,0.099214,11.171619,0.516629,26.655686
1413393904355760384.000000,0.000000,0.000000,11.348441,4.873210,0.069940,0.080913,7.976510,0.081732,26.210133
1413393904405760512.000000,0.000000,0.000000,10.502009,5.584127,0.098413,0.058066,9.642506,0.138088,28.396094
1413393904455760384.000000,0.000000,0.000000,10.727268,4.540363,0.102350,0.049510,7.034058,0.549298,26.900500
1413393904505760512.000000,0.000000,0.000000,10.850459,4.529337,0.137300,0.085826,11.893783,0.160297,26.820851
1413393904555760384.000000,0.000000,0.000000,10.376349,5.887313,0.101083,0.037650,8.702424,0.586298,26.197998
1413393904605760512.000000,0.000000,0.000000,9.291745,5.930459,0.071265,0.092205,12.142971,0.134119,28.058165
1413393904655760384.000000,0.000000,0.000000,10.185183,7.820700,0.094089,0.066448,11.233616,0.126091,31.438663
1413393904705760512.000000,0.000000,0.000000,10.029958,4.616692,0.077556,0.090055,11.934608,0.104076,27.264310
1413393904755760384.000000,0.000000,0.000000,10.205145,3.819006,0.075851,0.070388,11.173602,0.682224,20.779966
1413393904805760512.000000,0.000000,0.000000,10.581363,4.559141,0.095982,0.056885,11.959758,0.140691,23.655995
1413393904855760384.000000,0.000000,0.000000,11.986207,5.186541,0.114990,0.105621,10.587960,0.115787,25.368418
1413393904905760512.000000,0.000000,0.000000,11.659977,4.924796,0.086578,0.056075,6.856251,0.447261,23.926780
1413393904955760384.000000,0.000000,0.000000,11.377672,4.010627,0.081335,0.102490,12.684942,0.134155,23.628623
1413393905005760512.000000,0.000000,0.000000,8.839254,4.252766,0.093373,0.048512,11.501670,0.135546,20.544146
1413393905055760384.000000,0.000000,0.000000,10.365670,6.317675,0.076420,0.072969,8.758902,0.597764,25.444280
1413393905105760512.000000,0.000000,0.000000,9.917448,4.312347,0.096258,0.077326,8.920879,0.122975,22.997532
1413393905155760384.000000,0.000000,0.000000,10.941657,7.785544,0.072588,0.075296,10.758249,0.134041,32.074808
1413393905205760512.000000,0.000000,0.000000,10.695901,6.624640,0.113754,0.060029,10.965958,0.107125,27.558389
1413393905255760384.000000,0.000000,0.000000,11.391803,3.854122,0.101936,0.064773,8.975605,0.072959,24.958351
1413393905305760512.000000,0.000000,0.000000,10.164208,4.834981,0.087321,0.060374,8.337428,0.059810,22.584777
1413393905355760384.000000,0.000000,0.000000,11.949364,3.874609,0.085941,0.075595,11.906799,0.094134,24.618923
1413393905405760512.000000,0.000000,0.000000,11.854939,4.132340,0.091189,0.065803,12.396977,0.084918,25.723534
1413393905455760384.000000,0.000000,0.000000,11.196265,4.190994,0.083707,0.064890,10.004004,0.083404,25.137791
1413393905505760512.000000,0.000000,0.000000,9.594506,3.865452,0.105612,0.063711,8.892166,0.107056,22.445278
1413393905555760384.000000,0.000000,0.000000,10.714858,6.805242,0.109826,0.069361,10.593083,0.514571,28.782679
1413393905605760512.000000,0.000000,0.000000,10.649997,4.372847,0.088338,0.080587,9.031515,0.151843,24.424817
1413393905655760384.000000,0.000000,0.000000,10.906841,7.518591,0.120904,0.093724,9.059523,0.146278,30.149825
1413393905705760512.000000,0.000000,0.000000,12.054474,6.058282,0.126870,0.042138,9.109211,0.103339,30.184143
1413393905755760384.000000,0.000000,0.000000,12.066177,8.140435,0.094728,0.061077,8.608559,0.594186,33.816478
1413393905805760512.000000,0.000000,0.000000,11.634728,6.725216,0.054718,0.092020,11.081519,0.134415,27.378909
1413393905855760384.000000,0.000000,0.000000,10.302813,3.749926,0.089929,0.071572,11.839114,0.143637,23.110785
1413393905905760512.000000,0.000000,0.000000,10.642285,4.099983,0.170368,0.063061,9.105665,0.768870,24.982905
1413393905955760384.000000,0.000000,0.000000,12.240671,5.495331,0.098470,0.105000,11.284389,0.096346,27.794648
1413393906005760512.000000,0.000000,0.000000,12.021274,4.372710,0.123052,0.078852,7.763095,0.084625,26.123084
1413393906055760384.000000,0.000000,0.000000,11.739552,4.589715,0.102182,0.047621,9.156507,0.816381,26.166147
1413393906105760512.000000,0.000000,0.000000,10.336838,4.295860,0.061981,0.091465,8.083751,0.090209,25.138315
1413393906155760384.000000,0.000000,0.000000,11.535705,4.488380,0.119478,0.052861,8.669136,0.128329,26.866480
1413393906205760512.000000,0.000000,0.000000,11.506772,3.959704,0.114253,0.053892,7.274899,0.608109,24.156574
1413393906255760384.000000,0.000000,0.000000,11.316915,4.266156,0.092213,0.076178,7.962050,0.088889,26.689000
1413393906305760512.000000,0.000000,0.000000,9.551437,4.307487,0.195955,0.063971,12.066206,0.100467,25.130578
1413393906355760384.000000,0.000000,0.000000,11.711631,5.194600,0.099550,0.062851,7.067319,0.575487,27.275810
1413393906405760512.000000,0.000000,0.000000,11.004470,3.907942,0.139300,0.077188,8.780336,0.157728,28.587006
1413393906455760384.000000,0.000000,0.000000,10.600579,4.545940,0.119064,0.093775,9.961687,0.089641,25.665228
