#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393253155760384.000000,0.000000,0.000000,15.117912,5.155632,0.147543,0.074485,8.261850,0.090238,39.422782
1413393253205760512.000000,0.000000,0.000000,16.304251,4.763903,0.165798,0.058312,8.625040,0.652273,42.302226
1413393253255760384.000000,0.000000,0.000000,15.027446,6.405605,0.170533,0.042193,8.453257,0.087494,36.011328
1413393253305760512.000000,0.000000,0.000000,16.238768,5.800984,0.131208,0.078614,11.891680,0.124299,34.874315
1413393253355760384.000000,0.000000,0.000000,15.109929,7.050335,0.181388,0.063441,9.613735,0.171150,37.832068
1413393253405760512.000000,0.000000,0.000000,14.707734,5.497322,0.173036,0.046376,7.323966,0.087967,39.901506
1413393253455760384.000000,0.000000,0.000000,15.209596,6.572954,0.172311,0.078459,9.138979,0.067712,37.724071
1413393253505760512.000000,0.000000,0.000000,15.620236,6.270161,0.175242,0.085259,8.518871,0.097737,36.439134
1413393253555760384.000000,0.000000,0.000000,15.777248,6.967628,0.165188,0.076415,10.625556,0.088049,39.025554
1413393253605760512.000000,0.000000,0.000000,16.864769,4.448234,0.138311,0.060241,7.823840,0.077708,37.058790
1413393253655760384.000000,0.000000,0.000000,17.145450,4.476916,0.135395,0.063240,8.046883,0.086300,39.255216
1413393253705760512.000000,0.000000,0.000000,15.166937,4.498873,0.220053,0.064647,9.557292,0.854663,39.312467
1413393253755760384.000000,0.000000,0.000000,15.227406,4.707725,0.139796,0.059619,11.160067,0.105351,36.143729
1413393253805760512.000000,0.000000,0.000000,15.875017,4.627767,0.134616,0.146258,11.536699,0.096478,33.502173
1413393253855760384.000000,0.000000,0.000000,14.631266,7.672348,0.097029,0.082292,11.324743,0.130054,35.333520
1413393253905760512.000000,0.000000,0.000000,14.616846,6.929749,0.161339,0.033347,7.613756,0.145697,34.269484
1413393253955760384.000000,0.000000,0.000000,15.168197,4.522290,0.168905,0.073490,8.166513,0.068893,40.600274
1413393254005760512.000000,0.000000,0.000000,14.540188,6.224057,0.197767,0.076201,11.755013,0.133076,38.338903
1413393254055760384.000000,0.000000,0.000000,15.810174,6.910630,0.161012,0.085730,10.662911,0.095506,33.524621
1413393254105760512.000000,0.000000,0.000000,15.356924,6.592028,0.166917,0.089848,11.673201,0.136826,35.908885
1413393254155760384.000000,0.000000,0.000000,14.573730,7.288952,0.150868,0.062205,11.609010,0.142667,38.833951
1413393254205760512.000000,0.000000,0.000000,13.741662,7.275420,0.157866,0.060621,7.775193,0.705818,37.617336
1413393254255760384.000000,0.000000,0.000000,15.662987,7.567330,0.167392,0.073597,9.723220,0.296613,38.233980
1413393254305760512.000000,0.000000,0.000000,14.827837,4.961074,0.073979,0.070702,9.088168,0.095702,34.864687
1413393254355760384.000000,0.000000,0.000000,14.926611,4.339744,0.080087,0.047766,9.914876,0.100448,39.193345
1413393254405760512.000000,0.000000,0.000000,14.763242,5.649896,0.091886,0.038781,8.983653,0.071804,33.817763
1413393254455760384.000000,0.000000,0.000000,14.778240,6.567695,0.090678,0.107801,9.981118,0.115142,32.600197
1413393254505760512.000000,0.000000,0.000000,15.268708,6.473034,0.170306,0.063329,10.622470,0.089354,34.326102
1413393254555760384.000000,0.000000,0.000000,13.852505,6.296667,0.140682,0.064327,11.133153,0.116099,35.202245
1413393254605760512.000000,0.000000,0.000000,14.977654,4.370976,0.122116,0.055515,11.405932,0.165655,37.620429
1413393254655760384.000000,0.000000,0.000000,13.374213,4.678649,0.138918,0.092522,8.007854,0.059910,36.000124
1413393254705760512.000000,0.000000,0.000000,16.374154,4.722565,0.120709,0.059408,7.790219,0.722477,31.622412
1413393254755760384.000000,0.000000,0.000000,14.659200,4.545692,0.133190,0.093015,11.173855,0.098557,30.423226
1413393254805760512.000000,0.000000,0.000000,15.002465,6.102084,0.068712,0.073332,10.514608,0.141952,33.333643
1413393254855760384.000000,0.000000,0.000000,14.825816,7.202607,0.091782,0.081753,12.137739,0.088780,34.910267
1413393254905760512.000000,0.000000,0.000000,14.550009,6.665872,0.141405,0.060215,10.934760,0.101978,36.032182
1413393254955760384.000000,0.000000,0.000000,14.554163,6.465382,0.141748,0.063909,13.034804,0.103553,37.001370
1413393255005760512.000000,0.000000,0.000000,15.624901,7.579482,0.160455,0.080382,10.343362,0.084915,34.307661
1413393255055760384.000000,0.000000,0.000000,15.316547,7.207526,0.146032,0.059421,7.705084,0.602910,34.292209
1413393255105760512.000000,0.000000,0.000000,14.367117,7.914052,0.158535,0.088656,9.260953,0.099851,38.247293
1413393255155760384.000000,0.000000,0.000000,14.398972,8.412929,0.163397,0.066794,10.167411,0.133343,37.531786
1413393255205760512.000000,0.000000,0.000000,14.891348,7.525015,0.225546,0.068653,10.170298,0.091647,37.087141
1413393255255760384.000000,0.000000,0.000000,16.010873,6.013695,0.155774,0.077331,10.837974,0.079529,36.526551
1413393255305760512.000000,0.000000,0.000000,14.544975,8.292501,0.146565,0.070844,10.803287,0.101103,39.462434
1413393255355760384.000000,0.000000,0.000000,15.231170,6.915722,0.134939,0.077286,10.907216,0.078630,38.702708
1413393255405760512.000000,0.000000,0.000000,16.276589,6.856919,0.174002,0.079204,10.587702,0.108911,37.880210
1413393255455760384.000000,0.000000,0.000000,14.091505,7.691519,0.140699,0.057784,7.990545,0.710180,36.491683
1413393255505760512.000000,0.000000,0.000000,14.390525,6.427334,0.130587,0.064137,11.484292,0.120296,37.365969
1413393255555760384.000000,0.000000,0.000000,15.085944,8.664368,0.157161,0.076481,8.631571,0.113297,36.177849
1413393255605760512.000000,0.000000,0.000000,17.689844,6.766009,0.139057,0.060212,8.572386,0.103949,32.517181
1413393255655760384.000000,0.000000,0.000000,14.022918,4.447850,0.115958,0.067405,9.383214,0.113276,40.717903
1413393255705760512.000000,0.000000,0.000000,14.046719,4.719677,0.125520,0.057715,7.835127,0.073757,37.895698
1413393255755760384.000000,0.000000,0.000000,17.195105,7.079871,0.135717,0.053092,7.323612,0.104000,31.072251
1413393255805760512.000000,0.000000,0.000000,16.758364,4.825716,0.131334,0.069028,7.062487,0.773764,31.233737
1413393255855760384.000000,0.000000,0.000000,15.216877,5.333029,0.171970,0.065548,10.990017,0.102818,39.088382
1413393255905760512.000000,0.000000,0.000000,14.051336,6.743909,0.139402,0.075864,8.868525,0.076451,33.817468
1413393255955760384.000000,0.000000,0.000000,15.237527,7.351883,0.141624,0.077325,8.360678,0.102545,34.295428
1413393256005760512.000000,0.000000,0.000000,15.897516,8.909088,0.174041,0.051391,7.470995,0.082048,35.842008
1413393256055760384.000000,0.000000,0.000000,18.593963,7.263699,0.153107,0.112338,10.211462,0.109153,36.079825
1413393256105760512.000000,0.000000,0.000000,13.976972,5.703484,0.126258,0.073461,7.967801,0.726697,40.260450
1413393256155760384.000000,0.000000,0.000000,14.598151,7.258946,0.129692,0.086081,9.197038,0.076270,40.329599
1413393256205760512.000000,0.000000,0.000000,14.901490,4.851211,0.121072,0.115041,11.577862,0.100964,30.966742
1413393256255760384.000000,0.000000,0.000000,15.031170,4.988671,0.130140,0.071894,9.998639,0.098498,36.605997
1413393256305760512.000000,0.000000,0.000000,14.980874,7.546770,0.149799,0.049395,12.846233,0.118050,32.790319
1413393256355760384.000000,0.000000,0.000000,14.156307,7.397913,0.130589,0.070429,9.026306,0.071377,33.909341
1413393256405760512.000000,0.000000,0.000000,15.272623,4.583047,0.111367,0.071127,10.788507,0.101465,36.793147
1413393256455760384.000000,0.000000,0.000000,15.823064,4.705558,0.113863,0.076883,11.454913,0.112152,36.538386
1413393256505760512.000000,0.000000,0.000000,14.920953,5.552822,0.114153,0.080848,12.602909,0.173170,32.061063
1413393256555760384.000000,0.000000,0.000000,13.904190,4.529192,0.118199,0.086174,11.717974,0.129859,32.439907
1413393256605760512.000000,0.000000,0.000000,14.106342,5.330404,0.110629,0.058838,8.632967,0.732384,32.058132
1413393256655760384.000000,0.000000,0.000000,14.759829,7.548049,0.147494,0.076520,8.595458,0.071082,30.017955
1413393256705760512.000000,0.000000,0.000000,16.341688,6.410211,0.112419,0.067912,8.678123,0.105223,31.474605
1413393256755760384.000000,0.000000,0.000000,15.050361,4.738041,0.112594,0.066199,8.900336,0.119350,37.308982
1413393256805760512.000000,0.000000,0.000000,14.695162,6.706232,0.135397,0.047060,7.641198,0.076116,35.002574
1413393256855760384.000000,0.000000,0.000000,15.309671,4.775700,0.120444,0.074856,8.107314,0.061872,33.630013
1413393256905760512.000000,0.000000,0.000000,18.612940,5.166354,0.104393,0.063257,8.330296,0.085498,33.951326
1413393256955760384.000000,0.000000,0.000000,14.432053,4.568556,0.128370,0.090492,9.406878,0.064117,34.256505
1413393257005760512.000000,0.000000,0.000000,15.875653,5.358341,0.134455,0.067975,9.624690,0.063158,36.327114
1413393257055760384.000000,0.000000,0.000000,14.881626,7.218942,0.123996,0.063721,7.929311,0.073077,31.592497
1413393257105760512.000000,0.000000,0.000000,14.533815,8.450937,0.142365,0.065109,8.404936,0.631110,35.078996
1413393257155760384.000000,0.000000,0.000000,15.176105,4.871875,0.102626,0.057704,8.301154,0.067681,35.841726
1413393257205760512.000000,0.000000,0.000000,15.045854,4.820470,0.114431,0.073327,9.154444,0.112197,37.829879
1413393257255760384.000000,0.000000,0.000000,16.368087,5.228767,0.121148,0.078780,10.340713,0.084712,32.459858
1413393257305760512.000000,0.000000,0.000000,14.389095,6.559661,0.106300,0.046290,8.535399,0.709020,32.391884
1413393257355760384.000000,0.000000,0.000000,14.235067,4.631676,0.175108,0.084479,9.213141,0.096570,33.644684
1413393257405760512.000000,0.000000,0.000000,14.558072,5.374257,0.108538,0.078463,10.223628,0.086503,32.765718
1413393257455760384.000000,0.000000,0.000000,15.125112,6.627389,0.125751,0.064715,6.477605,0.067723,31.554727
1413393257505760512.000000,0.000000,0.000000,14.394916,4.546786,0.114610,0.061874,10.192190,0.112206,31.359673
1413393257555760384.000000,0.000000,0.000000,14.183627,4.913809,0.095480,0.065985,9.052516,0.959335,35.400108
1413393257605760512.000000,0.000000,0.000000,14.814996,4.845562,0.069252,0.094546,10.767494,0.093333,30.458720
1413393257655760384.000000,0.000000,0.000000,14.856363,7.849822,0.082715,0.065300,9.573269,0.124453,31.508000
1413393257705760512.000000,0.000000,0.000000,15.254443,5.455534,0.113036,0.069032,8.307324,0.080943,31.412490
1413393257755760384.000000,0.000000,0.000000,14.035114,4.453265,0.074792,0.059477,9.503739,0.093222,38.160898
1413393257805760512.000000,0.000000,0.000000,14.795904,8.024855,0.118391,0.061253,11.539559,1.121338,34.059534
1413393257855760384.000000,0.000000,0.000000,13.966126,4.778693,0.100332,0.061836,9.513385,0.079911,28.987240
1413393257905760512.000000,0.000000,0.000000,14.557124,7.707662,0.134706,0.077045,10.666170,0.079565,35.632811
1413393257955760384.000000,0.000000,0.000000,14.179795,4.949206,0.105427,0.067261,8.956179,0.096565,30.662328
1413393258005760512.000000,0.000000,0.000000,14.028156,5.119197,0.093014,0.047436,7.719906,0.095420,36.715474
1413393258055760384.000000,0.000000,0.000000,13.487872,11.083055,0.159365,0.066035,8.592932,0.078140,30.196985
1413393258105760512.000000,0.000000,0.000000,14.101342,7.236624,0.076563,0.066274,8.585193,0.064128,30.597421
1413393258155760384.000000,0.000000,0.000000,14.502227,7.112416,0.136711,0.065646,9.958768,0.104801,38.997669
1413393258205760512.000000,0.000000,0.000000,14.260942,7.796716,0.119534,0.110554,12.420857,0.094486,36.066639
1413393258255760384.000000,0.000000,0.000000,13.632673,4.807332,0.099378,0.064679,8.168761,0.064742,36.850297
1413393258305760512.000000,0.000000,0.000000,13.599869,5.906189,0.110475,0.059311,8.771316,0.761708,37.072797
1413393258355760384.000000,0.000000,0.000000,16.087205,6.394047,0.086950,0.058069,9.608622,0.079987,29.244885
1413393258405760512.000000,0.000000,0.000000,14.559799,7.338583,0.159232,0.107068,9.574414,0.073813,31.022135
1413393258455760384.000000,0.000000,0.000000,14.415566,8.198497,0.189766,0.077359,9.950287,0.115315,37.724361
1413393258505760512.000000,0.000000,0.000000,15.081886,6.247542,0.106333,0.050172,9.831157,0.115979,35.912597
1413393258555760384.000000,0.000000,0.000000,13.258806,6.568977,0.102729,0.080140,11.447618,0.103677,37.978109
1413393258605760512.000000,0.000000,0.000000,11.064077,5.185097,0.057624,0.077194,12.775798,0.163456,36.278995
1413393258655760384.000000,0.000000,0.000000,12.426879,4.813541,0.099700,0.070674,8.505598,0.080435,31.850865
1413393258705760512.000000,0.000000,0.000000,14.483860,7.548673,0.115731,0.054898,9.013591,0.095459,28.888506
1413393258755760384.000000,0.000000,0.000000,12.311364,5.011106,0.117773,0.062799,10.294226,0.085208,28.637193
1413393258805760512.000000,0.000000,0.000000,14.543528,7.890886,0.198922,0.062464,10.451512,0.985424,35.306326
1413393258855760384.000000,0.000000,0.000000,15.339824,6.732912,0.114149,0.078853,12.351229,0.104825,29.995871
1413393258905760512.000000,0.000000,0.000000,14.364547,8.410360,0.118047,0.082732,11.099130,0.096104,36.178730
1413393258955760384.000000,0.000000,0.000000,15.635319,4.890876,0.097908,0.070397,11.986886,0.146253,35.942826
1413393259005760512.000000,0.000000,0.000000,14.629181,5.165577,0.187714,0.032284,8.453160,0.099302,37.387152
1413393259055760384.000000,0.000000,0.000000,13.542533,5.341088,0.089353,0.100525,11.685625,0.127739,35.278040
1413393259105760512.000000,0.000000,0.000000,14.641526,9.452277,0.088751,0.074955,9.092429,0.069049,31.107256
1413393259155760384.000000,0.000000,0.000000,14.242886,7.242772,0.119686,0.060933,10.001040,0.093151,30.564938
1413393259205760512.000000,0.000000,0.000000,14.881552,8.517708,0.136175,0.062120,11.454993,0.889506,38.859984
1413393259255760384.000000,0.000000,0.000000,13.731944,8.751745,0.143839,0.058133,13.212690,0.094833,35.602349
1413393259305760512.000000,0.000000,0.000000,16.758117,5.594348,0.117330,0.072322,10.805322,0.085748,38.959584
1413393259355760384.000000,0.000000,0.000000,14.738044,7.214153,0.135254,0.072311,9.625023,0.108173,36.945399
1413393259405760512.000000,0.000000,0.000000,14.262175,5.411834,0.098790,0.040052,11.193278,1.052931,38.791042
1413393259455760384.000000,0.000000,0.000000,15.111396,5.197880,0.058506,0.125070,10.209133,0.082783,35.890722
1413393259505760512.000000,0.000000,0.000000,14.084406,7.906373,0.112997,0.116459,12.180874,0.123489,31.418728
1413393259555760384.000000,0.000000,0.000000,13.111834,8.354816,0.098996,0.068979,9.898414,0.081015,32.960413
1413393259605760512.000000,0.000000,0.000000,13.051126,8.661099,0.120695,0.114526,11.265696,0.076679,35.349982
1413393259655760384.000000,0.000000,0.000000,13.704710,7.290092,0.090974,0.072124,8.379872,0.655040,35.334794
1413393259705760512.000000,0.000000,0.000000,14.099903,7.619770,0.118444,0.069726,9.234585,0.114193,35.819288
1413393259755760384.000000,0.000000,0.000000,13.154141,9.282326,0.136570,0.060445,11.450441,0.126701,35.672010
1413393259805760512.000000,0.000000,0.000000,13.687506,6.343936,0.108477,0.118029,9.690090,0.067787,35.909565
1413393259855760384.000000,0.000000,0.000000,14.085210,7.612771,0.117563,0.073261,10.314531,0.069394,36.444536
1413393259905760512.000000,0.000000,0.000000,14.704867,6.366593,0.145234,0.097415,9.837638,0.083317,31.734761
1413393259955760384.000000,0.000000,0.000000,14.388764,6.087170,0.090991,0.060980,9.782358,0.094650,37.095891
1413393260005760512.000000,0.000000,0.000000,13.832735,7.054584,0.126172,0.065046,11.586237,0.068912,33.241589
1413393260055760384.000000,0.000000,0.000000,13.006240,5.188145,0.102988,0.065066,12.085298,0.096222,32.200542
1413393260105760512.000000,0.000000,0.000000,13.506862,5.926029,0.083626,0.064229,8.666581,0.803183,33.558547
1413393260155760384.000000,0.000000,0.000000,12.692670,5.334160,0.115855,0.115178,12.176561,0.107891,29.520243
1413393260205760512.000000,0.000000,0.000000,15.036228,7.842352,0.069377,0.081750,10.197860,0.140431,30.390791
1413393260255760384.000000,0.000000,0.000000,14.378968,5.294064,0.105014,0.072379,10.022809,0.105224,28.997432
1413393260305760512.000000,0.000000,0.000000,13.664615,5.838970,0.069186,0.047943,8.841284,0.100005,37.276221
1413393260355760384.000000,0.000000,0.000000,15.448155,6.632261,0.111354,0.064594,9.596983,0.091845,32.091031
1413393260405760512.000000,0.000000,0.000000,13.362378,6.990991,0.141857,0.079604,10.906122,0.075331,31.317223
1413393260455760384.000000,0.000000,0.000000,14.032591,8.071105,0.154198,0.073285,10.804369,0.088558,33.562064
1413393260505760512.000000,0.000000,0.000000,13.299127,4.785375,0.071399,0.059855,9.637166,0.098858,34.146280
1413393260555760384.000000,0.000000,0.000000,13.695801,7.011212,0.189782,0.065676,11.189392,0.076815,34.013715
1413393260605760512.000000,0.000000,0.000000,13.515098,5.743537,0.120520,0.068718,9.317284,0.881661,30.785663
1413393260655760384.000000,0.000000,0.000000,15.292507,8.836016,0.130401,0.105587,11.433814,0.108312,36.425634
1413393260705760512.000000,0.000000,0.000000,14.783820,5.355510,0.106768,0.065481,9.674360,0.125272,35.037049
1413393260755760384.000000,0.000000,0.000000,13.113992,7.261498,0.129323,0.058602,9.538249,0.101382,40.447952
1413393260805760512.000000,0.000000,0.000000,14.220193,7.863103,0.130795,0.078293,9.655889,0.082257,32.202863
1413393260855760384.000000,0.000000,0.000000,12.833694,7.588608,0.146813,0.059136,8.599027,0.704617,34.892156
1413393260905760512.000000,0.000000,0.000000,13.706588,9.671005,0.131662,0.060276,8.589642,0.098166,37.410556
1413393260955760384.000000,0.000000,0.000000,13.920934,4.391625,0.102015,0.078735,9.585097,0.100620,36.761068
1413393261005760512.000000,0.000000,0.000000,12.895195,4.763147,0.103165,0.064986,8.813453,0.102095,38.763751
1413393261055760384.000000,0.000000,0.000000,12.812600,5.151065,0.096478,0.060104,7.763037,0.057600,31.020496
