#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,11.542543,6.455722,0.089419,0.052390,9.992496,0.076932,32.806648
1413394893955760384.000000,0.000000,0.000000,9.949523,6.931440,0.109478,0.031317,4.358040,1.677435,29.822285
1413394894005760512.000000,0.000000,0.000000,8.859247,6.073878,0.103658,0.040796,5.892271,0.065040,31.614467
1413394894055760384.000000,0.000000,0.000000,9.215410,7.553695,0.093070,0.036619,4.641709,1.582460,28.758198
1413394894105760512.000000,0.000000,0.000000,9.929165,3.226929,0.074352,0.046124,8.061200,0.049792,23.703975
1413394894155760384.000000,0.000000,0.000000,8.600658,4.449918,0.134097,0.043550,7.881409,0.047463,25.846117
1413394894205760512.000000,0.000000,0.000000,8.564881,3.144924,0.082294,0.041604,7.047090,0.027710,24.744819
1413394894255760384.000000,0.000000,0.000000,8.995802,5.039071,0.100982,0.040250,6.100855,2.212164,23.816424
1413394894305760512.000000,0.000000,0.000000,8.560690,3.675699,0.099518,0.039599,10.610844,0.101544,24.191312
1413394894355760384.000000,0.000000,0.000000,9.055693,3.758414,0.093483,0.029177,10.264334,0.063799,24.003026
1413394894405760512.000000,0.000000,0.000000,8.671171,4.070050,0.081590,0.053287,12.467904,0.084178,24.762978
1413394894455760384.000000,0.000000,0.000000,8.256131,2.450979,0.060635,0.049415,10.980670,0.069127,17.225135
1413394894505760512.000000,0.000000,0.000000,8.537667,2.101769,0.059537,0.051782,11.547290,4.274379,17.286740
1413394894555760384.000000,0.000000,0.000000,7.814287,1.980687,0.060503,0.049912,12.271384,0.123782,16.291259
1413394894605760512.000000,0.000000,0.000000,8.365859,2.353524,0.069435,0.042150,9.738093,0.138954,17.801869
1413394894655760384.000000,0.000000,0.000000,9.044187,6.037757,0.118307,0.041551,9.150813,0.072855,27.506672
1413394894705760512.000000,0.000000,0.000000,10.271278,7.232840,0.101761,0.059444,10.172131,5.475514,30.201914
1413394894755760384.000000,0.000000,0.000000,9.379354,6.310398,0.098418,0.049902,13.161125,0.112827,27.686656
1413394894805760512.000000,0.000000,0.000000,8.229443,3.007815,0.050948,0.063251,11.933738,0.127022,19.767436
1413394894855760384.000000,0.000000,0.000000,9.497901,3.192851,0.066168,0.073559,10.303301,0.080508,19.025311
1413394894905760512.000000,0.000000,0.000000,9.675469,3.519489,0.064834,0.063920,13.422723,0.112513,23.669252
1413394894955760384.000000,0.000000,0.000000,9.249721,4.631740,0.062416,0.060215,13.731718,0.113563,23.700538
1413394895005760512.000000,0.000000,0.000000,9.092431,7.766782,0.090294,0.099083,13.874222,0.092202,26.302256
1413394895055760384.000000,0.000000,0.000000,8.895556,6.948301,0.088095,0.064233,11.484371,5.249951,29.659130
1413394895105760512.000000,0.000000,0.000000,11.093918,8.569863,0.139154,0.097096,15.449768,0.165368,36.374336
1413394895155760384.000000,0.000000,0.000000,10.148664,4.805247,0.069324,0.072955,12.616722,0.149586,23.569272
1413394895205760512.000000,0.000000,0.000000,10.069870,5.040821,0.067937,0.067130,11.850222,0.116533,24.594631
1413394895255760384.000000,0.000000,0.000000,9.973882,4.877964,0.077701,0.068313,12.217583,0.093112,26.767320
1413394895305760512.000000,0.000000,0.000000,10.188440,7.125757,0.068501,0.064035,11.774936,3.477543,27.314972
1413394895355760384.000000,0.000000,0.000000,10.861466,7.053380,0.080841,0.062305,12.333786,0.164776,28.041331
1413394895405760512.000000,0.000000,0.000000,9.788991,4.530849,0.076685,0.063050,9.152263,0.123689,23.919640
1413394895455760384.000000,0.000000,0.000000,9.188010,4.726688,0.104701,0.044186,7.274688,4.311101,26.117850
1413394895505760512.000000,0.000000,0.000000,11.325019,7.255376,0.094618,0.080690,9.768757,0.081555,31.577755
1413394895555760384.000000,0.000000,0.000000,8.354199,7.007769,0.096258,0.039818,8.521164,0.081670,26.661146
1413394895605760512.000000,0.000000,0.000000,8.525454,6.913059,0.093368,0.037130,5.793302,3.061121,28.504601
1413394895655760384.000000,0.000000,0.000000,9.200722,8.810148,0.105023,0.051881,6.369704,0.045689,36.201102
1413394895705760512.000000,0.000000,0.000000,10.124631,8.451794,0.102790,0.016459,4.108080,0.056318,30.087101
1413394895755760384.000000,0.000000,0.000000,10.049725,4.771686,0.082541,0.030359,6.629232,4.780907,28.259859
1413394895805760512.000000,0.000000,0.000000,10.522446,4.946973,0.076800,0.091123,7.406829,0.047180,26.635125
1413394895855760384.000000,0.000000,0.000000,10.528364,7.917982,0.199960,0.054851,6.318351,0.071112,34.792123
1413394895905760512.000000,0.000000,0.000000,9.872082,7.113163,0.108914,0.032388,6.358316,0.067589,32.301296
1413394895955760384.000000,0.000000,0.000000,10.253287,7.611145,0.102894,0.032140,6.074345,4.346358,34.607869
1413394896005760512.000000,0.000000,0.000000,9.717309,7.765082,0.104280,0.060622,10.875872,0.117170,32.988772
1413394896055760384.000000,0.000000,0.000000,10.262802,5.318043,0.095265,0.043076,7.097971,0.101171,25.809791
1413394896105760512.000000,0.000000,0.000000,10.393525,5.417568,0.092882,0.054119,10.002046,0.049538,30.560920
1413394896155760384.000000,0.000000,0.000000,10.605384,4.955065,0.082652,0.033938,7.410902,0.050023,27.831120
1413394896205760512.000000,0.000000,0.000000,10.024485,7.228403,0.109529,0.039033,6.344939,0.060146,28.668273
1413394896255760384.000000,0.000000,0.000000,11.407679,7.760488,0.107805,0.034211,9.614032,4.900813,33.433041
1413394896305760512.000000,0.000000,0.000000,11.936995,6.650448,0.100018,0.061260,11.329585,0.120519,34.751547
1413394896355760384.000000,0.000000,0.000000,10.540946,6.122939,0.084281,0.039806,7.675411,0.059303,29.823924
1413394896405760512.000000,0.000000,0.000000,10.437585,7.475111,0.095958,0.040103,9.246703,4.291288,32.864259
1413394896455760384.000000,0.000000,0.000000,10.949036,5.667273,0.107214,0.062904,7.531396,0.051833,29.293538
1413394896505760512.000000,0.000000,0.000000,11.802226,5.600265,0.116755,0.048483,7.922234,2.955556,34.572698
1413394896555760384.000000,0.000000,0.000000,12.248577,5.735712,0.089187,0.081047,10.489442,0.091893,32.368494
1413394896605760512.000000,0.000000,0.000000,9.595817,6.058935,0.088806,0.024327,5.050067,3.097945,29.286002
1413394896655760384.000000,0.000000,0.000000,11.470357,7.513071,0.110067,0.077265,6.848925,0.071188,35.271766
1413394896705760512.000000,0.000000,0.000000,10.877524,6.590747,0.089984,0.027148,5.232893,2.663948,31.558567
1413394896755760384.000000,0.000000,0.000000,10.846804,6.496699,0.088473,0.064105,10.590136,0.143967,33.216096
1413394896805760512.000000,0.000000,0.000000,11.027333,6.743469,0.090532,0.049111,8.568704,0.060907,36.748517
1413394896855760384.000000,0.000000,0.000000,11.322639,5.533896,0.102052,0.059849,11.043350,4.634367,31.891606
1413394896905760512.000000,0.000000,0.000000,11.677188,5.799436,0.092926,0.041203,13.032264,0.082919,33.096771
1413394896955760384.000000,0.000000,0.000000,10.702123,5.700894,0.099632,0.035946,7.893190,0.138834,29.872695
1413394897005760512.000000,0.000000,0.000000,12.095577,6.064686,0.130929,0.026244,6.764065,2.693942,34.141917
1413394897055760384.000000,0.000000,0.000000,11.318964,6.014790,0.091455,0.057581,9.673210,0.084418,31.964271
1413394897105760512.000000,0.000000,0.000000,13.738704,5.580015,0.115539,0.019095,6.792147,0.068772,34.685059
1413394897155760384.000000,0.000000,0.000000,10.803650,4.893876,0.109041,0.030882,4.608635,0.081820,32.744679
1413394897205760512.000000,0.000000,0.000000,11.126928,5.827310,0.100082,0.031981,4.411884,0.055629,32.892305
1413394897255760384.000000,0.000000,0.000000,11.649344,4.636975,0.124547,0.018719,3.819747,0.052340,30.231563
1413394897305760512.000000,0.000000,0.000000,9.208388,5.879834,0.119762,0.017427,3.838516,0.080645,33.214273
1413394897355760384.000000,0.000000,0.000000,10.430210,4.672825,0.103122,0.015288,3.450986,0.072818,30.044622
1413394897405760512.000000,0.000000,0.000000,10.163853,5.952083,0.100240,0.010611,2.636619,3.686949,29.452723
1413394897455760384.000000,0.000000,0.000000,11.820495,5.047148,0.063297,0.034405,4.154328,0.060481,29.789900
1413394897505760512.000000,0.000000,0.000000,9.045134,7.314881,0.121648,0.041288,4.483338,2.533517,31.887582
1413394897555760384.000000,0.000000,0.000000,9.608303,8.381431,0.167656,0.044291,4.759206,0.050808,31.340601
1413394897605760512.000000,0.000000,0.000000,9.398722,12.740532,0.105456,0.024666,3.626169,2.113611,38.354478
1413394897655760384.000000,0.000000,0.000000,10.854751,5.102962,0.090344,0.044126,4.115180,0.041609,27.239262
1413394897705760512.000000,0.000000,0.000000,9.836256,4.402215,0.098758,0.037315,7.445261,2.745331,24.965252
1413394897755760384.000000,0.000000,0.000000,10.102762,4.129763,0.094807,0.050826,5.759442,0.053262,28.134291
1413394897805760512.000000,0.000000,0.000000,10.558279,4.608160,0.057560,0.035454,4.630937,2.598418,26.079370
1413394897855760384.000000,0.000000,0.000000,8.460715,6.904899,0.095321,0.053396,6.539107,0.098199,28.756143
1413394897905760512.000000,0.000000,0.000000,10.514002,5.310989,0.088398,0.040846,5.830446,0.055050,26.562474
1413394897955760384.000000,0.000000,0.000000,8.832966,3.168720,0.060603,0.034909,5.080755,3.150810,23.255583
1413394898005760512.000000,0.000000,0.000000,9.526557,6.472183,0.128539,0.064351,7.335236,0.100276,30.257346
1413394898055760384.000000,0.000000,0.000000,8.269510,2.784379,0.067561,0.130100,11.184972,0.087906,19.972936
1413394898105760512.000000,0.000000,0.000000,10.743989,7.709676,0.122254,0.072921,7.909120,0.059608,32.356679
1413394898155760384.000000,0.000000,0.000000,8.116100,3.203505,0.070794,0.059698,6.956009,0.057708,20.222040
1413394898205760512.000000,0.000000,0.000000,11.530882,3.982541,0.082744,0.049320,7.344597,0.071812,26.548892
1413394898255760384.000000,0.000000,0.000000,9.510318,2.578455,0.074108,0.057034,7.026742,0.055430,21.147560
1413394898305760512.000000,0.000000,0.000000,7.723727,2.311309,0.113940,0.042391,6.296744,3.274123,22.419541
1413394898355760384.000000,0.000000,0.000000,8.868177,2.484621,0.079670,0.034009,8.489176,0.124062,22.429274
1413394898405760512.000000,0.000000,0.000000,9.062454,3.041663,0.115157,0.064979,9.570754,0.120186,24.565566
1413394898455760384.000000,0.000000,0.000000,8.689016,3.751329,0.118208,0.039862,4.887553,3.476192,25.024929
1413394898505760512.000000,0.000000,0.000000,8.109541,3.685979,0.106787,0.075873,7.053101,0.061683,23.680335
1413394898555760384.000000,0.000000,0.000000,11.463146,3.798441,0.134241,0.036142,5.978303,0.065481,27.560518
1413394898605760512.000000,0.000000,0.000000,8.453882,1.815247,0.063632,0.044624,6.294012,0.056891,17.311399
1413394898655760384.000000,0.000000,0.000000,9.510338,4.407370,0.097518,0.040989,9.244526,5.877601,24.548678
1413394898705760512.000000,0.000000,0.000000,8.745626,2.090722,0.057048,0.070356,10.273067,0.098423,20.244908
1413394898755760384.000000,0.000000,0.000000,7.900035,1.828647,0.063111,0.049195,7.969924,0.107529,16.489927
1413394898805760512.000000,0.000000,0.000000,9.290277,4.772653,0.120149,0.039901,10.985601,0.085033,25.244760
1413394898855760384.000000,0.000000,0.000000,8.577007,2.786622,0.066921,0.045547,8.379402,3.768000,18.958961
1413394898905760512.000000,0.000000,0.000000,8.367721,3.409883,0.099083,0.066174,8.066063,0.091295,23.198182
1413394898955760384.000000,0.000000,0.000000,8.397387,2.088712,0.076158,0.046701,8.033621,0.126674,17.305332
1413394899005760512.000000,0.000000,0.000000,9.606007,2.436725,0.063588,0.041341,7.384987,4.421362,19.742497
1413394899055760384.000000,0.000000,0.000000,7.818861,1.948337,0.064414,0.090273,10.235770,0.134688,16.925118
1413394899105760512.000000,0.000000,0.000000,8.046163,2.133116,0.076161,0.059688,9.612586,0.117722,17.264044
1413394899155760384.000000,0.000000,0.000000,8.569869,4.544591,0.103298,0.035251,9.494170,0.112800,24.916392
1413394899205760512.000000,0.000000,0.000000,9.339942,2.356520,0.066312,0.077662,10.985493,0.077219,19.354994
1413394899255760384.000000,0.000000,0.000000,8.644183,2.431566,0.065576,0.068711,10.513171,4.290501,18.327669
1413394899305760512.000000,0.000000,0.000000,9.355184,2.297189,0.106953,0.089868,12.033515,0.122405,19.117589
1413394899355760384.000000,0.000000,0.000000,8.104725,6.628003,0.126868,0.062341,12.234672,0.136973,28.456996
1413394899405760512.000000,0.000000,0.000000,9.008025,4.154117,0.112503,0.079384,10.197690,0.070822,26.432692
1413394899455760384.000000,0.000000,0.000000,10.011784,3.252682,0.062707,0.067595,11.187131,0.077673,22.004904
1413394899505760512.000000,0.000000,0.000000,8.458317,3.059482,0.073266,0.054538,10.988403,3.454677,20.363039
1413394899555760384.000000,0.000000,0.000000,8.746243,3.009212,0.081179,0.068314,12.192809,0.105211,20.749308
1413394899605760512.000000,0.000000,0.000000,8.170922,5.430842,0.079963,0.083966,10.421530,0.091190,24.939353
1413394899655760384.000000,0.000000,0.000000,9.910642,7.447187,0.101063,0.074540,8.118019,3.125245,28.712544
1413394899705760512.000000,0.000000,0.000000,9.399226,9.264893,0.108415,0.083340,10.472974,0.144461,28.694022
1413394899755760384.000000,0.000000,0.000000,9.452405,4.210643,0.096220,0.030240,9.204979,0.087445,24.699522
1413394899805760512.000000,0.000000,0.000000,9.458746,5.039539,0.074057,0.051619,8.181225,6.613656,28.352201
1413394899855760384.000000,0.000000,0.000000,10.586527,5.845799,0.061868,0.087648,7.788823,0.059709,29.814801
1413394899905760512.000000,0.000000,0.000000,9.600049,10.072554,0.109074,0.046696,10.075314,0.121222,35.173645
1413394899955760384.000000,0.000000,0.000000,11.222196,8.580598,0.106935,0.044459,7.398999,2.771194,33.842474
1413394900005760512.000000,0.000000,0.000000,10.620569,7.320656,0.216110,0.076250,10.840314,0.100871,37.168132
1413394900055760384.000000,0.000000,0.000000,10.071003,8.209244,0.104750,0.042675,7.952581,0.073916,33.992236
1413394900105760512.000000,0.000000,0.000000,10.096968,5.736688,0.086863,0.049759,8.307957,3.991665,28.962192
1413394900155760384.000000,0.000000,0.000000,10.636680,5.709410,0.128347,0.086211,10.287223,0.095341,28.570584
1413394900205760512.000000,0.000000,0.000000,10.746473,7.257718,0.098475,0.044299,10.704265,0.126573,36.707976
1413394900255760384.000000,0.000000,0.000000,10.159862,7.354239,0.066804,0.054026,10.167895,3.183388,34.025561
1413394900305760512.000000,0.000000,0.000000,11.114861,6.287411,0.066866,0.085069,9.272265,0.068102,33.109881
1413394900355760384.000000,0.000000,0.000000,9.865960,6.599857,0.139752,0.029961,7.840962,2.932479,30.060500
1413394900405760512.000000,0.000000,0.000000,10.995268,9.714091,0.194674,0.082245,12.013854,0.070921,37.413203
1413394900455760384.000000,0.000000,0.000000,10.891732,7.205650,0.089373,0.049108,7.317769,0.047118,35.219453
1413394900505760512.000000,0.000000,0.000000,9.784133,9.063404,0.137145,0.047112,7.300623,0.041036,35.860430
1413394900555760384.000000,0.000000,0.000000,9.837487,7.519261,0.059354,0.072211,11.643325,4.209631,36.913709
1413394900605760512.000000,0.000000,0.000000,10.805708,6.850994,0.063906,0.069515,8.768330,0.067328,37.168198
1413394900655760384.000000,0.000000,0.000000,10.730805,6.424587,0.076155,0.039892,8.359914,0.071201,33.276874
1413394900705760512.000000,0.000000,0.000000,11.072702,6.111066,0.119147,0.043683,6.218185,1.965399,32.253589
1413394900755760384.000000,0.000000,0.000000,10.463854,6.811497,0.101335,0.088090,9.855497,0.079263,32.548202
1413394900805760512.000000,0.000000,0.000000,9.551338,5.784643,0.115352,0.029082,7.819199,2.441881,33.741977
1413394900855760384.000000,0.000000,0.000000,9.951105,6.260093,0.110232,0.068855,9.608543,0.072528,32.522846
1413394900905760512.000000,0.000000,0.000000,9.947988,4.540488,0.124655,0.029322,4.986834,2.337375,27.010278
1413394900955760384.000000,0.000000,0.000000,9.255720,4.224412,0.096854,0.080898,7.487567,0.049671,27.918607
1413394901005760512.000000,0.000000,0.000000,9.161379,5.078882,0.103104,0.027922,4.790933,2.357867,27.292996
1413394901055760384.000000,0.000000,0.000000,8.370030,4.234118,0.100213,0.058776,7.983737,0.066452,24.250908
1413394901105760512.000000,0.000000,0.000000,9.976981,3.789263,0.096255,0.017022,4.878671,2.315504,25.338134
1413394901155760384.000000,0.000000,0.000000,8.543371,4.712474,0.084698,0.057217,10.951412,0.156197,22.350873
1413394901205760512.000000,0.000000,0.000000,8.817509,3.379728,0.087791,0.032237,4.964914,1.979702,19.323245
1413394901255760384.000000,0.000000,0.000000,9.065565,4.704570,0.100469,0.056349,9.970189,0.081840,27.920279
1413394901305760512.000000,0.000000,0.000000,8.946198,3.603419,0.072729,0.049255,9.056860,0.058085,22.916626
1413394901355760384.000000,0.000000,0.000000,9.106440,6.462295,0.133466,0.050603,10.765586,0.069375,25.252151
1413394901405760512.000000,0.000000,0.000000,10.944419,3.791316,0.077525,0.059498,10.884272,0.061077,24.042255
1413394901455760384.000000,0.000000,0.000000,10.187807,4.240464,0.068592,0.049655,10.526624,0.065089,28.101303
1413394901505760512.000000,0.000000,0.000000,10.325210,3.948729,0.059238,0.043014,6.634238,0.058331,28.350264
1413394901555760384.000000,0.000000,0.000000,9.818404,4.167162,0.069626,0.040591,7.173642,0.073753,24.208045
1413394901605760512.000000,0.000000,0.000000,8.511169,5.238003,0.098916,0.048639,9.726562,2.714769,26.870433
1413394901655760384.000000,0.000000,0.000000,9.417569,4.227623,0.067158,0.074937,8.364210,0.078734,24.006388
1413394901705760512.000000,0.000000,0.000000,9.570317,3.357801,0.069889,0.032566,5.731907,0.057462,22.329262
1413394901755760384.000000,0.000000,0.000000,9.337119,7.162819,0.089806,0.035549,5.663406,7.631949,33.752652
1413394901805760512.000000,0.000000,0.000000,10.128642,5.422902,0.080438,0.092543,9.651941,0.126115,29.954367
1413394901855760384.000000,0.000000,0.000000,8.994245,4.207251,0.068913,0.064738,8.132814,0.075257,23.762365
1413394901905760512.000000,0.000000,0.000000,9.263266,6.476513,0.097708,0.047341,8.844667,0.089116,32.345154
1413394901955760384.000000,0.000000,0.000000,8.585346,5.252669,0.079475,0.040321,8.985880,0.079400,24.418659
1413394902005760512.000000,0.000000,0.000000,9.202379,7.444077,0.163863,0.070987,9.068693,4.270082,30.792708
1413394902055760384.000000,0.000000,0.000000,9.358541,6.476027,0.104930,0.065259,11.033251,0.111694,29.458255
