#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,9.591595,2.497445,0.067196,0.049079,6.138287,0.055429,19.538320
1413394893955760384.000000,0.000000,0.000000,9.923554,2.347431,0.063841,0.024788,6.529376,0.055864,20.544176
1413394894005760512.000000,0.000000,0.000000,8.833769,4.248442,0.200893,0.034679,10.069643,0.614910,24.508423
1413394894055760384.000000,0.000000,0.000000,9.511424,2.021884,0.063096,0.060567,9.708259,0.085914,20.610480
1413394894105760512.000000,0.000000,0.000000,9.626705,2.100563,0.081236,0.031053,4.963319,0.379172,18.212855
1413394894155760384.000000,0.000000,0.000000,9.210815,4.670304,0.123533,0.062860,11.587936,0.107491,25.467090
1413394894205760512.000000,0.000000,0.000000,9.218234,2.097248,0.067038,0.039446,6.002728,0.421031,18.640568
1413394894255760384.000000,0.000000,0.000000,9.140032,4.456741,0.135174,0.066349,13.199157,0.121784,24.862901
1413394894305760512.000000,0.000000,0.000000,10.457252,2.358054,0.056796,0.038164,6.495254,0.439053,19.763045
1413394894355760384.000000,0.000000,0.000000,9.055126,2.186853,0.060387,0.070871,13.103468,0.113881,17.681888
1413394894405760512.000000,0.000000,0.000000,8.501384,3.872267,0.034087,0.045163,7.320003,0.452029,18.884837
1413394894455760384.000000,0.000000,0.000000,9.823524,2.202905,0.070402,0.063232,8.999732,0.123930,18.118740
1413394894505760512.000000,0.000000,0.000000,9.486949,2.129103,0.056755,0.050874,7.705595,0.447250,17.684859
1413394894555760384.000000,0.000000,0.000000,9.352696,2.165268,0.065843,0.071199,9.485358,0.086726,17.260730
1413394894605760512.000000,0.000000,0.000000,9.235248,2.270821,0.070357,0.052975,10.792156,0.675985,17.491213
1413394894655760384.000000,0.000000,0.000000,9.805352,2.327052,0.068110,0.050052,8.599855,0.109132,18.658475
1413394894705760512.000000,0.000000,0.000000,9.307405,3.472797,0.053268,0.047219,8.577419,0.618409,19.864881
1413394894755760384.000000,0.000000,0.000000,9.061626,2.712628,0.072872,0.080151,9.537678,0.083200,18.028246
1413394894805760512.000000,0.000000,0.000000,9.730893,2.584115,0.058213,0.039840,11.001578,0.592916,18.516231
1413394894855760384.000000,0.000000,0.000000,10.664694,4.011341,0.072190,0.075449,15.264714,0.116171,22.555939
1413394894905760512.000000,0.000000,0.000000,9.857387,7.296164,0.110737,0.031718,8.613542,0.126647,27.421177
1413394894955760384.000000,0.000000,0.000000,10.847907,8.402670,0.135474,0.067367,9.398847,0.556741,31.360303
1413394895005760512.000000,0.000000,0.000000,9.587387,8.702268,0.110077,0.077115,10.389283,0.077604,31.583559
1413394895055760384.000000,0.000000,0.000000,9.288151,3.518204,0.046464,0.061966,11.113417,0.089651,19.887889
1413394895105760512.000000,0.000000,0.000000,10.167514,5.847600,0.076461,0.053472,9.512290,0.665235,30.939358
1413394895155760384.000000,0.000000,0.000000,10.907855,8.259565,0.100893,0.091010,11.860586,0.106780,34.040417
1413394895205760512.000000,0.000000,0.000000,12.675712,9.755928,0.135183,0.034050,7.966282,0.481343,37.862678
1413394895255760384.000000,0.000000,0.000000,10.853117,9.086229,0.135539,0.079120,10.499116,0.093737,30.211565
1413394895305760512.000000,0.000000,0.000000,10.843830,4.574151,0.087775,0.036095,8.624377,0.593298,26.341513
1413394895355760384.000000,0.000000,0.000000,9.420366,5.703656,0.108903,0.082918,13.339233,0.114279,25.003198
1413394895405760512.000000,0.000000,0.000000,14.078540,5.111643,0.079543,0.053507,9.007147,0.072584,31.819071
1413394895455760384.000000,0.000000,0.000000,13.123312,6.556989,0.112501,0.050814,7.085303,0.466597,31.522881
1413394895505760512.000000,0.000000,0.000000,10.805777,4.328653,0.085222,0.075945,11.647171,0.083951,26.646746
1413394895555760384.000000,0.000000,0.000000,9.998945,6.620674,0.099320,0.044553,8.643218,0.937649,27.853794
1413394895605760512.000000,0.000000,0.000000,10.837242,9.023351,0.126067,0.081693,10.487335,0.144425,35.820389
1413394895655760384.000000,0.000000,0.000000,12.159183,8.045100,0.090110,0.028027,6.478677,0.827763,29.573357
1413394895705760512.000000,0.000000,0.000000,11.199674,7.972128,0.086734,0.088421,9.380707,0.105958,33.619399
1413394895755760384.000000,0.000000,0.000000,13.035823,7.782707,0.123353,0.050342,5.034007,0.419674,34.067572
1413394895805760512.000000,0.000000,0.000000,11.156330,6.299808,0.119310,0.041127,5.576679,0.069723,34.505959
1413394895855760384.000000,0.000000,0.000000,11.124343,4.511773,0.094465,0.030106,4.427054,0.352066,28.442676
1413394895905760512.000000,0.000000,0.000000,12.327343,7.286259,0.108856,0.033437,7.425883,0.085591,36.304997
1413394895955760384.000000,0.000000,0.000000,12.064396,8.177059,0.123071,0.025175,4.312208,0.337218,34.922476
1413394896005760512.000000,0.000000,0.000000,10.642868,7.685989,0.072479,0.057268,10.254744,0.067517,33.891919
1413394896055760384.000000,0.000000,0.000000,11.834878,7.579787,0.120854,0.024313,4.421699,0.356942,34.914439
1413394896105760512.000000,0.000000,0.000000,11.975252,5.963954,0.112019,0.042000,6.755826,0.070845,35.683260
1413394896155760384.000000,0.000000,0.000000,11.593934,7.079989,0.106404,0.026692,5.661310,0.494566,34.946290
1413394896205760512.000000,0.000000,0.000000,10.585247,5.230620,0.074034,0.032549,4.577609,0.034053,29.584815
1413394896255760384.000000,0.000000,0.000000,11.009513,5.047814,0.078126,0.028898,5.527324,0.506463,30.296572
1413394896305760512.000000,0.000000,0.000000,11.641221,5.524300,0.066381,0.053081,10.121128,0.110141,31.669939
1413394896355760384.000000,0.000000,0.000000,11.098623,4.993931,0.137625,0.033581,4.556435,0.436315,32.023739
1413394896405760512.000000,0.000000,0.000000,10.966999,8.465874,0.141041,0.046447,5.513142,0.044211,36.628178
1413394896455760384.000000,0.000000,0.000000,9.973341,5.115526,0.119420,0.034593,8.955227,0.901609,29.222956
1413394896505760512.000000,0.000000,0.000000,11.765518,4.946814,0.098028,0.059131,9.017635,0.109305,31.238579
1413394896555760384.000000,0.000000,0.000000,12.614797,6.961856,0.139742,0.025215,4.871235,0.526187,33.876639
1413394896605760512.000000,0.000000,0.000000,12.075070,5.248555,0.100138,0.062999,7.016150,0.088826,31.846948
1413394896655760384.000000,0.000000,0.000000,12.197376,7.113972,0.109096,0.038067,7.999832,0.774238,35.421138
1413394896705760512.000000,0.000000,0.000000,11.243010,6.173220,0.107026,0.116798,11.070902,0.110938,32.757110
1413394896755760384.000000,0.000000,0.000000,11.854192,5.115352,0.120957,0.029700,4.841700,0.595018,31.907333
1413394896805760512.000000,0.000000,0.000000,11.877823,4.303547,0.094662,0.059105,6.372354,0.064211,29.755002
1413394896855760384.000000,0.000000,0.000000,12.036950,4.730405,0.101242,0.027821,4.645920,0.459703,30.321372
1413394896905760512.000000,0.000000,0.000000,12.825151,5.003036,0.089976,0.047964,7.786308,0.076999,32.606444
1413394896955760384.000000,0.000000,0.000000,12.015456,6.290381,0.098424,0.029997,4.753728,0.443794,34.188031
1413394897005760512.000000,0.000000,0.000000,12.354842,4.447385,0.095704,0.058822,8.796604,0.088972,30.122585
1413394897055760384.000000,0.000000,0.000000,11.145251,4.862523,0.078523,0.035145,10.061758,0.947155,29.935798
1413394897105760512.000000,0.000000,0.000000,12.665755,5.274582,0.073273,0.047860,7.031853,0.075455,36.546078
1413394897155760384.000000,0.000000,0.000000,11.688045,4.619946,0.143097,0.026129,7.042080,0.498828,30.443120
1413394897205760512.000000,0.000000,0.000000,11.488264,4.744397,0.090505,0.045441,6.624971,0.071182,30.821698
1413394897255760384.000000,0.000000,0.000000,12.645908,6.343963,0.125527,0.025301,5.977234,0.382513,34.781465
1413394897305760512.000000,0.000000,0.000000,12.708342,7.775819,0.080089,0.039355,7.420921,0.091777,38.190988
1413394897355760384.000000,0.000000,0.000000,11.630901,6.970864,0.124916,0.023877,4.606317,0.379843,34.777097
1413394897405760512.000000,0.000000,0.000000,10.547526,4.713088,0.072831,0.041778,7.940902,0.061995,29.592367
1413394897455760384.000000,0.000000,0.000000,9.833214,4.227313,0.072886,0.027366,3.600206,0.035365,27.887742
1413394897505760512.000000,0.000000,0.000000,12.065406,6.924319,0.140304,0.045175,7.515144,0.089506,34.845117
1413394897555760384.000000,0.000000,0.000000,10.693745,5.784441,0.102658,0.019681,3.264775,0.038037,28.027589
1413394897605760512.000000,0.000000,0.000000,10.702077,4.301654,0.120768,0.022326,2.209027,0.311845,29.390655
1413394897655760384.000000,0.000000,0.000000,10.635133,5.397156,0.118565,0.045076,5.868997,0.751043,28.525010
1413394897705760512.000000,0.000000,0.000000,11.441466,3.388767,0.087177,0.052476,8.189971,0.795124,27.706020
1413394897755760384.000000,0.000000,0.000000,9.992683,3.652957,0.058305,0.048839,6.759387,0.565288,23.288258
1413394897805760512.000000,0.000000,0.000000,9.806504,3.522034,0.080435,0.068705,8.103754,0.088884,27.632709
1413394897855760384.000000,0.000000,0.000000,11.012491,3.044856,0.079870,0.017783,6.523957,0.780635,26.238295
1413394897905760512.000000,0.000000,0.000000,10.048138,2.980821,0.080125,0.061041,7.189260,0.086243,25.863408
1413394897955760384.000000,0.000000,0.000000,9.862101,2.272862,0.075260,0.029254,4.095557,0.427750,19.334468
1413394898005760512.000000,0.000000,0.000000,9.738571,4.476964,0.109731,0.082341,7.441780,0.077285,26.724590
1413394898055760384.000000,0.000000,0.000000,8.308403,3.104667,0.074366,0.029340,5.049176,0.044609,18.245639
1413394898105760512.000000,0.000000,0.000000,10.144348,4.267055,0.098882,0.052085,8.007389,0.539448,24.328411
1413394898155760384.000000,0.000000,0.000000,10.046583,2.872899,0.062489,0.070892,9.707831,0.096154,19.841159
1413394898205760512.000000,0.000000,0.000000,9.546087,3.442693,0.097546,0.033606,5.739249,0.402362,21.284720
1413394898255760384.000000,0.000000,0.000000,8.539901,2.304036,0.061136,0.097645,7.228277,0.084311,17.094019
1413394898305760512.000000,0.000000,0.000000,9.314646,4.375791,0.084314,0.041832,6.763322,0.547985,23.620791
1413394898355760384.000000,0.000000,0.000000,8.797767,2.048569,0.070113,0.055212,5.065107,0.043331,17.618419
1413394898405760512.000000,0.000000,0.000000,8.312284,3.997352,0.112176,0.025036,3.649931,0.372693,23.328979
1413394898455760384.000000,0.000000,0.000000,9.021861,3.842951,0.118467,0.088953,8.086364,0.087436,22.863206
1413394898505760512.000000,0.000000,0.000000,9.468358,4.332471,0.114938,0.044650,7.070660,0.865277,24.053808
1413394898555760384.000000,0.000000,0.000000,8.750736,2.396587,0.069288,0.055712,6.693359,0.107765,19.815450
1413394898605760512.000000,0.000000,0.000000,9.338351,5.006097,0.114098,0.021055,5.357662,0.053957,24.451496
1413394898655760384.000000,0.000000,0.000000,8.984201,5.300901,0.115121,0.032150,4.583332,0.596839,26.766466
1413394898705760512.000000,0.000000,0.000000,10.706527,3.150667,0.078075,0.108994,9.270780,0.081970,21.470949
1413394898755760384.000000,0.000000,0.000000,9.166985,3.246341,0.067404,0.039670,5.966681,0.050729,21.532989
1413394898805760512.000000,0.000000,0.000000,9.323527,2.284272,0.066437,0.047165,10.373420,0.112398,17.660838
1413394898855760384.000000,0.000000,0.000000,9.401487,2.410931,0.061332,0.041121,6.812860,0.073121,19.558306
1413394898905760512.000000,0.000000,0.000000,9.147936,2.435820,0.062433,0.042351,9.613146,0.650046,17.454482
1413394898955760384.000000,0.000000,0.000000,9.367050,5.463261,0.124341,0.034109,6.653546,0.064992,27.525334
1413394899005760512.000000,0.000000,0.000000,9.299953,2.480513,0.071935,0.060801,9.751562,0.130890,18.565593
1413394899055760384.000000,0.000000,0.000000,9.624087,2.496470,0.060846,0.025938,5.593291,0.664860,19.654175
1413394899105760512.000000,0.000000,0.000000,10.104173,2.139771,0.070770,0.119769,8.309842,0.100674,18.478530
1413394899155760384.000000,0.000000,0.000000,9.126630,2.086108,0.064177,0.034395,8.501276,0.751529,18.125308
1413394899205760512.000000,0.000000,0.000000,8.719465,2.051118,0.056718,0.080073,9.035385,0.143026,17.055925
1413394899255760384.000000,0.000000,0.000000,10.657379,5.441230,0.104413,0.026421,5.909510,0.096751,25.826962
1413394899305760512.000000,0.000000,0.000000,9.580661,3.257410,0.110300,0.041208,6.210918,0.327225,25.471195
1413394899355760384.000000,0.000000,0.000000,9.519671,6.038299,0.127178,0.060976,8.121121,0.093844,26.292168
1413394899405760512.000000,0.000000,0.000000,10.484209,6.629737,0.126394,0.109673,5.856426,0.376631,26.363512
1413394899455760384.000000,0.000000,0.000000,10.181304,6.958967,0.101513,0.053640,6.336908,0.051565,28.108959
1413394899505760512.000000,0.000000,0.000000,10.821318,7.096822,0.115281,0.039538,6.558448,0.040668,31.681709
1413394899555760384.000000,0.000000,0.000000,10.665697,7.367875,0.099950,0.032548,5.175208,0.416343,31.057100
1413394899605760512.000000,0.000000,0.000000,9.669796,3.427215,0.079516,0.053918,6.362021,0.054019,21.286090
1413394899655760384.000000,0.000000,0.000000,10.526448,7.221461,0.121622,0.034598,5.106898,0.488814,32.683152
1413394899705760512.000000,0.000000,0.000000,9.680882,4.138589,0.087912,0.086211,10.505903,0.089130,23.145010
1413394899755760384.000000,0.000000,0.000000,11.557079,10.193627,0.124137,0.040882,8.180008,0.831367,38.404327
1413394899805760512.000000,0.000000,0.000000,10.460864,4.190611,0.093062,0.086166,11.347207,0.088725,25.257058
1413394899855760384.000000,0.000000,0.000000,11.109529,8.957760,0.137637,0.044399,6.572697,0.593580,37.104871
1413394899905760512.000000,0.000000,0.000000,9.145787,4.548020,0.102555,0.054038,6.410346,0.076639,24.220738
1413394899955760384.000000,0.000000,0.000000,10.911379,5.303233,0.095234,0.030585,4.285693,0.416425,28.467424
1413394900005760512.000000,0.000000,0.000000,11.308692,4.134197,0.106174,0.059649,10.286330,0.103629,26.745985
1413394900055760384.000000,0.000000,0.000000,10.289861,4.426609,0.100873,0.026658,4.819982,0.313583,28.014671
1413394900105760512.000000,0.000000,0.000000,11.586439,8.666346,0.130027,0.061066,10.613411,0.083301,35.067438
1413394900155760384.000000,0.000000,0.000000,11.639461,4.287101,0.098270,0.028281,3.769341,0.301810,27.630528
1413394900205760512.000000,0.000000,0.000000,11.078552,7.667362,0.191228,0.048845,10.196253,0.079154,31.507820
1413394900255760384.000000,0.000000,0.000000,10.968132,4.783213,0.065686,0.049094,6.964914,0.482158,28.422067
1413394900305760512.000000,0.000000,0.000000,11.313761,6.905791,0.117851,0.049736,9.679601,0.084475,33.138620
1413394900355760384.000000,0.000000,0.000000,10.482919,5.268845,0.070121,0.035576,8.110304,0.665121,34.913723
1413394900405760512.000000,0.000000,0.000000,12.204910,8.651488,0.105911,0.056446,11.587604,0.090078,32.640662
1413394900455760384.000000,0.000000,0.000000,12.486004,6.542038,0.130691,0.075668,7.370992,0.036324,32.024555
1413394900505760512.000000,0.000000,0.000000,11.153297,5.418820,0.119376,0.031596,5.215843,0.023968,30.298789
1413394900555760384.000000,0.000000,0.000000,10.480732,7.050627,0.113463,0.041891,9.367152,0.560227,34.032736
1413394900605760512.000000,0.000000,0.000000,10.858758,4.740367,0.088803,0.064053,9.214469,0.065162,28.813642
1413394900655760384.000000,0.000000,0.000000,10.528235,6.688727,0.122591,0.029923,6.845402,0.593944,32.725421
1413394900705760512.000000,0.000000,0.000000,9.884255,6.138242,0.112097,0.068001,10.012517,0.066712,27.425187
1413394900755760384.000000,0.000000,0.000000,10.768792,4.705153,0.102728,0.031727,4.922651,0.483323,29.818142
1413394900805760512.000000,0.000000,0.000000,11.586127,7.184200,0.102657,0.072239,11.324043,0.146429,31.350031
1413394900855760384.000000,0.000000,0.000000,10.234396,5.790250,0.115483,0.050791,10.812932,1.055860,32.883453
1413394900905760512.000000,0.000000,0.000000,10.222268,4.110131,0.101365,0.065898,10.509553,0.112504,26.421983
1413394900955760384.000000,0.000000,0.000000,9.453841,4.028489,0.111244,0.047273,6.993559,0.796525,23.940964
1413394901005760512.000000,0.000000,0.000000,10.788397,6.417315,0.118557,0.090186,8.650663,0.135659,32.446478
1413394901055760384.000000,0.000000,0.000000,9.659672,8.209739,0.128920,0.034043,7.304618,0.711254,31.239854
1413394901105760512.000000,0.000000,0.000000,9.486255,7.524047,0.089158,0.068486,9.975074,0.103102,30.995312
1413394901155760384.000000,0.000000,0.000000,9.834561,4.857640,0.072995,0.033319,4.428346,0.377659,25.017734
1413394901205760512.000000,0.000000,0.000000,11.074301,8.353090,0.112641,0.051205,5.974132,0.049516,32.152999
1413394901255760384.000000,0.000000,0.000000,10.984824,3.529873,0.084301,0.032741,5.452429,0.067519,22.768452
1413394901305760512.000000,0.000000,0.000000,9.164901,3.338045,0.072280,0.051229,8.436425,0.456116,21.335805
1413394901355760384.000000,0.000000,0.000000,8.497346,2.273785,0.096707,0.053675,9.213753,0.095074,18.706883
1413394901405760512.000000,0.000000,0.000000,8.836078,2.345596,0.091909,0.036799,5.559490,0.042248,21.862027
1413394901455760384.000000,0.000000,0.000000,10.520890,2.363667,0.077661,0.041160,5.812180,0.363174,20.289982
1413394901505760512.000000,0.000000,0.000000,8.280288,4.766537,0.125524,0.052203,6.027269,0.038400,26.383859
1413394901555760384.000000,0.000000,0.000000,9.019573,2.515939,0.063380,0.043404,8.699058,0.498162,18.947764
1413394901605760512.000000,0.000000,0.000000,8.819758,2.193452,0.065411,0.064110,9.285254,0.069959,21.155417
1413394901655760384.000000,0.000000,0.000000,9.629236,3.532240,0.097828,0.041624,7.208697,0.911308,22.159936
1413394901705760512.000000,0.000000,0.000000,8.787998,3.248124,0.089207,0.085533,7.123575,0.090169,19.348778
1413394901755760384.000000,0.000000,0.000000,9.789228,3.545624,0.058146,0.063662,7.081111,0.951383,22.286732
1413394901805760512.000000,0.000000,0.000000,9.520198,5.474607,0.100835,0.078802,8.914858,0.146234,28.798574
1413394901855760384.000000,0.000000,0.000000,9.362352,6.392815,0.121874,0.023931,5.195445,0.662392,23.995376
1413394901905760512.000000,0.000000,0.000000,10.872974,2.818134,0.059623,0.073814,7.381890,0.085226,21.945255
1413394901955760384.000000,0.000000,0.000000,8.717913,6.244393,0.124022,0.032075,5.610255,0.663184,28.031543
1413394902005760512.000000,0.000000,0.000000,9.485840,6.554527,0.097469,0.077611,9.993952,0.081766,28.870496
1413394902055760384.000000,0.000000,0.000000,8.909652,3.515804,0.082048,0.028043,5.391803,0.412226,20.641174
