11,0.503954,-0.936444,4.07385
11,-0.00177229,-0.631326,3.42924
11,-0.408117,-0.564551,2.96136
11,0.614925,-1.29201,4.10343
11,0.453305,-1.62744,4.35491
11,-1.90866,-2.30708,5.50001
11,-2.44662,-1.97909,4.7928
11,5.47021,-6.04933,14.2001
11,0.0985303,0.00631624,0.251506
11,5.05209,-4.40199,12.8103
11,8.79955,-4.94563,13.4698
11,6.83545,-4.36609,11.8914
11,1.44092,-1.66069,5.06408
11,1.41695,-1.9933,5.42891
11,-1.42568,-1.75678,5.23192
11,-1.08588,-2.18703,5.83195
11,-1.31213,-1.75574,5.10944
11,0.506912,-0.989389,4.23196
11,-0.0499526,-0.801501,3.67495
11,-0.415707,-0.581367,2.98809
11,0.0371688,-1.19645,3.73784
11,-0.205429,-0.959779,2.99846
11,0.0106636,-1.94565,5.08195
11,-2.39988,-1.95746,4.72546
11,0.499305,-1.25282,4.46063
11,0.530711,-1.37689,3.91748
11,-1.82659,-2.15598,5.20469
11,0.0993509,0.00632662,0.251919
12,0.0800022,0.0410713,0.132491
12,0.0446278,0.0256028,0.186564
12,0.114488,0.0251785,0.192861
12,0.115407,0.0250682,0.193316
12,0.0523347,0.0226276,0.195718
12,0.0789196,0.0152464,0.224701
12,0.150842,0.00297036,0.273543
12,-0.00980578,-0.0137895,0.316804
12,0.213824,-0.0118433,0.315868
12,0.145908,-0.0132638,0.318542
12,0.152759,-0.0144123,0.318941
12,0.0732626,0.00253838,0.332723
12,0.25488,-0.0228707,0.350456
12,0.102501,-0.018787,0.364957
12,0.10812,-0.0329256,0.371411
12,0.122452,-0.0363473,0.386153
12,0.121858,-0.0358406,0.386523
12,0.123703,-0.02904,0.386737
12,0.00257055,-0.0403212,0.399547
12,0.040656,-0.0427351,0.411908
12,0.0408967,-0.0426568,0.412653
12,0.190058,0.0703992,0.826939
12,-0.261909,-0.810603,2.92786
12,-0.422569,-0.543872,2.95645
12,-0.30572,-0.705375,2.9684
12,-0.425742,-0.543257,2.97578
12,-0.243493,-0.574328,3.02203
12,-0.227903,-0.566638,3.02301
12,-0.307028,-0.54355,3.02428
12,-0.236143,-0.464509,3.03067
12,-0.230093,-0.570608,3.04695
12,-0.207757,-0.95504,3.06874
12,-0.228962,-0.574333,3.05718
12,-0.394653,-0.482348,3.10919
12,-0.392424,-0.411655,3.13953
12,-0.190026,-0.576951,3.14969
12,-0.0357948,-0.616553,3.40352
12,-0.689673,-0.526832,3.44156
12,0.0533646,-1.19624,3.46007
12,-0.125571,-0.81005,3.4526
12,0.0580408,-1.21032,3.48271
12,-0.693615,-0.534873,3.49689
12,-0.576265,-0.484324,3.52946
12,-0.577978,-0.47841,3.5429
12,-0.550955,-0.535933,3.57101
12,-0.0405543,-0.804698,3.59888
12,0.228398,-0.724111,3.64522
12,0.248137,-0.780295,3.75281
12,0.582725,-0.986533,3.90777
12,0.469462,-0.804135,3.90652
12,0.445707,-0.782498,3.95214
12,0.510816,-0.762025,3.97535
12,0.509548,-0.757051,3.98201
12,0.81485,-0.975604,4.05597
12,0.632798,-0.945139,4.13935
12,0.831621,-1.01479,4.19445
12,0.731109,-0.955592,4.23811
12,0.752712,-0.989182,4.25552
12,0.835008,-1.04407,4.27798
12,1.33152,-0.199598,4.27168
12,0.762858,-1.00589,4.34426
12,0.464241,-0.712079,4.35217
12,0.769585,-1.08371,4.39631
12,-2.44335,-1.73127,4.56155
12,0.537731,-1.1804,4.49764
12,-2.26266,-1.27582,4.5786
12,0.2937,-2.06885,4.59296
12,-0.728957,-1.30545,4.60279
12,-2.52692,-1.75715,4.69405
12,0.480523,-1.74402,4.65321
12,-0.059876,-1.22115,4.71164
12,1.13163,-1.16944,4.70333
12,1.15629,-1.15709,4.70282
12,-0.215386,-0.714127,4.74244
12,-0.221067,-0.716716,4.77441
12,1.12303,-1.19128,4.77274
12,0.391649,-1.18507,4.79324
12,-2.17181,-1.64653,4.91248
12,-2.1661,-1.65324,4.91399
12,-2.27491,-1.68835,4.92444
12,1.38909,-1.57218,4.89092
12,-1.93773,-1.74113,5.02521
12,-1.8093,-1.82206,5.07419
12,-2.02913,-2.21351,5.09467
12,1.75575,-0.992199,4.97886
12,-0.154027,-1.18234,5.05503
12,0.412973,-1.26193,5.13532
12,1.93636,-1.0842,5.12372
12,0.345603,-0.747182,5.16752
12,-2.33984,-2.29726,5.29161
12,1.96132,-1.10712,5.23455
12,0.367947,-0.772409,5.33181
12,-1.89841,-1.97241,5.47951
12,-1.72315,-1.95194,5.52343
12,-1.41065,-1.8724,5.53853
12,2.40278,-1.28644,5.4457
12,2.35114,-1.28362,5.46272
12,0.181506,-1.35468,5.57951
12,1.97988,-1.15906,5.56944
12,-1.71407,-2.39582,5.71923
12,2.32688,-1.33334,5.65271
12,-1.26767,-1.6703,5.75753
12,-1.54865,-2.10787,5.78764
12,-1.48765,-1.93859,5.78819
12,2.24616,-1.32266,5.7561
12,0.195948,-1.40995,5.81169
12,2.26925,-1.34008,5.77837
12,2.26285,-1.34379,5.79461
12,2.25866,-1.37307,5.82381
12,-1.33896,-1.76812,5.96723
12,-1.32089,-1.73894,5.99798
12,-0.983156,-1.67492,6.04362
12,-1.45303,-1.64946,6.08941
12,0.126409,-1.04938,6.1148
12,0.127072,-1.05156,6.1507
12,0.495623,-1.1662,6.20621
12,-1.06788,-1.86127,6.64921
12,2.35036,-1.47538,6.60052
12,2.44658,-1.51839,6.66523
13,0.156536,-0.00146581,0.278187
13,0.156768,-0.00252587,0.278243
13,0.0448707,-0.00498071,0.294327
13,0.0453644,-0.00493766,0.294879
13,-0.0200858,-0.0167164,0.311749
13,-0.00563278,-0.0166186,0.315246
13,-0.00565831,-0.0158022,0.315532
13,0.0597875,-0.00974558,0.311822
13,0.150586,-0.00844958,0.314123
13,0.132528,-0.01521,0.318543
13,0.156229,-0.0194375,0.321344
13,0.146036,-0.0120927,0.322243
13,0.157147,-0.0198441,0.32351
13,0.143226,-0.0208838,0.333992
13,0.0525453,-0.0257293,0.347367
13,0.0531778,-0.0240545,0.347709
13,0.0544883,-0.0250986,0.348043
13,0.0532657,-0.0245463,0.348526
13,0.0548975,-0.0258164,0.348526
13,0.167262,-0.0252164,0.350663
13,0.0918291,-0.00845361,0.355837
13,0.224401,-0.0122186,0.360847
13,0.109828,-0.0333566,0.378688
13,0.11414,-0.0323281,0.382227
13,-0.000947755,-0.0416034,0.397506
13,0.00288359,-0.0427435,0.399968
13,0.00422142,-0.0437021,0.401439
13,0.125263,-0.0399737,0.400176
13,0.0455209,-0.0442225,0.411336
13,0.041942,-0.0434012,0.412532
13,0.0425771,-0.0439211,0.412852
13,0.0234192,-0.0444491,0.416858
13,0.120712,-0.0605745,0.456259
13,-0.180269,-0.0162278,0.483576
13,0.249815,-0.0485166,0.45885
13,-0.137651,-0.00163479,0.511581
13,0.124962,-0.0688174,0.50439
13,0.127521,-0.0691132,0.509881
13,0.128836,-0.0693005,0.510432
13,0.088844,-0.0767005,0.539712
13,0.160928,-0.0932936,0.561958
13,0.18394,-0.0801084,0.584927
13,0.4514,-0.092253,0.581537
13,0.151329,-0.0872701,0.604845
13,0.36362,-0.098,0.670899
13,-0.232856,-0.0230183,0.742544
13,0.376208,-0.131728,0.707965
13,0.304537,-0.124429,0.716757
13,0.304585,-0.124833,0.716893
13,0.305036,-0.124029,0.718055
13,0.30608,-0.124766,0.718163
13,0.289885,-0.136875,0.760616
13,0.344381,-0.14865,0.801223
13,0.355451,-0.150398,0.809506
13,-0.228979,-0.0600851,1.16793
13,-0.216795,-0.0447098,1.16845
13,-0.230518,-0.0582704,1.17174
13,-0.231184,-0.0567087,1.17943
13,-0.220472,-0.0482468,1.18116
13,0.318773,-0.204897,1.23544
13,0.323828,-0.2024,1.24608
13,0.321119,-0.202427,1.24637
13,0.33254,-0.212905,1.25328
13,0.56502,-0.197384,1.24217
13,0.565455,-0.200929,1.24493
13,0.226639,-0.281438,2.50907
13,-0.181073,0.0256752,2.55748
13,-0.231686,0.0260575,2.67139
13,-0.242845,0.0272306,2.69051
13,-0.0911268,-0.0132879,2.70056
13,-0.303816,-1.06515,2.92869
13,-0.213493,-1.03512,2.95551
13,-0.0349266,-0.0259398,2.91444
13,-0.422671,-0.591388,2.9744
13,-0.218877,-1.04911,2.99234
13,-0.217959,-1.05274,3.00465
13,-0.227158,-0.509626,2.9842
13,-0.414904,-0.573758,3.00091
13,-0.0612801,-0.0232053,2.94993
13,-0.228965,-0.568547,3.01841
13,-0.214743,-1.06429,3.05136
13,-0.366606,-0.541175,3.05106
13,-0.330366,-0.799415,3.07116
13,-0.356113,-0.601179,3.0934
13,-0.309949,-0.474966,3.1024
13,-0.332683,-0.0525285,3.0931
13,-0.262768,-0.0488147,3.09345
13,-0.3725,-0.265256,3.12118
13,-0.232042,-0.321993,3.12641
13,-0.344178,-0.0565171,3.12416
13,-0.335114,-0.150255,3.1314
13,-0.286789,-0.184179,3.13093
13,-0.390451,-0.403255,3.1554
13,-0.320675,-0.482335,3.1592
13,-0.207379,-0.204138,3.13955
13,-0.383799,-0.399164,3.16695
13,-0.287113,-0.182932,3.1486
13,-0.290645,-0.0391738,3.14516
13,-0.25804,-0.0448361,3.14731
13,-0.40938,-0.427177,3.17977
13,-0.248383,-0.0330458,3.14795
13,-0.346854,-0.145258,3.16241
13,-0.200878,-0.121204,3.15897
13,-0.408193,-0.199373,3.17764
13,-0.259734,-0.0461247,3.16762
13,-0.210438,-0.190256,3.18033
13,-0.344403,-0.143064,3.19362
13,-0.199252,-0.194334,3.19371
13,-0.410518,-0.201259,3.2169
13,-0.19984,-0.19951,3.20389
13,-0.204812,-0.205647,3.2379
13,-0.419873,-0.436085,3.28665
13,-0.212876,-0.202898,3.26067
13,-0.133825,-0.311624,3.26823
13,-0.051562,-0.744606,3.305
13,-0.614513,-0.134642,3.32086
13,-0.0535832,-0.747184,3.31975
13,-0.0579652,-0.751547,3.33652
13,-0.713406,-0.153374,3.38283
13,-0.039209,-0.635892,3.36765
13,-0.153543,-0.310867,3.37787
13,-0.140855,-0.147751,3.37096
13,0.0566033,-1.17704,3.41572
13,-0.0397236,-0.302597,3.39298
13,-0.560539,-0.441639,3.45461
13,-0.0185444,-0.294593,3.41052
13,-0.761605,-0.54782,3.48171
13,-0.770515,-0.556947,3.49395
13,-0.0494331,-0.766783,3.4566
13,0.0495733,-1.19825,3.47587
13,-0.784262,-0.548228,3.49936
13,0.0576433,-1.20935,3.48899
13,-0.0496753,-0.77264,3.47239
13,-0.0635669,-0.206866,3.44378
13,-0.776335,-0.551985,3.51935
13,-0.033545,-0.301809,3.46193
13,-0.062994,-0.202071,3.49796
13,-0.037164,-0.308279,3.50682
13,0.0679902,-1.09627,3.54969
13,-0.0433386,-0.17428,3.51438
13,-1.031,-0.506816,3.65065
13,-0.055429,-0.201488,3.58387
13,-0.996493,-0.50227,3.66955
13,0.219716,-0.722295,3.61078
13,-1.03415,-0.494585,3.6876
13,0.166266,-0.83636,3.63524
13,0.173152,-0.710718,3.639
13,0.12724,-0.289012,3.6409
13,0.171713,-0.733884,3.67629
13,0.144963,-0.233118,3.65815
13,0.216312,-0.357321,3.66874
13,0.121826,-0.290285,3.67569
13,0.15331,-0.836537,3.70659
13,0.159105,-0.733927,3.70172
13,0.152076,-0.724991,3.70399
13,0.121798,-0.242117,3.69246
13,0.0357494,-0.174465,3.70227
13,0.219149,-0.437571,3.70746
13,0.0824607,-0.300798,3.73383
13,0.170915,-0.41031,3.73518
13,0.157173,-0.410532,3.73773
13,0.0728462,-0.269545,3.75191
13,0.0412651,-0.277201,3.75832
13,-1.26973,-0.465238,3.91048
13,0.497769,-0.945217,3.86269
13,0.499791,-0.947397,3.86513
13,0.500544,-0.849081,3.88958
13,0.385251,-0.962983,3.97488
13,0.479545,-0.869624,3.96473
13,-1.31589,-0.507793,4.12129
13,0.505236,-0.614688,4.01352
13,0.515391,-0.606407,4.02124
13,-1.32111,-0.522171,4.16129
13,0.401811,-0.608169,4.05312
13,0.53847,-0.595516,4.04829
13,0.619243,-0.890292,4.06161
13,0.520579,-0.595709,4.06394
13,0.521459,-0.603295,4.07076
13,0.611936,-1.03257,4.09872
13,0.447511,-0.573346,4.09175
13,-1.33546,-0.537154,4.22665
13,0.446489,-0.638541,4.11286
13,-1.72853,-0.993929,4.28426
13,0.631614,-0.891888,4.12087
13,0.447243,-0.576595,4.12406
13,0.78075,-1.42968,4.19144
13,0.760186,-1.40532,4.21526
13,-1.7574,-0.998214,4.37708
13,0.824613,-1.05127,4.25769
13,0.799899,-1.35229,4.29856
13,-2.21151,-1.27195,4.50667
13,0.83743,-0.943913,4.2951
13,-1.80572,-1.0185,4.48398
13,-1.68548,-0.586412,4.56808
13,-0.00903842,-0.587067,4.5148
13,-0.033614,-1.0145,4.55419
13,0.45839,-1.79203,4.56602
13,0.375716,-1.97158,4.69432
13,0.288098,-1.95646,4.70392
13,-0.0644742,-1.10872,4.68255
13,1.17014,-1.54136,4.62543
13,0.301011,-1.98447,4.74076
13,0.241429,-1.99882,4.83699
13,1.21798,-1.15271,4.75215
13,1.10404,-1.17549,4.76427
13,1.2726,-1.46069,4.78691
13,1.27797,-1.45405,4.79556
13,1.12449,-1.195,4.81336
13,1.27494,-1.307,4.82456
13,1.21185,-1.15292,4.82712
13,1.39685,-1.56876,4.89988
13,1.29642,-1.04291,4.90533
13,1.29645,-1.04294,4.90545
13,1.38125,-0.888741,4.89364
13,1.18472,-1.10392,4.94653
13,1.20472,-0.874779,4.93655
13,1.92044,-1.03443,4.90484
13,1.28555,-0.920167,4.94852
13,1.38006,-0.896682,4.94751
13,0.391058,-1.45894,5.04738
13,1.40673,-1.60969,4.99584
13,1.39379,-1.09408,4.97011
13,1.40374,-1.1647,4.97437
13,1.40436,-1.18503,4.98003
13,1.41796,-1.13407,4.98477
13,1.94566,-1.05496,4.95874
13,-1.83828,-2.2038,5.29964
13,1.64541,-0.838342,4.98526
13,1.40495,-0.903089,5.00861
13,-0.151827,-1.22526,5.14366
13,1.42559,-1.18609,5.03691
13,2.16795,-1.0401,4.98137
13,1.66101,-0.878326,5.03388
13,1.80854,-0.865627,5.05996
13,1.21408,-1.09427,5.12047
13,1.77338,-0.869567,5.08303
13,0.394891,-0.702558,5.18713
13,1.83493,-0.863459,5.10298
13,0.398639,-0.698593,5.20142
13,1.58933,-1.71709,5.20119
13,0.311371,-0.704417,5.27917
13,2.25475,-1.22451,5.2054
13,2.27831,-1.15917,5.22495
13,1.89543,-1.04143,5.27703
13,1.90144,-1.03252,5.29379
13,-1.66995,-1.87615,5.58864
13,2.30233,-1.08679,5.28053
13,1.90644,-1.05837,5.3084
13,1.90959,-1.04037,5.35992
13,0.384352,-0.798081,5.49284
13,2.22342,-1.2622,5.40271
13,-1.46198,-1.67952,5.68774
13,1.93428,-1.07097,5.42055
13,0.295938,-1.27655,5.56637
13,2.34499,-1.13789,5.45006
13,0.300117,-1.27877,5.60167
13,0.958304,-0.953887,5.57541
13,-1.5407,-1.67813,5.90807
13,-1.26825,-1.98071,5.96877
13,-1.26343,-1.99983,6.0425
13,-1.23792,-2.46994,6.07762
13,-1.29868,-2.03405,6.12708
13,1.24961,-1.23046,5.96158
13,1.26026,-1.2397,6.0133
13,2.79669,-1.42358,5.93088
13,1.26171,-1.08323,6.02111
13,0.145032,-0.933976,6.0961
13,2.8144,-1.44072,5.97594
13,1.29112,-1.10502,6.16402
13,-0.430493,-2.42417,6.4457
13,3.10415,-1.53977,6.19423
13,2.44446,-1.44175,6.26849
13,3.1017,-1.54382,6.2311
13,3.1204,-1.55742,6.24906
13,2.54485,-1.44453,6.37734
13,-0.701024,-2.53581,6.86174
13,-0.362362,-0.47264,2.95166
12,-0.362362,-0.47264,2.95166
13,0.00589894,-0.0799061,0.208207
12,0.00589894,-0.0799061,0.208207
13,10.7199,-3.94154,14.1964
12,10.7199,-3.94154,14.1964
13,4.50887,-3.93378,11.3848
12,4.50887,-3.93378,11.3848
13,-0.218557,-0.951675,3.08515
11,-0.218557,-0.951675,3.08515
13,4.20635,-3.60256,10.5583
11,4.20635,-3.60256,10.5583
13,1.04499,-1.84027,5.78054
11,1.04499,-1.84027,5.78054
14,0.182123,-0.0837349,0.560488
14,0.168259,-0.10987,0.567202
14,0.159884,-0.0960005,0.568588
14,0.1849,-0.0974714,0.581266
14,0.457324,-0.0947522,0.581191
14,0.338082,-0.0910678,0.632509
14,0.340163,-0.0900378,0.634284
14,0.571765,-0.107583,0.617491
14,0.571662,-0.102141,0.619095
14,0.361424,-0.104916,0.65681
14,0.449651,-0.103397,0.658538
14,0.535056,-0.113757,0.657284
14,0.539677,-0.0988953,0.657609
14,0.455932,-0.100278,0.668073
14,0.5348,-0.108789,0.659551
14,-0.0698897,0.00636107,0.733486
14,0.257167,-0.115972,0.709344
14,0.495425,-0.122064,0.681022
14,0.309075,-0.132765,0.710753
14,0.309362,-0.133121,0.71279
14,0.350312,-0.12168,0.710148
14,0.349776,-0.121296,0.711586
14,0.462845,-0.129268,0.700015
14,0.351456,-0.121969,0.713984
14,0.463503,-0.1295,0.703176
14,0.361489,-0.13241,0.725157
14,0.387923,-0.140565,0.722718
14,0.389541,-0.13663,0.723429
14,0.364004,-0.132918,0.726675
14,0.291628,-0.141915,0.74988
14,0.430504,-0.135593,0.756309
14,0.440146,-0.132434,0.757317
14,0.439741,-0.130368,0.761144
14,-0.205609,-0.052313,0.866322
14,0.357707,-0.15049,0.809029
14,0.36328,-0.147649,0.816614
14,-0.0268084,0.0225248,0.94121
14,-0.0158205,0.0317019,0.950737
14,-0.0147393,0.0322128,0.954912
14,-0.0173233,0.0338196,0.955857
14,-0.0150705,0.0308287,0.956209
14,-0.0153217,0.0329255,0.956941
14,-0.0103475,0.0343861,0.957996
14,-0.19479,-0.0383423,1.13935
14,0.438365,-0.103375,1.15328
14,0.32424,-0.107317,1.20712
14,0.289048,-0.221127,1.21189
14,0.287521,-0.222466,1.21603
14,0.296078,-0.244863,1.23076
14,0.333583,-0.213578,1.25557
14,0.336204,-0.216214,1.25568
14,0.333884,-0.214324,1.25868
14,0.334208,-0.205255,1.25903
14,0.377951,-0.301421,1.27004
14,0.378043,-0.304464,1.27068
14,0.360817,-0.130963,1.27346
14,1.42677,-0.201556,1.55047
14,-0.11421,0.14691,1.96474
14,-0.0200534,0.065715,2.12095
14,-0.0605669,0.0333353,2.75164
14,0.131625,-0.23912,2.73928
14,-0.0403346,0.0271353,2.77237
14,-0.0391605,0.0290949,2.77802
14,-0.0905387,-0.0250418,2.89747
14,-0.221109,-0.55062,2.97685
14,-0.22014,-1.04328,2.99612
14,-0.0753048,-0.0279964,2.98094
14,-0.211211,-0.522197,3.00012
14,-0.210478,-0.93464,3.00931
14,-0.198953,-0.405409,3.01965
14,-0.223426,-1.04324,3.02591
14,-0.218544,-0.956638,3.03241
14,-0.221693,-0.941123,3.03709
14,-0.22615,-1.05729,3.04056
14,-0.217033,-0.937683,3.04738
14,-0.229897,-0.552188,3.07006
14,-0.400139,-0.572231,3.09048
14,-0.192276,-0.969963,3.07536
14,-0.827195,-0.0851935,3.15732
14,-0.322322,-0.13977,3.11441
14,-0.210392,-0.975168,3.10563
14,-0.303156,-0.376865,3.11466
14,-0.301743,-0.371982,3.1181
14,-0.389596,-0.470248,3.15471
14,-0.222189,-0.544505,3.13512
14,-0.218957,-0.399242,3.13967
14,-0.793829,-0.0679838,3.20812
14,-0.369816,-0.236286,3.1738
14,-0.846488,-0.0763544,3.23282
14,-0.400282,-0.0761265,3.1863
14,-0.275226,-0.0536457,3.17722
14,-0.260131,-0.0348974,3.20838
14,-0.174265,-0.180545,3.22206
14,-0.406699,-0.897416,3.28167
14,-0.154766,-0.108552,3.25173
14,-0.1607,-0.105142,3.25768
14,-0.1702,-1.04204,3.27432
14,-0.171077,-1.04421,3.29175
14,-0.0346455,-0.250973,3.30078
14,-0.0550278,-0.737785,3.30559
14,-0.0157661,-0.248793,3.31882
14,-0.567263,-0.16351,3.41588
14,-0.00933291,-0.237024,3.3601
14,-0.0667976,-0.625579,3.37947
14,-1.03312,-0.105012,3.51391
14,-1.31081,-0.158058,3.54804
14,0.235868,-0.371495,3.39142
14,-0.42648,-0.776304,3.47303
14,-0.106623,-0.335355,3.4515
14,-1.35864,-0.170628,3.60396
14,-0.031232,-0.245015,3.44709
14,0.0644133,-1.18905,3.44088
14,-1.3353,-0.170068,3.6148
14,-0.108992,-0.338371,3.47551
14,-0.031252,-0.225096,3.49283
14,-1.33588,-0.16392,3.65334
14,0.06232,-1.19297,3.49031
14,0.0693956,-1.08059,3.54163
14,0.119542,-0.20798,3.53659
14,0.430545,-0.105688,3.51306
14,0.0206911,-0.708777,3.57585
14,0.339762,-0.179895,3.59023
14,-0.037653,-0.153401,3.64713
14,-0.536362,-0.961432,3.72026
14,0.158094,-0.785458,3.6668
14,0.230385,-0.730283,3.65915
14,0.177185,-0.717584,3.68729
14,0.263545,-0.185485,3.68869
14,0.161878,-0.728649,3.72104
14,0.258482,-0.181093,3.71114
14,0.0232345,-0.720312,3.75678
14,0.178234,-0.111158,3.73946
14,0.263747,-0.159593,3.72999
14,0.411776,-1.24819,3.73592
14,0.260227,-0.170481,3.75445
14,-0.122965,-0.126644,3.81082
14,0.18028,-0.100246,3.7803
14,0.0606482,-1.1597,3.80275
14,0.564721,-1.29951,3.75359
14,0.447376,-1.20679,3.76917
14,0.495521,-1.31018,3.76413
14,-1.83529,-0.595984,4.04707
14,0.557465,-1.31914,3.76595
14,-1.74006,0.3606,4.03986
14,0.490677,-1.34616,3.78654
14,0.562674,-1.19443,3.77917
14,0.560277,-1.30804,3.78284
14,-0.0503483,-0.418839,3.85614
14,-0.0472158,-0.42594,3.86316
14,0.566026,-1.19957,3.8025
14,0.325024,-0.271916,3.83923
14,0.57578,-1.15785,3.81842
14,0.440663,-0.864085,3.84351
14,0.511648,-0.119987,3.83861
14,0.462006,-1.25341,3.88977
14,0.43994,-0.866015,3.8998
14,-1.32356,-0.507261,4.13847
14,0.52982,-0.116429,3.93568
14,0.486435,-0.888122,3.95277
14,0.597824,-1.34998,3.96733
14,0.527201,-0.911989,3.979
14,-1.3226,-0.510204,4.22282
14,0.520444,-0.752775,4.00739
14,0.519901,-0.351065,4.0078
14,0.51017,-0.448219,4.01307
14,0.520158,-0.34561,4.02334
14,0.617575,-0.877375,4.01777
14,0.132589,-0.709149,4.08265
14,0.541244,-0.559876,4.0447
14,0.521019,-0.43699,4.04908
14,0.545511,-0.556538,4.04847
14,0.519035,-0.625707,4.05734
14,0.61414,-0.293639,4.04764
14,0.486463,-0.903299,4.0691
14,0.493219,-0.226363,4.08969
14,0.427386,-0.669362,4.12083
14,0.516646,-0.453283,4.11021
14,0.625255,-0.273879,4.10106
14,-1.74532,-0.993674,4.40265
14,0.619439,-0.226846,4.11722
14,0.628693,-0.230415,4.1296
14,0.475328,-0.921516,4.16932
14,0.622438,-0.590137,4.15047
14,0.520196,-0.215737,4.16359
14,0.517568,-0.212471,4.20464
14,-1.63709,-0.533474,4.4686
14,0.679062,-1.31477,4.2295
14,-2.35908,-1.91445,4.60474
14,0.748226,-0.962837,4.27341
14,-1.77553,-0.869113,4.58469
14,0.396625,-0.662187,4.34689
14,0.232521,-0.757377,4.37105
14,0.825236,-1.43802,4.30896
14,0.792701,-0.606689,4.31161
14,0.539283,-1.28995,4.37122
14,0.851466,-0.985732,4.33522
14,0.855281,-0.653198,4.34562
14,0.931627,-1.3829,4.34323
14,0.852448,-1.05563,4.35646
14,0.924216,-1.39712,4.35366
14,0.48929,-1.27334,4.41236
14,0.173679,-1.99384,4.45408
14,0.80994,-0.60211,4.37446
14,0.835751,-1.47521,4.37909
14,0.831405,-0.521983,4.3842
14,0.0332448,-1.47434,4.49067
14,0.506605,-1.25319,4.4333
14,0.831426,-0.622265,4.39847
14,0.766564,-0.450972,4.40699
14,0.774003,-0.550995,4.40659
14,0.861782,-0.653458,4.40244
14,0.816081,-0.601646,4.42764
14,0.181132,-2.05047,4.52129
14,0.834579,-0.624603,4.43786
14,0.452054,-1.82802,4.48905
14,0.871592,-1.07264,4.43618
14,0.408178,-1.48123,4.5
14,0.0277458,-1.48337,4.55295
14,1.0432,-1.45071,4.43928
14,0.429139,-1.5059,4.51356
14,0.209034,-2.07604,4.55619
14,0.380076,-1.50816,4.53363
14,0.433948,-1.50928,4.54255
14,0.451376,-1.85057,4.54848
14,-0.0049626,-1.20746,4.61647
14,0.37485,-1.52582,4.57303
14,-0.0813861,-1.23396,4.63856
14,0.751732,-0.678925,4.53847
14,0.223751,-2.2354,4.62012
14,0.234754,-2.23483,4.6256
14,0.797696,-0.650954,4.55962
14,0.253979,-2.09964,4.63919
14,-0.0153941,-1.20197,4.68252
14,0.188184,-1.81404,4.67088
14,0.00814395,-1.08848,4.7059
14,0.914146,-0.662158,4.63539
14,1.1514,-1.55501,4.61842
14,0.473007,-1.90361,4.70577
14,1.07233,-0.730075,4.63548
14,1.17197,-1.44657,4.6372
14,-0.167242,-1.04514,4.80391
14,-2.06153,-2.40752,5.08309
14,0.107035,-1.89993,4.82993
14,1.11185,-0.740755,4.71063
14,-0.134976,-1.19877,4.87474
14,0.193781,-1.90279,4.8412
14,0.106138,-1.96335,4.85437
14,1.18794,-1.47207,4.72931
14,0.0615123,-1.97609,4.90992
14,1.12963,-0.737695,4.78679
14,1.37076,-1.60164,4.7642
14,-2.11465,-2.46465,5.19387
14,1.2918,-1.08626,4.78985
14,1.3569,-0.868172,4.78258
14,1.19756,-1.18644,4.82688
14,1.37001,-1.61873,4.8084
14,1.14717,-0.750178,4.8405
14,1.37844,-1.52898,4.82951
14,-1.87556,-2.23247,5.22876
14,1.36632,-0.877383,4.84051
14,1.22716,-0.621804,4.85697
14,1.2341,-1.1459,4.8622
14,1.98259,-0.987452,4.7773
14,1.13781,-0.481798,4.87669
14,1.38822,-1.52117,4.85347
14,1.82098,-0.999438,4.80169
14,1.15895,-0.58254,4.88164
14,-1.88293,-1.48736,5.26044
14,1.23629,-0.696449,4.88488
14,-1.84783,-2.20902,5.26784
14,1.99681,-0.995938,4.80691
14,1.39639,-1.53955,4.88377
14,0.356882,-1.05755,5.01068
14,1.38133,-0.880557,4.88974
14,1.25584,-0.620255,4.90924
14,1.24354,-0.637892,4.9114
14,1.24912,-0.705761,4.91895
14,1.26599,-1.16492,4.92507
14,0.345585,-1.04731,5.03769
14,1.48336,-1.22101,4.90311
14,1.17666,-0.637959,4.95404
14,0.395448,-1.38038,5.06247
14,1.37439,-0.501518,4.95346
14,1.41658,-0.707057,4.95772
14,1.26653,-0.628556,4.98042
14,1.97366,-1.03976,4.89771
14,1.31332,-0.507412,4.987
14,1.4111,-0.503749,5.00237
14,1.43926,-0.717736,5.00594
14,2.04795,-1.04741,4.93514
14,0.389866,-0.663652,5.13789
14,0.424391,-2.50069,5.17859
14,1.41973,-0.517856,5.05895
14,0.941364,-1.21352,5.13858
14,1.43892,-0.499568,5.08528
14,1.46506,-0.658451,5.08303
14,0.368891,-1.08432,5.21851
14,1.43061,-0.535458,5.10271
14,-1.72163,-2.30411,5.51578
14,2.18709,-1.0308,5.04506
14,1.48034,-1.64707,5.14788
14,0.0732349,-2.10435,5.32229
14,1.45362,-0.501305,5.1678
14,1.86513,-0.854919,5.17344
14,2.29509,-1.06103,5.17762
14,1.84789,-0.93199,5.2362
14,2.32615,-1.0549,5.2134
14,2.33491,-1.05956,5.23355
14,1.96354,-1.11273,5.2922
14,1.89254,-0.875838,5.30332
14,0.140694,-1.76495,5.52421
14,2.33968,-1.22974,5.31374
14,0.954858,-0.913373,5.51393
14,-1.33121,-2.35727,5.80742
14,2.4494,-1.16356,5.35776
14,2.44415,-1.1674,5.36953
