1,2.39575,-0.191883,3.61245
1,0.669912,-1.23813,3.651
1,2.34401,-0.178802,3.63077
1,1.02492,-0.617902,3.65394
1,1.07251,-0.315195,3.65479
1,1.01889,-0.0152849,3.66143
1,1.02583,-0.61683,3.67099
1,1.06432,-0.316901,3.67682
1,0.995218,-0.0267612,3.69661
1,0.343447,-0.203597,3.70595
1,-1.33774,-0.555379,3.73418
1,2.63783,0.133435,3.67755
1,0.64667,-1.17083,3.70438
1,0.448617,0.084793,3.72796
1,0.506369,-0.20894,3.742
1,2.68142,-0.161144,3.7414
1,1.55388,-0.104506,3.76697
1,-1.17929,-1.37957,3.82729
1,2.75816,-0.0782021,3.77717
1,0.395076,-0.210616,3.82829
1,1.05094,-0.359149,3.82481
1,2.62773,-0.102399,3.80808
1,0.590411,-0.763959,3.84042
1,-1.19302,-1.38111,3.87236
1,0.626108,-0.752955,3.85106
1,2.84893,-0.155898,3.83207
1,0.637508,-0.770297,3.86963
1,2.49236,-0.0763589,3.85414
1,2.57855,0.0288881,3.85362
1,2.48771,0.0778889,3.90569
1,-1.10966,-0.955952,3.97431
1,-1.09772,-0.919375,3.97769
1,2.4828,-0.0483139,3.92923
1,-1.16263,-1.01501,3.98305
1,2.26399,0.11996,3.9386
1,0.776034,-1.30096,3.9653
1,0.619393,-0.37324,3.97261
1,2.17127,0.530055,3.98717
1,0.236315,-0.0708899,4.0241
1,0.833093,-0.21103,4.04838
1,0.374153,0.209582,4.36745
1,-0.0946165,-2.16129,4.88737
1,3.20425,-0.225622,6.55565
2,-0.476057,0.0505832,1.29459
2,-0.483686,0.0497232,1.31018
2,-0.488811,0.0503014,1.31778
2,-0.563744,0.0559851,1.35808
2,-0.716938,-0.00111203,1.37075
2,-0.541819,0.178593,1.39224
2,-0.740865,-0.00142551,1.40855
2,-0.759134,0.0175368,1.40972
2,-0.510711,0.00200595,1.40364
2,-0.538426,0.0119843,1.40512
2,-0.551795,0.189845,1.41655
2,-0.818856,0.0442308,1.43662
2,-0.502704,0.0115944,1.43129
2,-0.764179,0.103582,1.44126
2,-0.8062,0.10483,1.44462
2,-0.770109,0.104453,1.44968
2,-0.522889,-0.0527308,1.46944
2,-0.570853,-0.00643723,1.48492
2,-0.495424,0.0402407,1.48723
2,-0.550452,0.00208895,1.49706
2,-0.607258,-0.00421098,1.51505
2,-0.606984,-0.00282459,1.53342
2,-0.753216,-0.0253406,1.55149
2,-0.484601,0.102957,1.55351
2,-0.50835,0.0435519,1.58521
2,-0.506574,0.0380518,1.59061
2,-0.552845,-0.048106,1.59299
2,-0.516333,0.0419662,1.60813
2,-0.515435,0.0499783,1.62833
2,-0.723846,-0.0521958,1.64928
2,-0.506182,0.00449118,1.67091
2,-0.706716,-0.0421887,1.68434
2,0.0238658,0.543231,1.78878
2,0.0236954,0.536486,1.78914
2,0.0172678,0.542716,1.79285
2,-0.943169,-0.263452,1.8801
2,0.483298,0.414999,1.85822
2,0.459782,0.416026,1.8607
2,0.333328,0.465339,1.87077
2,0.35645,0.469251,1.90567
2,0.581082,0.401015,1.9295
2,1.05065,0.235332,1.93079
2,-0.381587,-0.254232,2.02581
2,-0.308624,-0.258287,2.04009
2,-0.384057,-0.257645,2.04592
2,-0.392852,-0.20902,2.13829
2,1.04367,0.290965,2.11859
2,-0.271809,0.594929,2.32393
2,-0.272956,0.594353,2.33319
2,-0.938477,-0.425184,2.43919
2,-0.235901,0.520501,2.52638
2,-0.231276,0.511417,2.55953
2,0.976147,-0.146615,2.56251
2,-1.08406,-0.379065,2.70778
2,-0.12395,0.331559,2.96214
2,-0.0946706,0.311725,3.05497
2,-0.088511,0.287961,3.08054
2,-0.0940094,0.309131,3.12214
2,0.817974,0.221984,3.13245
2,2.3839,0.610603,3.08928
2,0.916115,0.204076,3.13712
2,0.893415,0.205088,3.14297
2,0.522146,-0.193762,3.16775
2,2.41323,0.621069,3.12282
2,-0.0655378,0.259034,3.2091
2,-0.0617049,0.257823,3.21904
2,0.292,-0.547126,3.206
2,0.423291,-0.236755,3.22954
2,0.845361,0.261655,3.23522
2,0.305777,-0.585757,3.25203
2,0.950245,0.188356,3.2571
2,0.43339,-0.241599,3.28496
2,0.45841,-0.29921,3.28593
2,0.430717,0.266913,3.30122
2,0.504385,0.131898,3.32522
2,0.458116,-0.23436,3.34397
2,0.401708,-0.516238,3.36986
2,0.513187,-0.348326,3.36919
2,0.524829,0.133643,3.40896
2,0.327781,-0.218122,3.41412
2,-0.276362,-0.586813,3.44641
2,0.558131,0.136955,3.42788
2,0.482446,-0.368038,3.4302
2,0.417603,-0.203396,3.43557
2,2.19163,-0.220198,3.38071
2,0.939283,0.159349,3.42467
2,-0.268529,-0.549589,3.47686
2,0.501062,-0.530553,3.47696
2,0.469233,-0.562746,3.4849
2,0.552781,-0.56812,3.50477
2,0.47742,-0.578301,3.52362
2,0.544312,-0.265944,3.52898
2,0.566211,-0.280531,3.54354
2,-0.132806,-0.0770039,3.57639
2,-0.150259,-0.198919,3.60808
2,0.999883,-0.600935,3.57062
2,0.652059,-0.670057,3.59102
2,0.601708,-1.15727,3.59653
2,0.634845,-1.12513,3.60442
2,-1.34031,-0.586395,3.67925
2,0.604605,-1.19897,3.6192
2,1.00308,-0.0299678,3.61546
2,0.605509,-1.22502,3.62814
2,-0.0993395,-0.219193,3.65746
2,0.502424,-0.137688,3.63951
2,0.577667,-0.583459,3.64483
2,0.550657,-0.353859,3.6622
2,0.559227,-0.354321,3.66497
2,0.664743,-1.24726,3.66691
2,0.484007,0.0710578,3.69426
2,1.03466,-0.334107,3.69504
2,1.04369,-0.280722,3.69797
2,0.403473,-0.236444,3.73443
2,2.1337,0.12343,3.701
2,1.37978,-0.606377,3.7223
2,-0.0589397,-0.861993,3.76683
2,2.5373,-0.142131,3.68988
2,2.74647,-0.147468,3.68438
2,0.553535,0.296181,3.7584
2,0.58673,-0.354731,3.75516
2,2.57484,-0.0237342,3.69613
2,2.38182,-0.184684,3.70196
2,-1.22307,-1.50946,3.81071
2,0.360386,-0.219611,3.76595
2,1.38001,-0.614089,3.7416
2,1.24938,0.0880515,3.75879
2,1.22597,0.0888716,3.76482
2,-1.23166,-1.43224,3.84523
2,1.41376,0.0928704,3.76773
2,0.601427,-0.610651,3.7965
2,1.06049,-0.344353,3.786
2,0.9297,-0.00877799,3.79536
2,-1.20414,-1.34798,3.86031
2,-1.16962,-1.04943,3.87166
2,1.05112,-0.359286,3.80878
2,1.17861,0.084331,3.83201
2,2.30675,0.0771069,3.80248
2,1.04692,-0.367673,3.87037
2,2.49659,-0.0830691,3.84901
2,2.29983,0.0517919,3.86961
2,2.61642,0.0221154,3.85995
2,0.764372,-1.30158,3.92406
2,2.61625,0.0445528,3.88091
2,2.50493,-0.0830729,3.8849
2,2.47687,-0.0430655,3.89515
2,0.80927,-0.191197,3.9481
2,2.6047,-0.129224,3.90313
2,0.790076,-1.32663,4.00147
2,-1.14258,-1.02401,4.07224
2,-1.23397,-0.989903,4.09678
2,-1.16115,-0.522749,4.13224
2,1.39261,-0.73348,4.08398
2,2.34655,0.125305,4.14903
2,1.42916,-0.758404,4.18381
2,0.788328,-0.242261,4.60397
2,0.427555,0.509684,5.00542
2,2.367,0.178261,6.52378
3,-0.756377,-0.000479035,1.39454
3,-0.761581,0.0201968,1.40604
3,-0.580382,0.062131,1.40621
3,-0.734782,0.0397058,1.41214
3,-0.767579,0.0346031,1.41882
3,-0.549239,0.185833,1.41303
3,-0.52165,0.0143135,1.41358
3,-0.798847,0.0211431,1.4258
3,-0.568486,0.0698007,1.41885
3,-0.758328,0.0976015,1.44372
3,-0.799193,0.0800396,1.4518
3,-0.559028,0.198093,1.44527
3,-0.787462,0.170035,1.4656
3,-0.771572,0.114743,1.46913
3,-0.524107,0.323014,1.59163
3,-0.476204,0.136593,1.6278
3,-0.716286,-0.0492893,1.64273
3,-0.659761,-0.0131098,1.64066
3,-0.74309,-0.00835513,1.64655
3,-0.484987,0.142918,1.6468
3,-0.737581,-0.0494898,1.66202
3,-0.480613,0.137233,1.65389
3,-0.751417,-0.00211802,1.72792
3,0.350624,0.450595,1.87841
3,0.356437,0.447989,1.89272
3,-0.0540195,0.635823,1.91444
3,-1.01846,-0.29556,1.98757
3,-0.998788,-0.293818,2.00621
3,1.06711,0.233605,1.96619
3,-1.02174,-0.302447,2.05032
3,-0.0847008,0.71365,2.04917
3,-0.31891,-0.272412,2.07648
3,-0.391493,-0.271384,2.09172
3,-0.396426,-0.272278,2.09297
3,-0.402661,-0.275987,2.09416
3,-0.399309,-0.278309,2.097
3,-0.324396,-0.297798,2.09794
3,1.02789,0.273329,2.08598
3,-0.389731,-0.295085,2.15237
3,1.02505,0.297322,2.13904
3,-0.376396,-0.303822,2.25232
3,-1.03405,-0.330075,2.30181
3,-0.371213,-0.282522,2.38639
3,-0.375423,-0.329665,2.39129
3,0.680623,0.138816,2.43964
3,-0.231659,0.504569,2.57308
3,1.01356,0.0335538,2.60519
3,0.765116,0.180056,2.80678
3,-0.131204,0.332605,2.95483
3,0.327166,0.126449,2.94183
3,-1.25984,-0.434113,3.15254
3,2.3283,0.620877,3.04093
3,0.510866,-0.190699,3.12072
3,2.3657,0.601381,3.07739
3,-0.0640544,0.262472,3.22127
3,0.805264,0.312873,3.21804
3,0.916756,0.224388,3.23299
3,0.840224,0.324611,3.25965
3,0.308947,-0.603681,3.30244
3,0.85824,0.301426,3.28227
3,0.312194,-0.586134,3.3291
3,0.422903,-0.261131,3.32408
3,0.321479,-0.556796,3.33181
3,0.463966,-0.234967,3.33226
3,1.01354,-0.20299,3.32046
3,0.513867,0.13483,3.34453
3,0.854106,0.32381,3.33506
3,0.3249,-0.620276,3.38231
3,0.442866,-0.227656,3.40259
3,0.440188,-0.29573,3.40458
3,0.517989,0.136472,3.39963
3,0.48326,-0.408165,3.4247
3,0.51578,-0.219868,3.42537
3,0.505342,0.21245,3.4344
3,0.550279,0.13893,3.43578
3,-0.0897698,0.0652133,3.45983
3,0.448396,-0.205474,3.4457
3,-0.253728,-0.573442,3.483
3,0.489909,-0.395778,3.46745
3,0.46009,0.060263,3.46701
3,0.491168,0.203553,3.46537
3,0.823017,0.217102,3.45415
3,0.53862,0.161449,3.46782
3,0.536461,-0.387897,3.47204
3,0.599249,-0.594385,3.47958
3,0.417108,-0.521842,3.487
3,0.498146,-0.193955,3.48262
3,1.01788,-0.229896,3.46733
3,-0.142591,-0.232335,3.52672
3,0.946315,-0.637797,3.48952
3,0.330824,-0.207613,3.51085
3,1.64525,-0.199536,3.47548
3,-0.0823797,-0.0926794,3.54298
3,0.525434,-0.401309,3.52286
3,0.987142,-0.57129,3.50761
3,-0.116019,-0.0392294,3.55424
3,0.642119,-0.637345,3.53305
3,0.469117,0.234138,3.53834
3,-1.31663,-0.463247,3.64202
3,1.61833,-0.201,3.55393
3,0.642394,-1.10167,3.60322
3,1.86323,-0.194273,3.55896
3,0.660362,-0.678875,3.61219
3,0.557831,-0.336338,3.62319
3,0.496731,-0.152505,3.62531
3,0.589281,-0.174657,3.63465
3,0.660726,-0.686264,3.65018
3,-1.17695,-1.39075,3.73788
3,0.651771,-1.17047,3.67194
3,0.883176,0.00841413,3.66017
3,1.36516,-0.585944,3.65941
3,0.559467,-0.355288,3.6897
3,0.644968,-0.692125,3.69777
3,0.674869,-1.31312,3.70296
3,1.39014,-0.205237,3.67163
3,1.39208,-0.197031,3.6761
3,1.73947,-0.316526,3.66792
3,0.573344,-0.363057,3.72604
3,1.14601,0.0451764,3.7091
3,0.908358,-0.0309292,3.71875
3,1.08824,-0.340417,3.7192
3,1.44575,-0.169157,3.70933
3,0.982287,0.0484929,3.72795
3,1.148,0.0746047,3.73264
3,2.54637,-0.13837,3.68521
3,1.18416,-0.210597,3.74528
3,2.47753,0.0164106,3.71411
3,2.5817,-0.0162963,3.731
3,1.03892,-0.351139,3.79271
3,2.68049,-0.172496,3.74477
3,2.5957,0.0859412,3.75981
3,2.01911,-0.222989,3.79094
3,0.62588,-0.749018,3.85537
3,2.4635,-0.0885608,3.7909
3,2.75851,0.132989,3.80275
3,1.40549,-0.622082,3.85934
3,0.801801,-0.339054,3.89462
3,2.49132,-0.0848235,3.83408
3,2.639,-0.0381016,3.82964
3,2.59849,0.0186028,3.84994
3,2.65535,-0.09264,3.8564
3,2.60462,-0.127734,3.86651
3,-1.12021,-0.499996,4.03057
3,-1.103,-0.519274,4.03274
3,-1.23512,-0.97143,4.04834
3,1.07646,-0.371592,3.96425
3,0.838771,-0.303323,4.01403
3,2.43004,0.0731925,3.96772
3,0.430275,-0.220277,4.06951
3,0.461925,0.208448,4.07536
3,0.629986,-0.748585,4.12764
3,0.823403,-0.170383,4.14822
3,0.832151,-1.37124,4.18889
3,0.664246,-0.773653,4.30319
3,-1.30064,-1.18477,5.09461
3,2.30137,0.218417,6.56736
3,0.507271,-0.370637,3.57905
0,0.507271,-0.370637,3.57905
3,0.50613,-0.372319,3.59933
0,0.50613,-0.372319,3.59933
3,0.291824,-0.532163,3.14607
0,0.291824,-0.532163,3.14607
3,0.275641,-0.529905,2.979
0,0.275641,-0.529905,2.979
3,0.468449,-0.498144,3.10741
0,0.468449,-0.498144,3.10741
3,0.47092,-0.524374,3.26703
0,0.47092,-0.524374,3.26703
3,0.424299,-0.233959,3.21368
0,0.424299,-0.233959,3.21368
3,0.841219,-0.142591,2.92427
0,0.841219,-0.142591,2.92427
3,0.405367,-0.449986,2.80263
0,0.405367,-0.449986,2.80263
3,0.436109,-0.483843,3.01333
0,0.436109,-0.483843,3.01333
3,0.553757,-0.573479,3.09793
0,0.553757,-0.573479,3.09793
3,0.510883,-0.579468,3.27173
0,0.510883,-0.579468,3.27173
3,0.438358,-0.216035,3.05759
0,0.438358,-0.216035,3.05759
3,0.443769,-0.243956,3.3484
0,0.443769,-0.243956,3.3484
3,0.502608,-0.381249,3.59224
0,0.502608,-0.381249,3.59224
3,0.280368,-0.534095,3.0005
0,0.280368,-0.534095,3.0005
3,0.646036,-0.686882,3.72346
0,0.646036,-0.686882,3.72346
3,0.80331,0.514685,2.507
0,0.80331,0.514685,2.507
3,0.783194,0.481876,2.39706
0,0.783194,0.481876,2.39706
3,0.408865,-0.50886,3.08764
0,0.408865,-0.50886,3.08764
3,0.396512,-0.508899,3.1573
0,0.396512,-0.508899,3.1573
3,0.667648,0.541687,2.46621
0,0.667648,0.541687,2.46621
3,1.22118,0.390718,2.61502
0,1.22118,0.390718,2.61502
3,0.507996,-0.571954,3.25499
0,0.507996,-0.571954,3.25499
3,0.536043,-0.609776,3.44371
0,0.536043,-0.609776,3.44371
3,0.628344,-0.682846,3.68954
0,0.628344,-0.682846,3.68954
3,0.44977,-0.480732,3.03303
0,0.44977,-0.480732,3.03303
3,0.390764,-0.48397,2.91696
0,0.390764,-0.48397,2.91696
3,-1.00599,-1.34613,3.59749
0,-1.00599,-1.34613,3.59749
3,0.475379,-0.510911,3.30308
0,0.475379,-0.510911,3.30308
3,0.418577,-0.511638,3.12108
0,0.418577,-0.511638,3.12108
3,-0.934189,-1.21889,3.25641
0,-0.934189,-1.21889,3.25641
3,0.132983,0.51897,1.81359
0,0.132983,0.51897,1.81359
3,0.352542,-0.451273,2.82714
0,0.352542,-0.451273,2.82714
3,0.682551,-0.25857,3.27191
0,0.682551,-0.25857,3.27191
3,1.2089,0.268591,3.49398
0,1.2089,0.268591,3.49398
3,0.629315,0.504445,2.3759
0,0.629315,0.504445,2.3759
3,0.593359,-0.257482,2.87991
0,0.593359,-0.257482,2.87991
3,-0.7478,0.0697288,1.38375
0,-0.7478,0.0697288,1.38375
3,-0.514536,0.43899,1.40268
0,-0.514536,0.43899,1.40268
3,-0.531978,-0.0161638,1.47919
0,-0.531978,-0.0161638,1.47919
3,0.624922,-0.272206,3.04665
0,0.624922,-0.272206,3.04665
3,0.331497,-0.210748,3.4443
0,0.331497,-0.210748,3.4443
3,0.599414,-0.64744,3.47139
1,0.599414,-0.64744,3.47139
3,0.390321,-0.500547,3.09438
1,0.390321,-0.500547,3.09438
3,0.428675,-0.519483,3.12369
1,0.428675,-0.519483,3.12369
3,0.464222,-0.496537,2.65053
1,0.464222,-0.496537,2.65053
3,0.819199,-0.551186,3.02631
1,0.819199,-0.551186,3.02631
3,0.445844,-0.466126,2.83058
1,0.445844,-0.466126,2.83058
3,-0.547805,0.134363,1.36022
1,-0.547805,0.134363,1.36022
3,-0.551669,0.405635,1.3698
1,-0.551669,0.405635,1.3698
3,-0.550104,-0.052534,1.62131
1,-0.550104,-0.052534,1.62131
4,-0.541965,0.384728,1.31911
4,-0.705125,0.00889359,1.34476
4,-0.682881,-0.0307915,1.36492
4,-0.660202,-0.0218443,1.37622
4,-0.726564,0.0189039,1.37996
4,-0.665866,-0.0230636,1.39369
4,-0.700744,-0.0334668,1.39601
4,-0.560709,0.0634702,1.39108
4,-0.560152,0.143123,1.39253
4,-0.746736,0.0395253,1.40591
4,-0.544074,0.0106264,1.40684
4,-0.792992,0.0250276,1.41684
4,-0.805373,0.0430022,1.42673
4,-0.670013,0.460902,1.4196
4,-0.812006,0.0817898,1.44017
4,-0.791392,0.165843,1.45765
4,-0.531839,-0.00255942,1.44998
4,-0.554439,0.194712,1.45272
4,-0.591146,-0.000351809,1.47699
4,-0.510214,0.0420828,1.50635
4,-0.523833,0.0588165,1.53491
4,-0.613371,-0.0016445,1.54612
4,-0.61539,-0.000971951,1.55639
4,-0.726819,-0.0111203,1.56393
4,-0.499285,0.0438049,1.5807
4,-0.500427,0.0096715,1.59141
4,-0.705813,-0.0514405,1.60283
4,-0.640507,-0.0168866,1.61017
4,-0.502926,-0.0401909,1.61743
4,-0.52409,-0.0460817,1.62028
4,-0.514014,-0.0462678,1.62361
4,-0.52189,-0.0121825,1.63686
4,-0.490207,0.0244301,1.63776
4,-0.518145,0.0162587,1.64708
4,-0.701968,-0.0453382,1.67236
4,-0.480161,0.12397,1.66401
4,-0.495841,0.0312914,1.6914
4,0.0162458,0.516112,1.7419
4,0.221362,0.459279,1.73896
4,0.014067,0.523463,1.75482
4,0.489352,0.384874,1.82013
4,0.488709,0.385104,1.82096
4,-0.40187,0.735641,1.85451
4,0.488462,0.384784,1.82775
4,0.34145,0.449055,1.85654
4,0.590208,0.366856,1.86563
4,0.597028,0.361246,1.87006
4,-1.04265,-0.303116,1.96603
4,0.646036,0.351188,1.89859
4,-1.02666,-0.304145,2.02677
4,-0.0639474,0.671959,1.9925
4,-0.0371228,0.802977,2.02573
4,-0.0206403,0.802672,2.02559
4,-0.0829613,0.706256,2.03062
4,0.0133327,0.812619,2.05019
4,-0.410238,-0.275718,2.11067
4,-0.411868,-0.280537,2.11284
4,-0.00325783,0.788795,2.09412
4,-0.410291,-0.27867,2.12379
4,-0.309947,0.618791,2.18197
4,-1.0681,-0.329912,2.29691
4,-0.369732,-0.331325,2.47078
4,-1.02145,-0.474153,2.56057
4,-0.561572,-0.334271,2.54892
4,-0.622051,-0.355002,2.84917
4,-0.105932,0.306458,3.0461
4,0.482558,-0.189254,3.07637
4,0.877848,0.197175,3.07159
4,-1.2551,-0.426591,3.15939
4,0.889312,0.187092,3.07642
4,0.384247,0.185475,3.10421
4,-0.0743749,0.253129,3.14346
4,0.506095,-0.190861,3.12874
4,0.888744,0.200991,3.13006
4,0.898659,0.204539,3.12987
4,0.818996,0.219164,3.14149
4,0.828971,0.257342,3.19159
4,0.843601,0.255149,3.20627
4,-0.0655892,0.261729,3.25654
4,0.417888,-0.316866,3.24655
4,2.38304,-1.47163,3.22809
4,0.302375,-0.60343,3.30611
4,-1.27976,-0.556603,3.36999
4,0.455851,0.0432012,3.3022
4,0.319932,-0.630485,3.3385
4,0.311183,-0.630755,3.3426
4,0.454548,-0.22985,3.34855
4,0.33606,-0.55877,3.35926
4,0.543281,-0.197287,3.35303
4,0.459581,-0.227748,3.36354
4,0.404534,-0.00763495,3.38159
4,0.518796,0.148433,3.38536
4,0.331907,-0.61905,3.40292
4,0.468779,0.0193851,3.3922
4,0.328109,-0.627374,3.41925
4,2.25236,-0.316853,3.35013
4,-0.0657407,0.0644433,3.43768
4,0.543858,0.150654,3.42171
4,0.518772,0.133088,3.42494
4,2.18587,-0.23001,3.3749
4,0.619981,-0.591091,3.46726
4,0.525282,-0.207885,3.47358
4,0.526314,-0.373913,3.4855
4,1.0261,-0.228959,3.47535
4,0.481386,0.0282668,3.49442
4,-0.131759,-0.21701,3.52743
4,0.562284,-0.296269,3.50965
4,-0.128492,-0.101926,3.54153
4,0.548906,-0.258686,3.52835
4,2.3075,-0.205831,3.46261
4,-1.31999,-0.573091,3.61327
4,-0.070762,-0.103589,3.56775
4,0.649948,-1.29082,3.55152
4,1.01321,-0.156498,3.52758
4,0.507857,-0.199791,3.56561
4,1.00303,-0.578897,3.5637
4,0.959416,-0.650313,3.56765
4,0.518833,0.229979,3.5807
4,0.416736,-0.535185,3.62138
4,1.01242,-0.588189,3.62132
4,2.28203,0.0888249,3.56814
4,0.489422,-0.210518,3.64234
4,1.00686,-0.0168444,3.62227
4,1.70487,-0.312239,3.59909
4,0.670338,-0.683361,3.66675
4,1.14335,-0.2212,3.6506
4,0.669899,-0.691377,3.67603
4,1.14541,-0.20923,3.65577
4,0.683717,-0.217186,3.69436
4,1.07443,-0.311035,3.68232
4,1.18013,-0.212699,3.68089
4,0.333235,-0.225993,3.71641
4,2.51248,-0.15198,3.63611
4,1.09228,-0.338062,3.7045
4,1.05513,0.0978039,3.7043
4,0.538624,-0.551851,3.73847
4,-1.21086,-1.47668,3.81566
4,2.62356,-0.185704,3.66244
4,0.614103,-0.767926,3.74484
4,1.04609,-0.0144313,3.72308
4,2.36512,-0.172203,3.67454
4,1.37032,0.0810316,3.71708
4,1.35336,0.081583,3.7182
4,-1.18747,-1.37983,3.82976
4,1.33009,0.0827208,3.72585
4,-1.21547,-1.4204,3.83787
4,1.30534,0.0836582,3.72961
4,1.28111,0.0846803,3.73497
4,0.507565,-0.367475,3.77125
4,0.50192,-0.408818,3.77693
4,0.663935,-0.705136,3.77382
4,2.34575,0.0755739,3.70444
4,0.502682,-0.577481,3.78912
4,-1.18443,-0.943089,3.86295
4,1.0622,-0.34612,3.78551
4,1.06042,-0.346829,3.80131
4,0.453299,-0.541319,3.83096
4,-1.13235,-0.909954,3.90037
4,0.590639,-0.680317,3.83736
4,0.623949,-0.750603,3.83753
4,0.680565,-0.719677,3.83608
4,0.637152,-0.751529,3.84044
4,-1.20279,-0.946799,3.91696
4,0.630129,-0.756848,3.84939
4,2.45767,-0.0757404,3.78453
4,0.381181,-0.211146,3.86956
4,2.18965,0.129661,3.79775
4,2.52491,0.0391622,3.78598
4,2.76901,0.124221,3.81263
4,2.79101,-0.0890998,3.81645
4,0.230572,-0.18644,3.92242
4,0.524034,-0.602021,3.93052
4,2.5896,-0.122324,3.8502
4,2.61919,0.0257595,3.85198
4,-1.101,-0.475279,4.01137
4,2.1108,0.541194,3.88204
4,1.10247,-0.27861,3.94901
4,0.409643,-0.219983,3.97556
4,2.49787,0.0787823,3.89403
4,-1.10481,-0.482084,4.05161
4,3.17556,0.137005,3.9392
4,1.3893,-0.712464,4.09347
4,1.40944,-0.721763,4.11978
4,1.41962,-0.728564,4.13038
4,0.829424,-1.37509,4.22582
4,-0.0485538,-0.217842,3.13873
2,-0.0485538,-0.217842,3.13873
4,0.423446,-0.236909,3.22957
2,0.423446,-0.236909,3.22957
4,0.423446,-0.236909,3.22957
2,0.423446,-0.236909,3.22957
4,0.444021,-0.54769,3.35156
2,0.444021,-0.54769,3.35156
4,-0.0211524,-0.187123,2.85303
2,-0.0211524,-0.187123,2.85303
4,0.417443,-0.219328,3.01029
2,0.417443,-0.219328,3.01029
4,0.482665,-0.368151,3.43024
2,0.482665,-0.368151,3.43024
4,0.433563,-0.241742,3.28498
2,0.433563,-0.241742,3.28498
4,0.631988,-0.626938,3.47538
2,0.631988,-0.626938,3.47538
4,0.421045,-0.532362,3.43003
2,0.421045,-0.532362,3.43003
4,-0.719129,-1.79199,3.65015
2,-0.719129,-1.79199,3.65015
4,-0.0591824,-0.262317,4.67352
0,-0.0591824,-0.262317,4.67352
4,0.303302,-0.563653,3.18241
0,0.303302,-0.563653,3.18241
4,-0.474328,0.0322231,1.59701
0,-0.474328,0.0322231,1.59701
4,-0.478859,0.0219306,1.63195
0,-0.478859,0.0219306,1.63195
4,-1.17146,-1.50189,4.03532
0,-1.17146,-1.50189,4.03532
4,-1.20726,-1.5781,4.21232
0,-1.20726,-1.5781,4.21232
4,1.6214,-0.296424,3.423
0,1.6214,-0.296424,3.423
4,0.723254,-0.316369,3.55315
0,0.723254,-0.316369,3.55315
4,-0.371234,0.738121,2.09684
0,-0.371234,0.738121,2.09684
4,0.617282,-0.103033,3.78803
0,0.617282,-0.103033,3.78803
4,-0.0322905,-0.234096,3.7936
1,-0.0322905,-0.234096,3.7936
4,0.494308,0.0755797,3.96905
1,0.494308,0.0755797,3.96905
4,0.878391,-0.528449,3.14673
1,0.878391,-0.528449,3.14673
4,0.493086,0.23511,3.6017
1,0.493086,0.23511,3.6017
5,-0.59414,0.480693,1.30673
5,-0.499013,0.039793,1.31362
5,-0.558644,0.249655,1.32168
5,-0.499978,0.0410723,1.32357
5,-0.510952,0.0604927,1.33
5,-0.708828,0.0133794,1.34464
5,-0.504137,0.0639145,1.33759
5,-0.511717,0.0602053,1.33994
5,-0.535854,0.120196,1.34758
5,-0.530657,0.0390866,1.34891
5,-0.663113,-0.0213766,1.36015
5,-0.655997,0.253828,1.3636
5,-0.69254,-0.037162,1.37688
5,-0.517761,0.0990957,1.37011
5,-0.521948,0.00315264,1.37322
5,-0.702479,-0.0416544,1.38081
5,-0.759267,0.00681792,1.38542
5,-0.737125,0.048899,1.39169
5,-0.522393,0.0643115,1.38577
5,-0.544462,0.115803,1.3919
5,-0.765915,0.0268424,1.40365
5,-0.56133,0.066228,1.3971
5,-0.715601,-0.0292732,1.40507
5,-0.560356,0.139301,1.40001
5,-0.497328,0.0703105,1.40301
5,-0.789652,0.0515607,1.41382
5,-0.79053,0.0224751,1.41436
5,-0.795217,0.0842335,1.42054
5,-0.795034,0.0243751,1.43169
5,-0.781548,0.0904776,1.43197
5,-0.787701,0.0806186,1.43227
5,-0.78195,0.0794731,1.43236
5,-0.796316,0.105773,1.43346
5,-0.783978,0.0926763,1.43828
5,-0.75962,0.1046,1.43887
5,-0.545492,0.181651,1.43075
5,-0.803236,0.105934,1.4416
5,-0.525232,0.0214039,1.45224
5,-0.784744,0.171009,1.46042
5,-0.886228,0.248126,1.46631
5,-0.530521,0.0185732,1.47458
5,-0.494428,0.0340965,1.47897
5,-0.50704,0.0497285,1.49301
5,-0.602887,-0.00467351,1.50433
5,-0.544294,-0.0533859,1.50331
5,-0.513563,0.0545259,1.51328
5,-0.602847,-0.00216512,1.5186
5,-0.531481,0.0161295,1.52941
5,-0.489997,0.0845493,1.53204
5,-0.616409,-0.0267739,1.5522
5,-0.690421,-0.0598215,1.56056
5,-0.494645,0.0390289,1.56167
5,-0.493581,-0.0626893,1.60092
5,-0.554202,-0.0533049,1.60412
5,-0.491843,0.122964,1.61062
5,-0.540356,-0.000461668,1.61334
5,-0.531689,-0.0451188,1.61353
5,-0.53111,-0.01073,1.61472
5,-0.525758,-0.0380961,1.61845
5,-0.488256,0.135323,1.62297
5,-0.504715,-0.0400555,1.62629
5,-0.684037,-0.0235283,1.63511
5,-0.465771,0.116339,1.62769
5,-0.502267,-0.0365012,1.63098
5,-0.517826,-0.00703402,1.63419
5,-0.51686,0.0173151,1.63702
5,-0.518484,0.0078759,1.63914
5,-0.51759,0.00592756,1.63922
5,-0.513911,0.0176476,1.64139
5,-0.697481,-0.0377813,1.66998
