#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,15.377945,5.501491,0.114360,2.194435,2.024222,0.000350,28.093857
1403637142888318976.000000,0.000000,0.000000,13.653064,6.276982,0.081194,2.284633,2.321602,0.000483,31.884579
1403637142938319104.000000,0.000000,0.000000,13.441324,7.111593,0.151606,2.435598,2.358740,0.000519,32.485887
1403637142988318976.000000,0.000000,0.000000,13.151888,6.827218,0.130774,2.362079,2.121585,0.183446,31.653381
1403637143038319104.000000,0.000000,0.000000,12.590651,4.434372,0.078488,2.484803,1.947715,0.000467,28.452976
1403637143088318976.000000,0.000000,0.000000,12.875914,7.013459,0.121674,2.320406,2.121849,0.000372,31.633676
1403637143138319104.000000,0.000000,0.000000,12.140240,5.886004,0.097434,2.392111,1.532685,0.000359,21.387465
1403637143188318976.000000,0.000000,0.000000,13.359544,6.485160,0.084692,2.608706,1.741280,0.000402,35.238840
1403637143238319104.000000,0.000000,0.000000,12.765071,7.119219,0.091275,5.102696,3.920229,0.356088,23.124783
1403637143288318976.000000,0.000000,0.000000,12.331266,7.025456,0.097954,5.872627,4.225733,0.000623,22.763589
1403637143338319104.000000,0.000000,0.000000,13.973125,6.905669,0.062035,5.492510,3.618366,0.000920,24.011512
1403637143388318976.000000,0.000000,0.000000,12.652872,7.165028,0.094294,2.663992,3.515256,0.000706,23.261415
1403637143438319104.000000,0.000000,0.000000,13.275090,7.138535,0.118768,5.114988,4.139583,0.000628,24.160013
1403637143488318976.000000,0.000000,0.000000,13.243223,2.899276,0.103088,5.095777,3.020152,0.280546,18.774741
1403637143538319104.000000,0.000000,0.000000,14.010124,7.120152,0.118330,2.426895,2.198158,0.001103,24.265017
1403637143588318976.000000,0.000000,0.000000,13.564033,7.046456,0.045631,5.420522,3.464652,0.000812,24.361264
1403637143638319104.000000,0.000000,0.000000,12.480270,7.053779,0.099600,4.928014,2.548834,0.000617,23.296377
1403637143688318976.000000,0.000000,0.000000,13.754949,7.258616,0.124624,2.566633,1.662794,0.000402,24.636686
1403637143738319104.000000,0.000000,0.000000,12.870312,8.612444,0.126860,4.410584,1.832359,0.207113,24.439833
1403637143788318976.000000,0.000000,0.000000,12.594566,6.013581,0.120051,3.472603,1.985088,0.000618,21.837173
1403637143838319104.000000,0.000000,0.000000,12.217959,6.965999,0.157810,2.410943,1.616257,0.000464,22.455951
1403637143888318976.000000,0.000000,0.000000,12.467040,7.245336,0.119914,2.694839,1.960419,0.000397,22.919262
1403637143938319104.000000,0.000000,0.000000,13.165702,6.971768,0.149103,5.372380,4.242932,0.000513,23.258845
1403637143988318976.000000,0.000000,0.000000,13.160082,7.248055,0.122238,4.818809,3.666229,0.337268,24.231408
1403637144038319104.000000,0.000000,0.000000,13.323499,6.901739,0.121814,2.357471,1.886279,0.000427,23.470404
1403637144088318976.000000,0.000000,0.000000,12.717062,7.138731,0.116700,4.840749,3.753907,0.000553,23.543672
1403637144138319104.000000,0.000000,0.000000,12.569301,7.141917,0.117958,4.709425,3.844862,0.000772,22.875096
1403637144188318976.000000,0.000000,0.000000,12.769217,7.149707,0.117091,2.434315,1.973742,0.000521,23.536912
1403637144238319104.000000,0.000000,0.000000,12.009471,7.181881,0.053531,4.384155,3.802356,0.298721,23.061686
1403637144288318976.000000,0.000000,0.000000,13.006109,4.894098,0.064948,3.555247,2.269299,0.000833,20.974879
1403637144338319104.000000,0.000000,0.000000,13.687475,7.125705,0.065934,2.400927,2.329690,0.000500,24.562914
1403637144388318976.000000,0.000000,0.000000,13.425648,2.862332,0.120364,3.586385,1.950691,0.000624,18.871545
1403637144438319104.000000,0.000000,0.000000,15.076867,2.697052,0.124077,2.413165,2.506024,0.000396,20.424494
1403637144488318976.000000,0.000000,0.000000,14.484427,2.738141,0.083838,2.979679,2.003131,0.180006,20.234954
1403637144538319104.000000,0.000000,0.000000,13.032695,7.261895,0.055919,3.244460,2.499428,0.000656,24.156040
1403637144588318976.000000,0.000000,0.000000,14.743482,6.995071,0.090677,3.730453,1.921708,0.000442,25.624319
1403637144638319104.000000,0.000000,0.000000,13.129679,4.710360,0.061879,2.279639,2.173610,0.000441,21.615879
1403637144688318976.000000,0.000000,0.000000,14.212988,4.088033,0.048492,2.192214,1.892121,0.000480,28.336852
1403637144738319104.000000,0.000000,0.000000,12.224191,2.824879,0.082113,3.242220,4.113225,0.313620,22.298596
1403637144788318976.000000,0.000000,0.000000,16.453925,2.834202,0.045044,2.756756,2.010196,0.000547,30.193473
1403637144838319104.000000,0.000000,0.000000,12.207466,2.518466,0.048472,0.022378,3.739318,0.032350,22.115514
1403637144888318976.000000,0.000000,0.000000,13.009766,3.010050,0.048276,0.029953,4.567805,0.031694,24.940126
1403637144938319104.000000,0.000000,0.000000,14.715308,2.553575,0.049709,0.025367,4.703573,0.033436,24.235512
1403637144988318976.000000,0.000000,0.000000,14.735315,2.898654,0.050884,0.046060,8.550490,0.065082,25.010451
1403637145038319104.000000,0.000000,0.000000,12.753690,2.865370,0.059541,0.070831,8.488854,0.053057,23.292990
1403637145088318976.000000,0.000000,0.000000,13.854422,2.950559,0.046093,0.032104,4.696964,0.031083,24.768704
1403637145138319104.000000,0.000000,0.000000,13.283114,2.982967,0.044745,0.062058,7.403514,0.057720,23.553734
1403637145188318976.000000,0.000000,0.000000,14.985278,2.651384,0.054799,0.033836,4.759182,0.032490,25.390708
1403637145238319104.000000,0.000000,0.000000,13.118708,2.888770,0.068451,0.039245,4.740778,0.233107,23.495210
1403637145288318976.000000,0.000000,0.000000,13.612776,2.647533,0.076727,0.033718,3.739331,0.030239,22.881900
1403637145338319104.000000,0.000000,0.000000,13.452236,2.724513,0.109727,0.037267,4.641062,0.030906,23.130700
1403637145388318976.000000,0.000000,0.000000,15.225869,6.245117,0.058806,0.025261,4.564632,0.030182,34.437374
1403637145438319104.000000,0.000000,0.000000,13.950483,6.794104,0.087702,0.027529,4.644176,0.029883,34.348946
1403637145488318976.000000,0.000000,0.000000,13.770985,8.444085,0.098731,0.044065,6.349480,0.033607,35.066634
1403637145538319104.000000,0.000000,0.000000,14.932361,2.728642,0.052561,0.030549,5.083383,0.032007,27.360173
1403637145588318976.000000,0.000000,0.000000,14.456319,6.531221,0.098710,0.026850,4.618659,0.042025,34.056827
1403637145638319104.000000,0.000000,0.000000,13.886157,5.028918,0.089913,0.026988,4.585267,0.030902,30.982628
1403637145688318976.000000,0.000000,0.000000,15.180222,2.972030,0.056635,0.025619,4.927592,0.032159,26.022686
1403637145738319104.000000,0.000000,0.000000,13.420930,6.319429,0.093736,0.032930,5.389980,0.251923,31.561031
1403637145788318976.000000,0.000000,0.000000,14.411548,6.131616,0.104631,0.045467,8.396076,0.055631,31.217115
1403637145838319104.000000,0.000000,0.000000,12.471056,2.674531,0.053799,0.062527,8.878700,0.059465,22.951401
1403637145888318976.000000,0.000000,0.000000,13.266750,6.138864,0.049113,0.057376,5.810218,0.032320,28.943806
1403637145938319104.000000,0.000000,0.000000,15.141311,6.388837,0.102551,0.049542,7.744786,0.053672,30.228314
1403637145988318976.000000,0.000000,0.000000,13.128375,2.912384,0.109341,0.054586,6.798343,0.034393,23.172551
1403637146038319104.000000,0.000000,0.000000,13.781852,3.076618,0.055987,0.038485,5.058433,0.032327,24.186198
1403637146088318976.000000,0.000000,0.000000,14.354017,6.605609,0.090398,0.057483,9.071543,0.054898,34.446279
1403637146138319104.000000,0.000000,0.000000,15.894553,7.457625,0.094326,0.051530,8.568375,0.050699,35.873647
1403637146188318976.000000,0.000000,0.000000,13.673706,2.626280,0.062620,0.036520,5.192668,0.033828,23.700227
1403637146238319104.000000,0.000000,0.000000,15.060966,5.188793,0.093936,0.038332,5.140967,0.249771,32.333556
1403637146288318976.000000,0.000000,0.000000,12.642203,6.208018,0.056496,8.705740,3.689602,0.000800,30.701610
1403637146338319104.000000,0.000000,0.000000,13.070434,4.027020,0.051996,2.903283,3.301845,0.000779,25.058832
1403637146388318976.000000,0.000000,0.000000,13.434077,6.250627,0.092142,2.613916,3.459633,0.000621,31.352422
1403637146438319104.000000,0.000000,0.000000,13.683539,4.048623,0.049159,0.832572,1.296328,0.000480,26.654659
1403637146488318976.000000,0.000000,0.000000,14.740483,2.894896,0.115055,0.805207,0.972834,0.000368,25.557894
1403637146538319104.000000,0.000000,0.000000,14.683746,5.733571,0.088606,0.601653,0.939929,0.200086,29.312403
1403637146588318976.000000,0.000000,0.000000,14.244137,2.992044,0.093604,2.012921,2.499792,0.000620,24.840564
1403637146638319104.000000,0.000000,0.000000,15.290467,6.116151,0.045728,0.884665,1.043906,0.000422,30.039967
1403637146688318976.000000,0.000000,0.000000,15.373686,6.178082,0.054719,1.457311,2.121300,0.000602,30.672147
1403637146738319104.000000,0.000000,0.000000,13.306794,5.948913,0.093220,0.591153,1.125183,0.000371,27.735105
1403637146788318976.000000,0.000000,0.000000,13.091823,2.950313,0.052056,1.495696,3.132738,0.000563,23.862514
1403637146838319104.000000,0.000000,0.000000,13.963055,2.703808,0.048263,0.520855,1.346599,0.359572,23.673378
1403637146888318976.000000,0.000000,0.000000,14.961501,6.028393,0.053172,1.637956,1.742007,0.000543,31.730751
1403637146938319104.000000,0.000000,0.000000,13.679118,2.909056,0.056023,1.285624,1.918146,0.000345,24.220225
1403637146988318976.000000,0.000000,0.000000,13.539992,3.442274,0.109943,1.886710,2.003753,0.000578,23.837113
1403637147038319104.000000,0.000000,0.000000,13.802980,2.939178,0.109407,1.116787,1.908844,0.000356,24.077949
1403637147088318976.000000,0.000000,0.000000,12.912359,2.997141,0.048904,2.021357,2.849611,0.579570,23.409112
1403637147138319104.000000,0.000000,0.000000,13.042921,6.458662,0.086078,3.816671,2.769995,0.000597,31.778000
1403637147188318976.000000,0.000000,0.000000,17.512668,6.085070,0.038158,2.002903,3.043950,0.000481,35.628234
1403637147238319104.000000,0.000000,0.000000,13.770224,6.145946,0.037555,3.042973,5.052766,0.000576,27.782562
1403637147288318976.000000,0.000000,0.000000,13.592114,6.493146,0.038713,1.777035,3.000477,0.000416,31.414270
1403637147338319104.000000,0.000000,0.000000,13.916111,2.996255,0.038917,2.267120,2.988064,0.378322,24.735472
1403637147388318976.000000,0.000000,0.000000,12.979890,2.797644,0.046063,4.355460,5.562922,0.000660,24.280935
1403637147438319104.000000,0.000000,0.000000,13.212569,2.862179,0.049132,3.293003,4.569410,0.000537,22.892230
1403637147488318976.000000,0.000000,0.000000,13.931697,2.827542,0.104615,2.436285,3.040059,0.000607,24.275428
1403637147538319104.000000,0.000000,0.000000,13.495134,2.607233,0.057983,1.736222,3.134234,0.000334,23.427646
1403637147588318976.000000,0.000000,0.000000,14.586342,6.053162,0.048145,1.770868,3.594629,0.468981,28.187238
1403637147638319104.000000,0.000000,0.000000,13.705101,6.117579,0.047285,3.218553,4.240693,0.000436,29.207710
1403637147688318976.000000,0.000000,0.000000,13.142859,3.067052,0.038207,2.682473,4.168497,0.000447,24.424056
1403637147738319104.000000,0.000000,0.000000,14.687662,2.743805,0.040325,2.354149,3.692909,0.000524,25.005878
1403637147788318976.000000,0.000000,0.000000,13.265062,2.453602,0.116831,4.060593,3.760570,0.000478,23.122155
1403637147838319104.000000,0.000000,0.000000,13.405720,2.947588,0.112706,2.779946,6.680187,0.541279,24.940298
1403637147888318976.000000,0.000000,0.000000,13.903288,3.156435,0.105951,5.263069,7.179229,0.001102,25.885772
1403637147938319104.000000,0.000000,0.000000,14.178787,6.057431,0.101130,4.203966,5.929301,0.000537,32.260148
1403637147988318976.000000,0.000000,0.000000,14.570421,9.746083,0.114048,4.046904,6.397965,0.001029,37.336942
1403637148038319104.000000,0.000000,0.000000,13.537384,5.761922,0.060479,4.018004,7.531829,0.000672,28.229560
1403637148088318976.000000,0.000000,0.000000,13.407330,5.631218,0.106413,3.468491,7.251952,0.577198,30.277603
1403637148138319104.000000,0.000000,0.000000,13.737870,5.259834,0.108093,4.667828,7.762236,0.000928,29.324380
1403637148188318976.000000,0.000000,0.000000,13.437972,2.870877,0.066878,4.363909,8.202831,0.000649,24.949776
1403637148238319104.000000,0.000000,0.000000,13.513955,5.928148,0.062764,2.187569,4.604278,0.000414,31.948730
1403637148288318976.000000,0.000000,0.000000,12.849990,5.841025,0.074212,2.272668,4.626328,0.000441,30.835460
1403637148338319104.000000,0.000000,0.000000,13.840581,3.848729,0.109361,2.398043,4.877618,0.376110,26.149772
1403637148388318976.000000,0.000000,0.000000,13.174554,2.950914,0.125318,2.902411,5.637904,0.000533,25.020657
1403637148438319104.000000,0.000000,0.000000,14.034168,5.832577,0.065452,4.115915,8.415891,0.000639,23.055809
1403637148488318976.000000,0.000000,0.000000,15.047151,4.539844,0.123817,2.225253,5.533832,0.000446,38.378259
1403637148538319104.000000,0.000000,0.000000,13.269555,6.944755,0.124994,2.032747,5.144765,0.000432,23.838900
1403637148588318976.000000,0.000000,0.000000,14.635825,6.910939,0.070833,3.206973,8.344715,0.438112,24.885784
1403637148638319104.000000,0.000000,0.000000,14.936165,2.880896,0.070584,2.949120,6.366205,0.000523,21.073109
1403637148688318976.000000,0.000000,0.000000,15.574331,6.923234,0.065535,0.039341,6.513829,0.046269,25.704840
1403637148738319104.000000,0.000000,0.000000,13.309622,6.805307,0.053166,0.049547,6.542387,0.044556,23.210969
1403637148788318976.000000,0.000000,0.000000,13.516073,2.495681,0.059666,0.047427,9.203506,0.044698,18.418947
1403637148838319104.000000,0.000000,0.000000,16.371405,6.115666,0.122547,0.047073,10.329656,0.058614,25.911277
1403637148888318976.000000,0.000000,0.000000,11.016400,3.216741,0.045716,0.042423,10.596176,0.061761,16.287724
1403637148938319104.000000,0.000000,0.000000,14.118872,5.073171,0.076098,0.038567,6.637621,0.392293,22.250829
1403637148988318976.000000,0.000000,0.000000,14.274036,3.224856,0.105208,0.047357,10.845221,0.062826,20.513057
1403637149038319104.000000,0.000000,0.000000,14.819294,6.736796,0.099728,0.059210,8.391804,0.080786,25.381987
1403637149088318976.000000,0.000000,0.000000,14.225653,3.310408,0.099925,0.060069,11.161441,0.061877,20.889136
1403637149138319104.000000,0.000000,0.000000,15.588518,3.955755,0.101874,0.047687,7.807061,0.045866,22.856934
1403637149188318976.000000,0.000000,0.000000,13.194589,7.109409,0.045769,0.051439,11.587439,0.047872,23.878039
1403637149238319104.000000,0.000000,0.000000,13.100350,6.905703,0.043894,0.029763,6.749368,0.045938,23.482063
1403637149288318976.000000,0.000000,0.000000,13.592856,6.871843,0.106581,0.029674,7.063900,0.045404,23.607595
1403637149338319104.000000,0.000000,0.000000,14.405506,6.407970,0.121997,0.026221,7.027261,0.069696,24.684985
1403637149388318976.000000,0.000000,0.000000,14.479981,3.139739,0.070986,0.026106,6.765599,0.058665,20.967662
1403637149438319104.000000,0.000000,0.000000,12.930640,2.854511,0.061220,0.041723,7.472337,0.444911,18.411200
1403637149488318976.000000,0.000000,0.000000,14.367817,6.877556,0.064151,0.045477,8.619071,0.049378,24.367355
1403637149538319104.000000,0.000000,0.000000,13.987574,6.453769,0.080675,0.050099,11.709468,0.046956,24.331942
1403637149588318976.000000,0.000000,0.000000,12.758534,3.790111,0.121477,0.031312,8.013796,0.052055,19.884382
1403637149638319104.000000,0.000000,0.000000,13.409784,2.902680,0.173140,0.085642,11.873907,0.120710,18.877279
1403637149688318976.000000,0.000000,0.000000,10.870124,2.418945,0.108151,0.053191,10.150760,0.061000,15.848156
1403637149738319104.000000,0.000000,0.000000,12.376695,3.894345,0.051089,0.064605,9.529612,0.054939,19.125725
1403637149788318976.000000,0.000000,0.000000,12.584493,6.150582,0.049495,0.037446,7.142653,0.365194,35.105362
1403637149838319104.000000,0.000000,0.000000,13.185365,5.650722,0.050528,0.031107,8.217944,0.059084,28.936100
1403637149888318976.000000,0.000000,0.000000,12.383068,5.500232,0.113875,0.041450,7.752681,0.049199,27.471486
1403637149938319104.000000,0.000000,0.000000,13.757509,2.409008,0.047589,0.057551,8.796874,0.072913,20.891686
1403637149988318976.000000,0.000000,0.000000,12.515638,2.112547,0.107355,0.058074,11.062514,0.059619,18.862543
1403637150038319104.000000,0.000000,0.000000,13.235671,2.219527,0.050665,0.042401,10.551456,0.057702,19.899370
1403637150088318976.000000,0.000000,0.000000,12.613903,5.419903,0.112101,0.053965,11.939228,0.048543,26.344213
1403637150138319104.000000,0.000000,0.000000,12.911977,5.459455,0.056748,0.030447,8.047706,0.050260,23.291109
1403637150188318976.000000,0.000000,0.000000,12.304154,6.148365,0.052378,0.034574,7.816699,0.050011,25.204572
1403637150238319104.000000,0.000000,0.000000,12.765188,2.842743,0.052727,0.030615,8.085428,0.051482,19.865836
1403637150288318976.000000,0.000000,0.000000,13.701588,8.155791,0.097551,0.061621,7.794823,0.502283,29.708057
1403637150338319104.000000,0.000000,0.000000,14.573906,7.524217,0.060211,0.045094,11.535003,0.078032,27.800995
1403637150388318976.000000,0.000000,0.000000,13.388567,3.229501,0.098938,0.035199,7.257864,0.054707,23.025282
1403637150438319104.000000,0.000000,0.000000,13.618362,3.590609,0.081181,0.031721,7.804064,0.049654,23.266155
1403637150488318976.000000,0.000000,0.000000,16.394853,9.551430,0.065946,0.029066,7.663983,0.049947,33.529013
1403637150538319104.000000,0.000000,0.000000,13.877602,4.881891,0.093241,0.036142,8.019145,0.070922,25.475958
1403637150588318976.000000,0.000000,0.000000,14.950959,7.941133,0.063955,0.053316,9.148545,0.058756,31.320655
1403637150638319104.000000,0.000000,0.000000,14.985250,7.597039,0.110595,0.059241,11.235333,0.061982,32.547936
1403637150688318976.000000,0.000000,0.000000,13.235902,4.210765,0.071143,0.048812,11.507715,0.064102,25.699033
1403637150738319104.000000,0.000000,0.000000,13.301353,8.026765,0.084890,0.041653,8.429098,0.051890,33.046398
1403637150788318976.000000,0.000000,0.000000,14.927999,3.824054,0.099671,0.030639,7.470447,0.431178,26.330074
1403637150838319104.000000,0.000000,0.000000,13.117919,7.870042,0.064972,0.045152,12.918090,0.085345,29.972352
1403637150888318976.000000,0.000000,0.000000,13.064522,7.780874,0.072352,0.038499,8.789001,0.064579,34.492009
1403637150938319104.000000,0.000000,0.000000,13.789551,6.622556,0.061416,0.046478,8.732971,0.050388,31.466525
