#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,13.041466,8.437977,0.091818,0.037363,8.418620,0.638264,31.817703
1413393898355760384.000000,0.000000,0.000000,13.415827,9.279751,0.068907,0.048503,10.189369,0.067834,38.594565
1413393898405760512.000000,0.000000,0.000000,12.711812,10.248611,0.058195,0.056313,10.805791,0.072332,32.864092
1413393898455760384.000000,0.000000,0.000000,14.622131,9.337316,0.064862,0.046002,9.653711,0.058723,38.417743
1413393898505760512.000000,0.000000,0.000000,12.455009,5.745754,0.057995,0.036325,10.259248,0.549696,28.639498
1413393898555760384.000000,0.000000,0.000000,13.486620,9.673264,0.071734,0.058329,10.781754,0.077864,38.248503
1413393898605760512.000000,0.000000,0.000000,13.737065,7.448831,0.096498,0.077984,11.414352,0.117318,34.033452
1413393898655760384.000000,0.000000,0.000000,12.429409,8.751604,0.112276,0.051024,9.127905,0.545197,37.028079
1413393898705760512.000000,0.000000,0.000000,15.367964,7.510864,0.093568,0.068784,12.220835,0.098922,34.457468
1413393898755760384.000000,0.000000,0.000000,13.688261,7.973658,0.133901,0.069223,12.930655,0.115079,36.115353
1413393898805760512.000000,0.000000,0.000000,13.522916,9.231506,0.039903,0.060433,13.005365,0.608300,33.259579
1413393898855760384.000000,0.000000,0.000000,12.791599,5.574604,0.102984,0.061228,11.512909,0.080727,31.690132
1413393898905760512.000000,0.000000,0.000000,12.692784,5.441780,0.067507,0.062116,12.729776,0.091997,31.336541
1413393898955760384.000000,0.000000,0.000000,15.034985,7.937509,0.120053,0.068094,11.850570,0.605341,37.994149
1413393899005760512.000000,0.000000,0.000000,13.598018,7.777607,0.114676,0.044317,11.018268,0.076849,36.101230
1413393899055760384.000000,0.000000,0.000000,13.106805,8.763124,0.157895,0.062250,11.061142,0.077202,38.049674
1413393899105760512.000000,0.000000,0.000000,12.776504,8.290506,0.105902,0.056987,10.939992,0.587321,34.947755
1413393899155760384.000000,0.000000,0.000000,14.827444,7.639583,0.127828,0.059482,13.271182,0.088803,35.136635
1413393899205760512.000000,0.000000,0.000000,13.226149,5.496616,0.060623,0.060698,11.176167,0.071479,31.049006
1413393899255760384.000000,0.000000,0.000000,13.053967,8.181083,0.083370,0.040984,8.685860,0.049515,34.184185
1413393899305760512.000000,0.000000,0.000000,14.425769,8.557284,0.125103,0.029113,8.774520,0.564848,38.697160
1413393899355760384.000000,0.000000,0.000000,12.744608,5.827294,0.094649,0.068385,13.708226,0.087518,28.549408
1413393899405760512.000000,0.000000,0.000000,12.531032,5.885653,0.055419,0.038533,10.849972,0.516968,30.529211
1413393899455760384.000000,0.000000,0.000000,13.004644,9.410024,0.110144,0.052929,13.878983,0.086994,31.679934
1413393899505760512.000000,0.000000,0.000000,12.232637,9.726802,0.071349,0.054936,11.248559,0.078521,35.118057
1413393899555760384.000000,0.000000,0.000000,11.078339,4.500505,0.093995,0.059495,9.656610,0.590026,22.446685
1413393899605760512.000000,0.000000,0.000000,12.963033,9.874887,0.063162,0.055388,12.581629,0.135960,37.331802
1413393899655760384.000000,0.000000,0.000000,12.257424,15.915703,0.140751,0.064085,11.715107,0.080375,44.142717
1413393899705760512.000000,0.000000,0.000000,11.401885,6.797880,0.088690,0.071618,9.078630,0.648925,31.038516
1413393899755760384.000000,0.000000,0.000000,11.424758,9.392093,0.096934,0.048068,10.938393,0.071693,30.777486
1413393899805760512.000000,0.000000,0.000000,12.744729,4.504686,0.100229,0.071702,11.777857,0.079782,27.512198
1413393899855760384.000000,0.000000,0.000000,13.627476,4.959919,0.097411,0.053470,8.806543,0.657248,28.904569
1413393899905760512.000000,0.000000,0.000000,13.317131,9.269566,0.124425,0.085106,13.324326,0.086166,36.339035
1413393899955760384.000000,0.000000,0.000000,12.348576,4.912848,0.104550,0.039664,10.325592,0.066845,27.190705
1413393900005760512.000000,0.000000,0.000000,12.989955,6.038154,0.053732,0.056840,9.734664,0.675398,31.377075
1413393900055760384.000000,0.000000,0.000000,13.380666,10.193581,0.137119,0.081926,13.267150,0.087652,34.175649
1413393900105760512.000000,0.000000,0.000000,13.283645,10.835849,0.132044,0.040772,10.187015,0.075657,40.389758
1413393900155760384.000000,0.000000,0.000000,13.554217,8.448316,0.133875,0.047234,10.373689,0.758148,37.112314
1413393900205760512.000000,0.000000,0.000000,14.906287,6.789976,0.138360,0.061432,13.357874,0.096794,38.157312
1413393900255760384.000000,0.000000,0.000000,14.276328,8.867229,0.148691,0.056117,11.864331,0.070836,39.192196
1413393900305760512.000000,0.000000,0.000000,13.080936,5.431141,0.069441,0.069168,11.060819,0.719116,32.456223
1413393900355760384.000000,0.000000,0.000000,14.246321,8.327136,0.071313,0.056725,11.664012,0.085390,36.621044
1413393900405760512.000000,0.000000,0.000000,13.903855,7.484467,0.140085,0.053403,11.029832,0.076252,35.073058
1413393900455760384.000000,0.000000,0.000000,13.950905,8.338762,0.069962,0.058472,11.020034,0.662209,36.581102
1413393900505760512.000000,0.000000,0.000000,13.025637,6.585649,0.128785,0.047877,12.502229,0.092579,34.490122
1413393900555760384.000000,0.000000,0.000000,12.707681,5.057757,0.107560,0.056252,11.522306,0.076663,29.191260
1413393900605760512.000000,0.000000,0.000000,14.786072,7.575303,0.106489,0.065745,11.484202,0.765025,37.115656
1413393900655760384.000000,0.000000,0.000000,12.477804,8.133593,0.118451,0.058476,12.080877,0.106995,34.903484
1413393900705760512.000000,0.000000,0.000000,12.807185,8.677725,0.115332,0.062219,11.637656,0.076058,35.278063
1413393900755760384.000000,0.000000,0.000000,13.676527,9.787981,0.070864,0.044166,8.462109,0.519737,42.280011
1413393900805760512.000000,0.000000,0.000000,13.080649,5.690244,0.092037,0.088920,12.668085,0.083135,32.960434
1413393900855760384.000000,0.000000,0.000000,14.690718,6.109921,0.077136,0.028565,9.285147,0.061519,32.635644
1413393900905760512.000000,0.000000,0.000000,12.988447,5.846121,0.093342,0.048281,8.371421,0.597058,29.217032
1413393900955760384.000000,0.000000,0.000000,12.291738,5.214717,0.090501,0.065533,11.236136,0.070906,28.638404
1413393901005760512.000000,0.000000,0.000000,13.968170,6.599588,0.097244,0.038337,10.860892,0.681893,34.052721
1413393901055760384.000000,0.000000,0.000000,12.282437,7.997359,0.092342,0.070060,11.233183,0.085466,30.802332
1413393901105760512.000000,0.000000,0.000000,12.508239,5.626414,0.087658,0.030594,10.531505,0.069139,30.523933
1413393901155760384.000000,0.000000,0.000000,13.726687,8.824420,0.126803,0.046093,6.709183,0.060044,37.300785
1413393901205760512.000000,0.000000,0.000000,12.867898,9.329779,0.079648,0.056087,9.712909,0.107673,38.541885
1413393901255760384.000000,0.000000,0.000000,12.648540,8.075904,0.082083,0.052351,9.533028,0.078133,34.542086
1413393901305760512.000000,0.000000,0.000000,12.995404,6.364002,0.097213,0.040415,6.855954,0.063957,32.713627
1413393901355760384.000000,0.000000,0.000000,14.546140,5.857204,0.111484,0.019323,5.477348,0.836305,37.790870
1413393901405760512.000000,0.000000,0.000000,13.507640,8.003111,0.120687,0.103138,11.237664,0.115428,35.513880
1413393901455760384.000000,0.000000,0.000000,13.259675,5.345007,0.091648,0.039478,8.474476,0.077767,32.847514
1413393901505760512.000000,0.000000,0.000000,15.245541,11.715819,0.118611,0.036571,6.764129,0.074181,42.639306
1413393901555760384.000000,0.000000,0.000000,12.843683,7.144921,0.123768,0.056132,8.409334,1.088117,33.660406
1413393901605760512.000000,0.000000,0.000000,13.346445,8.174506,0.137484,0.060707,11.274280,0.098767,37.719945
1413393901655760384.000000,0.000000,0.000000,13.237654,5.225600,0.106919,0.065057,10.154621,0.138981,31.473114
1413393901705760512.000000,0.000000,0.000000,13.198100,7.564595,0.116586,0.040155,7.661923,0.079074,35.861875
1413393901755760384.000000,0.000000,0.000000,15.013339,3.878540,0.104629,0.059822,10.268429,0.097144,32.626040
1413393901805760512.000000,0.000000,0.000000,15.298935,7.194253,0.134191,0.034606,6.468366,0.763989,37.096025
1413393901855760384.000000,0.000000,0.000000,12.693213,9.265000,0.090053,0.104003,12.847478,0.101379,34.751982
1413393901905760512.000000,0.000000,0.000000,14.192826,8.305523,0.113802,0.046924,7.520489,0.095976,34.018890
1413393901955760384.000000,0.000000,0.000000,13.178952,6.211292,0.092928,0.040699,7.840075,0.068997,31.213257
1413393902005760512.000000,0.000000,0.000000,13.155908,5.592697,0.067400,0.035289,9.693744,0.099391,31.892893
1413393902055760384.000000,0.000000,0.000000,12.963600,6.206657,0.101174,0.037946,9.913308,0.080834,32.962162
1413393902105760512.000000,0.000000,0.000000,13.601881,6.153122,0.109227,0.028623,7.827361,0.777518,32.434837
1413393902155760384.000000,0.000000,0.000000,14.695784,6.216999,0.097606,0.101402,13.015297,0.104975,35.156715
1413393902205760512.000000,0.000000,0.000000,13.127910,6.087307,0.094075,0.049288,10.942669,0.121419,33.390313
1413393902255760384.000000,0.000000,0.000000,14.330355,7.510534,0.148787,0.044463,8.219084,0.073748,37.479628
1413393902305760512.000000,0.000000,0.000000,13.186000,6.545953,0.113852,0.067833,9.919303,0.088801,32.585605
1413393902355760384.000000,0.000000,0.000000,13.883120,7.498186,0.068093,0.066705,11.149433,0.097191,36.849763
1413393902405760512.000000,0.000000,0.000000,12.719732,8.367750,0.123578,0.081164,11.460258,0.798275,37.562199
1413393902455760384.000000,0.000000,0.000000,12.275743,5.966979,0.105681,0.067490,11.626512,0.114027,35.081141
1413393902505760512.000000,0.000000,0.000000,12.333450,6.553671,0.065623,0.074736,11.009851,0.091103,33.817814
1413393902555760384.000000,0.000000,0.000000,13.154117,7.899262,0.107103,0.038923,10.218634,0.089496,36.814814
1413393902605760512.000000,0.000000,0.000000,12.907520,9.393607,0.131626,0.037947,8.408385,0.071448,37.758761
1413393902655760384.000000,0.000000,0.000000,13.541168,8.116847,0.092164,0.036501,7.952190,0.067718,35.819205
1413393902705760512.000000,0.000000,0.000000,14.756888,6.419073,0.099682,0.046073,11.256360,0.094622,35.969744
1413393902755760384.000000,0.000000,0.000000,12.831493,7.177698,0.111308,0.065342,9.064612,0.659240,34.431802
1413393902805760512.000000,0.000000,0.000000,12.746654,8.117302,0.073405,0.053824,11.143367,0.089502,37.277858
1413393902855760384.000000,0.000000,0.000000,13.084470,8.626161,0.087223,0.066847,9.129416,0.074734,36.083463
1413393902905760512.000000,0.000000,0.000000,13.269830,5.650627,0.094757,0.036476,8.910105,0.078537,30.427349
1413393902955760384.000000,0.000000,0.000000,13.415517,5.139733,0.105854,0.050012,11.527939,0.081943,30.523752
1413393903005760512.000000,0.000000,0.000000,12.760887,8.346203,0.104813,0.041115,7.942039,0.062890,38.438242
1413393903055760384.000000,0.000000,0.000000,15.091469,8.432047,0.131054,0.041036,8.796444,0.071530,38.254849
1413393903105760512.000000,0.000000,0.000000,14.241432,8.401886,0.070962,0.040576,8.972851,0.065456,40.172906
1413393903155760384.000000,0.000000,0.000000,13.694053,6.396847,0.091113,0.039543,8.673790,0.070809,34.444391
1413393903205760512.000000,0.000000,0.000000,14.229325,5.731978,0.102103,0.076937,8.742953,0.070694,33.567108
1413393903255760384.000000,0.000000,0.000000,14.274276,6.225762,0.089530,0.066420,8.710823,0.698780,36.382619
1413393903305760512.000000,0.000000,0.000000,13.199546,8.785982,0.136014,0.086683,10.517554,0.085961,36.889659
1413393903355760384.000000,0.000000,0.000000,12.717026,5.914170,0.103120,0.080074,10.564583,0.104716,31.955016
1413393903405760512.000000,0.000000,0.000000,13.662459,7.270255,0.056395,0.041699,8.017852,0.069475,35.671545
1413393903455760384.000000,0.000000,0.000000,13.632913,8.762760,0.107967,0.072590,11.907998,0.073998,37.282522
1413393903505760512.000000,0.000000,0.000000,12.999923,5.746966,0.098498,0.042897,8.337994,0.068952,31.468658
1413393903555760384.000000,0.000000,0.000000,12.931481,9.216223,0.084838,0.046811,10.545963,0.088763,39.145894
1413393903605760512.000000,0.000000,0.000000,15.006019,7.027932,0.106458,0.046692,7.536648,0.064771,37.726552
1413393903655760384.000000,0.000000,0.000000,13.234214,6.546985,0.111612,0.048510,8.182252,0.067988,33.358918
1413393903705760512.000000,0.000000,0.000000,14.237808,8.253958,0.101482,0.074224,11.811132,0.616052,38.960459
1413393903755760384.000000,0.000000,0.000000,14.061163,6.268266,0.094188,0.052920,10.400151,0.080687,33.424847
1413393903805760512.000000,0.000000,0.000000,13.376592,9.072325,0.115263,0.080720,11.772457,0.087252,37.314545
1413393903855760384.000000,0.000000,0.000000,13.331476,9.101936,0.072100,0.040085,9.629083,0.079399,39.829002
1413393903905760512.000000,0.000000,0.000000,14.493811,8.932930,0.117531,0.052093,9.572103,0.084904,38.801862
1413393903955760384.000000,0.000000,0.000000,13.986329,7.995970,0.222371,0.038167,8.771923,0.068005,37.653307
1413393904005760512.000000,0.000000,0.000000,12.990607,8.087317,0.065356,0.036933,10.983028,0.083788,35.940348
1413393904055760384.000000,0.000000,0.000000,14.250649,8.038660,0.077718,0.037909,8.546417,0.062352,36.422627
1413393904105760512.000000,0.000000,0.000000,12.944062,11.572856,0.120554,0.050776,9.079061,0.068361,39.753427
1413393904155760384.000000,0.000000,0.000000,13.124643,7.486094,0.099331,0.044482,8.708497,0.066514,36.726976
1413393904205760512.000000,0.000000,0.000000,13.417485,7.632315,0.106470,0.079612,10.092295,0.756008,36.072885
1413393904255760384.000000,0.000000,0.000000,12.862455,11.600112,0.120257,0.115546,10.592035,0.078322,40.444625
1413393904305760512.000000,0.000000,0.000000,13.439243,7.711667,0.097074,0.083110,10.253105,0.066608,36.847202
1413393904355760384.000000,0.000000,0.000000,12.878995,8.894428,0.136215,0.058243,11.088380,0.081258,36.896548
1413393904405760512.000000,0.000000,0.000000,12.984974,5.836588,0.095997,0.039972,8.348630,0.065211,30.522226
1413393904455760384.000000,0.000000,0.000000,14.444689,8.789877,0.075676,0.067138,12.092771,0.087069,39.837558
1413393904505760512.000000,0.000000,0.000000,13.304991,6.171176,0.061544,0.050270,8.671205,0.526114,32.564884
1413393904555760384.000000,0.000000,0.000000,14.385657,8.332916,0.093753,0.060320,9.403790,0.073729,35.187690
1413393904605760512.000000,0.000000,0.000000,13.053241,9.225300,0.068332,0.089938,11.878191,0.088753,36.551988
1413393904655760384.000000,0.000000,0.000000,12.589704,8.379398,0.115127,0.043709,8.532150,0.067621,38.411176
1413393904705760512.000000,0.000000,0.000000,13.015797,8.700139,0.100796,0.054325,12.368775,0.061024,36.147978
1413393904755760384.000000,0.000000,0.000000,13.873059,8.875309,0.107098,0.051731,11.393122,0.078886,36.449537
1413393904805760512.000000,0.000000,0.000000,13.759686,8.259327,0.092404,0.044683,10.088368,0.071386,31.606238
1413393904855760384.000000,0.000000,0.000000,13.455009,10.401759,0.120673,0.045469,8.895093,0.067284,36.720896
1413393904905760512.000000,0.000000,0.000000,13.875819,10.793719,0.116609,0.051299,12.245905,0.084170,37.390262
1413393904955760384.000000,0.000000,0.000000,13.946053,10.066870,0.098115,0.050387,11.455369,0.068160,33.864200
1413393905005760512.000000,0.000000,0.000000,13.588359,6.674276,0.083599,0.039371,8.796610,0.567423,30.157961
1413393905055760384.000000,0.000000,0.000000,13.666977,10.277121,0.066910,0.090589,11.867591,0.092653,38.687248
1413393905105760512.000000,0.000000,0.000000,13.604860,8.163984,0.109680,0.078973,14.176661,0.220946,35.936044
1413393905155760384.000000,0.000000,0.000000,12.512547,5.302320,0.096329,0.045156,9.777156,0.077898,27.391551
1413393905205760512.000000,0.000000,0.000000,13.189058,12.806831,0.115562,0.086290,12.032672,0.068968,39.363435
1413393905255760384.000000,0.000000,0.000000,14.342096,10.501671,0.067802,0.064323,9.430780,0.065626,39.354075
1413393905305760512.000000,0.000000,0.000000,13.469374,7.607732,0.104204,0.063097,11.969705,0.077799,35.145374
1413393905355760384.000000,0.000000,0.000000,13.819996,6.937120,0.107284,0.049714,11.556817,0.087126,31.299742
1413393905405760512.000000,0.000000,0.000000,13.693815,9.167576,0.115026,0.053017,12.457807,0.083806,36.708019
1413393905455760384.000000,0.000000,0.000000,12.779195,5.238195,0.087422,0.066224,13.168974,0.071854,28.159934
1413393905505760512.000000,0.000000,0.000000,13.246153,10.223079,0.120985,0.071489,13.172441,0.635778,39.716172
1413393905555760384.000000,0.000000,0.000000,14.247790,5.831628,0.103283,0.070959,12.444710,0.090766,30.737814
1413393905605760512.000000,0.000000,0.000000,13.104803,5.329585,0.098993,0.081623,12.918467,0.102319,28.982856
1413393905655760384.000000,0.000000,0.000000,13.558588,9.061215,0.202285,0.035044,9.287738,0.080625,35.722094
1413393905705760512.000000,0.000000,0.000000,13.378734,8.553088,0.120992,0.049297,12.971911,0.093982,35.569564
1413393905755760384.000000,0.000000,0.000000,13.280511,6.249186,0.101671,0.068278,10.495751,0.081761,30.983462
1413393905805760512.000000,0.000000,0.000000,13.957803,8.306560,0.125579,0.042456,12.118115,0.084015,38.673478
1413393905855760384.000000,0.000000,0.000000,12.812419,8.541400,0.147465,0.063587,9.997551,0.066649,36.259951
1413393905905760512.000000,0.000000,0.000000,13.406315,5.145227,0.109083,0.049393,10.021841,0.072855,29.941885
1413393905955760384.000000,0.000000,0.000000,14.591328,6.513534,0.122585,0.041835,8.860356,0.536499,34.812364
1413393906005760512.000000,0.000000,0.000000,13.468089,8.919777,0.140200,0.085178,10.464414,0.162739,36.938005
1413393906055760384.000000,0.000000,0.000000,14.528736,9.076161,0.185194,0.071283,8.984432,0.089109,39.735361
1413393906105760512.000000,0.000000,0.000000,15.618184,8.615758,0.163257,0.040787,9.726070,0.701481,39.685865
1413393906155760384.000000,0.000000,0.000000,13.927192,10.592840,0.129707,0.085518,10.480226,0.116843,38.910325
1413393906205760512.000000,0.000000,0.000000,13.066703,7.879430,0.130758,0.061444,8.517167,0.071652,34.690306
1413393906255760384.000000,0.000000,0.000000,13.760199,4.743387,0.107917,0.031526,7.618581,0.063185,30.513038
1413393906305760512.000000,0.000000,0.000000,13.487774,4.989680,0.108005,0.036648,8.331973,0.083348,29.940354
