#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,14.711300,5.521181,0.055983,0.054451,9.247785,0.071575,37.927467
1403715898934057984.000000,0.000000,0.000000,13.325022,5.744302,0.249435,0.045227,10.948228,0.691526,32.257366
1403715898984058112.000000,0.000000,0.000000,14.918642,6.904759,0.099389,0.075255,9.836377,0.108058,32.856659
1403715899034057984.000000,0.000000,0.000000,13.891674,7.980098,0.100056,0.045062,5.740786,0.509566,35.529214
1403715899084058112.000000,0.000000,0.000000,13.434833,8.233178,0.118535,0.069379,7.412311,0.057931,35.341568
1403715899134057984.000000,0.000000,0.000000,14.987704,8.359835,0.101845,0.044404,7.406050,0.058517,36.553317
1403715899184058112.000000,0.000000,0.000000,16.235432,9.322105,0.113886,0.079092,9.500412,0.838487,39.743799
1403715899234057984.000000,0.000000,0.000000,13.651729,9.050073,0.079624,0.077358,7.512924,0.108632,32.473181
1403715899284058112.000000,0.000000,0.000000,13.642343,7.851854,0.084357,0.028880,7.162695,1.231314,32.936260
1403715899334057984.000000,0.000000,0.000000,14.196364,10.171250,0.093531,0.109955,11.844234,0.137491,36.208816
1403715899384058112.000000,0.000000,0.000000,13.591941,5.634073,0.038824,0.055606,9.226422,0.093747,32.111170
1403715899434057984.000000,0.000000,0.000000,15.269857,5.739239,0.092188,0.070045,9.918093,0.064801,33.179470
1403715899484058112.000000,0.000000,0.000000,15.175453,7.451584,0.138994,0.046975,10.375979,0.096883,38.201265
1403715899534057984.000000,0.000000,0.000000,14.786510,7.928687,0.113441,0.053625,9.076995,0.949768,36.416453
1403715899584058112.000000,0.000000,0.000000,14.734441,5.446160,0.111158,0.144980,16.014563,0.141826,35.144995
1403715899634057984.000000,0.000000,0.000000,15.267793,6.467880,0.088606,0.066440,10.576861,0.087534,33.594809
1403715899684058112.000000,0.000000,0.000000,15.580708,8.067950,0.101757,0.065195,8.334766,0.076601,38.317402
1403715899734057984.000000,0.000000,0.000000,14.073891,4.985292,0.094678,0.050988,9.228678,0.078126,30.803793
1403715899784058112.000000,0.000000,0.000000,16.248814,5.307970,0.095003,0.047875,8.598010,0.098991,32.474028
1403715899834057984.000000,0.000000,0.000000,14.387006,6.871954,0.093716,0.052626,7.768279,0.748984,32.990168
1403715899884058112.000000,0.000000,0.000000,14.842951,8.518287,0.164471,0.092496,12.515360,0.156241,38.489019
1403715899934057984.000000,0.000000,0.000000,12.491693,7.903277,0.126536,0.046280,8.190174,0.103365,33.613468
1403715899984058112.000000,0.000000,0.000000,14.010156,9.338792,0.117814,0.060001,10.550809,0.661108,36.780798
1403715900034057984.000000,0.000000,0.000000,16.987381,8.930755,0.140786,0.087603,11.029378,0.140941,39.877016
1403715900084058112.000000,0.000000,0.000000,14.139627,5.137453,0.153071,0.051900,8.115549,0.119892,33.087156
1403715900134057984.000000,0.000000,0.000000,15.370122,6.844876,0.100028,0.065651,7.129520,0.063346,36.030653
1403715900184058112.000000,0.000000,0.000000,14.611224,5.102717,0.101577,0.048938,9.382772,0.091329,31.522541
1403715900234057984.000000,0.000000,0.000000,15.307068,5.231115,0.103179,0.050264,9.983927,0.907010,30.836881
1403715900284058112.000000,0.000000,0.000000,15.131630,7.966156,0.089061,0.118672,8.979488,0.100058,35.631561
1403715900334057984.000000,0.000000,0.000000,15.010270,7.490666,0.138306,0.054936,12.405016,0.096362,36.236060
1403715900384058112.000000,0.000000,0.000000,13.565527,4.594391,0.092704,0.071211,10.288169,0.086583,28.418418
1403715900434057984.000000,0.000000,0.000000,13.294934,5.899964,0.087769,0.058203,9.624740,0.080945,29.414918
1403715900484058112.000000,0.000000,0.000000,14.446806,4.541772,0.087021,0.055861,9.546580,1.084833,29.051276
1403715900534057984.000000,0.000000,0.000000,13.865734,9.137843,0.126213,0.099948,10.249540,0.115325,35.597868
1403715900584058112.000000,0.000000,0.000000,12.388048,9.182268,0.148687,0.069720,10.958088,0.097823,34.564454
1403715900634057984.000000,0.000000,0.000000,13.466018,8.061040,0.097242,0.090775,7.035289,0.071023,34.387180
1403715900684058112.000000,0.000000,0.000000,13.321985,5.389552,0.071695,0.049251,8.597172,0.103502,27.486773
1403715900734057984.000000,0.000000,0.000000,12.625102,5.833669,0.057138,0.059820,8.954257,0.864520,29.099486
1403715900784058112.000000,0.000000,0.000000,12.346574,5.669512,0.093174,0.168210,11.311382,0.127881,27.674035
1403715900834057984.000000,0.000000,0.000000,10.956198,5.783258,0.083126,0.065909,8.685441,0.134788,25.716225
1403715900884058112.000000,0.000000,0.000000,12.505837,9.100841,0.093558,0.059265,9.147941,0.091666,35.729475
1403715900934057984.000000,0.000000,0.000000,13.452838,8.059354,0.100149,0.058299,7.721755,0.071531,34.411037
1403715900984058112.000000,0.000000,0.000000,10.435204,7.180909,0.105660,0.113408,10.732347,0.829077,29.495239
1403715901034057984.000000,0.000000,0.000000,12.294226,7.962410,0.108770,0.058709,12.058961,0.112170,35.347769
1403715901084058112.000000,0.000000,0.000000,11.098813,4.642234,0.087887,0.063263,9.862255,0.148363,26.758343
1403715901134057984.000000,0.000000,0.000000,10.996403,7.336752,0.112188,0.077956,8.994320,0.179844,32.275805
1403715901184058112.000000,0.000000,0.000000,13.390221,8.134374,0.107226,0.081028,10.722432,0.111741,38.646289
1403715901234057984.000000,0.000000,0.000000,10.876054,7.332440,0.097859,0.072575,10.657661,0.856420,29.494770
1403715901284058112.000000,0.000000,0.000000,12.404677,3.263346,0.065109,0.094091,11.699617,0.138439,24.557802
1403715901334057984.000000,0.000000,0.000000,10.462953,3.706512,0.082586,0.058717,10.817874,0.142762,23.910782
1403715901384058112.000000,0.000000,0.000000,13.115314,6.506444,0.110828,0.046341,8.401237,1.038253,31.677379
1403715901434057984.000000,0.000000,0.000000,12.101579,3.198852,0.076092,0.202095,9.752655,0.084264,24.572366
1403715901484058112.000000,0.000000,0.000000,12.806910,4.828536,0.090062,0.059690,8.461535,0.092864,26.588173
1403715901534057984.000000,0.000000,0.000000,13.043178,8.414994,0.118526,0.050531,9.882089,0.860281,32.218209
1403715901584058112.000000,0.000000,0.000000,14.202438,11.639105,0.168100,0.094397,12.209185,0.136168,37.317733
1403715901634057984.000000,0.000000,0.000000,13.166208,9.090640,0.105674,0.064081,10.277551,0.135896,33.122353
1403715901684058112.000000,0.000000,0.000000,11.993267,9.145774,0.078015,0.042618,8.191456,0.117839,35.740651
1403715901734057984.000000,0.000000,0.000000,11.789514,5.118704,0.128018,0.058224,9.626026,0.155195,30.218109
1403715901784058112.000000,0.000000,0.000000,11.897037,9.986206,0.315958,0.052791,7.925477,0.125685,38.386583
1403715901834057984.000000,0.000000,0.000000,12.819346,4.496825,0.096779,0.043741,7.743626,0.083754,28.781493
1403715901884058112.000000,0.000000,0.000000,13.149923,6.418727,0.096122,0.033248,4.399692,0.117994,32.892107
1403715901934057984.000000,0.000000,0.000000,11.926410,5.219217,0.084894,0.029044,3.760662,0.958006,30.405414
1403715901984058112.000000,0.000000,0.000000,12.756028,5.520162,0.093189,0.101900,6.833902,0.079532,29.777605
1403715902034057984.000000,0.000000,0.000000,12.597763,4.882544,0.132064,0.049659,7.363119,0.100133,29.189029
1403715902084058112.000000,0.000000,0.000000,10.695183,4.903811,0.088795,0.039237,6.477561,0.079912,26.216631
1403715902134057984.000000,0.000000,0.000000,12.501431,6.927624,0.112943,0.054799,5.987684,0.077084,30.752119
1403715902184058112.000000,0.000000,0.000000,12.563571,3.353296,0.132178,0.064924,8.965520,0.107075,26.658402
1403715902234057984.000000,0.000000,0.000000,9.907221,7.895030,0.132280,0.041586,7.648172,1.407559,28.537067
1403715902284058112.000000,0.000000,0.000000,11.890121,5.251178,0.101986,0.050611,9.089257,0.139069,28.515875
1403715902334057984.000000,0.000000,0.000000,12.276700,4.363300,0.084326,0.161924,11.659790,0.236914,26.425114
1403715902384058112.000000,0.000000,0.000000,10.927959,3.061945,0.089145,0.049826,8.427468,0.104251,26.215635
1403715902434057984.000000,0.000000,0.000000,10.064497,3.330012,0.096008,0.065627,9.872025,0.138085,21.745158
1403715902484058112.000000,0.000000,0.000000,10.863748,4.487888,0.076798,0.053297,10.301703,0.098974,24.824747
1403715902534057984.000000,0.000000,0.000000,11.989178,6.033327,0.103131,0.053031,12.114673,0.138441,28.281184
1403715902584058112.000000,0.000000,0.000000,10.091751,2.816411,0.089547,0.059369,8.750712,0.104937,22.599076
1403715902634057984.000000,0.000000,0.000000,10.757204,3.148019,0.095287,0.051759,9.075932,0.113567,22.457346
1403715902684058112.000000,0.000000,0.000000,9.236546,2.191877,0.079981,0.037217,5.661746,0.070575,19.784604
1403715902734057984.000000,0.000000,0.000000,10.535702,2.300835,0.077297,0.036918,5.947551,0.731268,21.010677
1403715902784058112.000000,0.000000,0.000000,11.487902,3.115202,0.072895,0.088296,10.988864,0.114570,25.088603
1403715902834057984.000000,0.000000,0.000000,10.578261,2.631750,0.074894,0.064801,10.581583,0.153229,21.890475
1403715902884058112.000000,0.000000,0.000000,10.275184,4.941526,0.107972,0.029246,5.361124,0.093248,24.721016
1403715902934057984.000000,0.000000,0.000000,12.816117,4.589003,0.158505,0.044046,5.774570,0.691276,31.526453
1403715902984058112.000000,0.000000,0.000000,12.409892,4.663402,0.113097,0.082663,6.976592,0.089585,29.730714
1403715903034057984.000000,0.000000,0.000000,11.555542,2.074676,0.080666,0.052347,8.580971,0.114461,23.604356
1403715903084058112.000000,0.000000,0.000000,12.538982,4.671571,0.094250,0.022404,4.355261,1.452375,28.566299
1403715903134057984.000000,0.000000,0.000000,12.736212,8.701993,0.139350,0.093509,10.406522,0.192026,37.862243
1403715903184058112.000000,0.000000,0.000000,14.203199,4.394489,0.099114,0.060010,6.784563,0.118365,29.330035
1403715903234057984.000000,0.000000,0.000000,13.112659,4.350018,0.120520,0.016579,3.109522,0.496191,29.771832
1403715903284058112.000000,0.000000,0.000000,17.112764,5.946958,0.112903,0.053424,4.506983,0.091288,35.400657
1403715903334057984.000000,0.000000,0.000000,13.322267,5.183873,0.124913,0.027032,3.610183,0.071118,32.907240
1403715903384058112.000000,0.000000,0.000000,12.736273,7.079249,0.126843,0.019828,2.502147,0.769171,32.663421
1403715903434057984.000000,0.000000,0.000000,14.480004,6.970080,0.080862,0.068561,6.621950,0.095413,37.536858
1403715903484058112.000000,0.000000,0.000000,14.635367,5.054673,0.113318,0.051006,7.080739,0.077752,33.592781
1403715903534057984.000000,0.000000,0.000000,14.262898,5.407131,0.070860,0.040356,5.515529,0.056526,35.191886
1403715903584058112.000000,0.000000,0.000000,13.737245,7.453336,0.143812,0.035750,5.851427,0.136542,35.700974
1403715903634057984.000000,0.000000,0.000000,13.350869,7.374365,0.128300,0.037691,5.363664,0.072658,37.877665
1403715903684058112.000000,0.000000,0.000000,13.508619,7.683201,0.084865,0.037348,11.268186,0.122057,38.663439
1403715903734057984.000000,0.000000,0.000000,13.857563,5.580920,0.067285,0.029320,5.422473,0.058449,37.005716
1403715903784058112.000000,0.000000,0.000000,12.830201,5.168214,0.080958,0.025744,4.987853,0.065676,33.626940
1403715903834057984.000000,0.000000,0.000000,11.937186,6.560843,0.125004,0.027484,4.769220,0.055471,36.758219
1403715903884058112.000000,0.000000,0.000000,13.010370,4.880908,0.119892,0.029566,6.828850,1.283748,34.560611
1403715903934057984.000000,0.000000,0.000000,13.346772,7.815421,0.129823,0.081728,8.428608,0.080782,39.555755
1403715903984058112.000000,0.000000,0.000000,12.491114,5.931370,0.103150,0.069667,9.690048,0.083014,34.490133
1403715904034057984.000000,0.000000,0.000000,12.098247,5.143815,0.122112,0.067050,9.151967,0.101953,32.476564
1403715904084058112.000000,0.000000,0.000000,12.233659,6.654141,0.111090,0.045022,7.380945,0.129352,34.384247
1403715904134057984.000000,0.000000,0.000000,12.781430,7.233495,0.098398,0.071533,7.362998,0.146674,37.655664
1403715904184058112.000000,0.000000,0.000000,13.039416,7.656228,0.122705,0.040556,6.585687,0.084223,37.007561
1403715904234057984.000000,0.000000,0.000000,11.718431,8.322123,0.110940,0.035233,8.183016,0.894903,38.242410
1403715904284058112.000000,0.000000,0.000000,12.651737,7.062824,0.101010,0.059912,9.422699,0.281247,38.415799
1403715904334057984.000000,0.000000,0.000000,15.443507,9.269605,0.121515,0.038163,7.990663,0.108251,42.762591
1403715904384058112.000000,0.000000,0.000000,12.984515,6.734850,0.117599,0.024775,6.215218,0.753316,36.079761
1403715904434057984.000000,0.000000,0.000000,11.503041,5.480358,0.119360,0.052347,6.028320,0.071587,32.399800
1403715904484058112.000000,0.000000,0.000000,12.756767,7.046497,0.103675,0.031136,3.989955,0.053377,37.973469
1403715904534057984.000000,0.000000,0.000000,11.563840,10.416162,0.141253,0.035662,4.661390,0.518540,39.219568
1403715904584058112.000000,0.000000,0.000000,11.191799,6.366994,0.094005,0.054499,4.235877,0.522641,30.170214
1403715904634057984.000000,0.000000,0.000000,10.548284,3.310288,0.170023,0.039833,4.691398,0.061070,28.417444
1403715904684058112.000000,0.000000,0.000000,11.355368,3.945879,0.099290,0.021305,3.718805,1.062143,24.197192
1403715904734057984.000000,0.000000,0.000000,11.018363,3.593404,0.083267,0.057849,7.236957,0.032969,25.083827
1403715904784058112.000000,0.000000,0.000000,11.524340,3.197537,0.084405,0.028327,3.768806,0.031950,22.211268
1403715904834057984.000000,0.000000,0.000000,11.359308,3.536658,0.082030,0.040193,3.770112,0.046633,24.445785
1403715904884058112.000000,0.000000,0.000000,11.376531,8.426040,0.138965,0.028995,3.417181,0.486239,31.718785
1403715904934057984.000000,0.000000,0.000000,11.361170,9.342919,0.127417,0.058232,5.328388,0.044098,33.383244
1403715904984058112.000000,0.000000,0.000000,11.873728,8.382077,0.076068,0.030556,3.539729,0.046182,29.192156
1403715905034057984.000000,0.000000,0.000000,13.371672,10.194485,0.088986,0.031623,7.947824,0.093335,37.801371
1403715905084058112.000000,0.000000,0.000000,12.817000,7.315020,0.093470,0.045622,7.509494,0.098570,28.797703
1403715905134057984.000000,0.000000,0.000000,12.547709,5.515655,0.079500,0.040427,8.000748,0.092391,27.915661
1403715905184058112.000000,0.000000,0.000000,13.191114,10.296593,0.096438,0.035753,7.558408,1.020676,35.829135
1403715905234057984.000000,0.000000,0.000000,12.772168,9.849390,0.100388,0.057417,5.170092,0.055627,38.117491
1403715905284058112.000000,0.000000,0.000000,13.764618,9.453270,0.122290,0.029417,4.936704,0.078471,37.844803
1403715905334057984.000000,0.000000,0.000000,12.398502,6.245123,0.085891,0.033701,4.395716,0.043050,29.338058
1403715905384058112.000000,0.000000,0.000000,12.104954,8.802218,0.078478,0.030897,4.279126,0.406972,31.285844
1403715905434057984.000000,0.000000,0.000000,14.910509,5.465568,0.089214,0.051130,6.311399,0.074844,30.024510
1403715905484058112.000000,0.000000,0.000000,13.869482,6.207280,0.101763,0.032802,4.898029,0.098521,30.441917
1403715905534057984.000000,0.000000,0.000000,13.910832,6.559326,0.076762,0.030281,3.548490,0.523075,32.330294
1403715905584058112.000000,0.000000,0.000000,13.008343,6.228936,0.093984,0.062248,6.050104,0.103288,30.051374
1403715905634057984.000000,0.000000,0.000000,11.415592,10.419024,0.199000,0.044414,6.946697,0.073193,33.871691
1403715905684058112.000000,0.000000,0.000000,11.225688,8.137416,0.098998,0.033845,5.052031,0.596198,34.599028
1403715905734057984.000000,0.000000,0.000000,12.358008,7.537622,0.139677,0.065844,6.057573,0.089226,32.384513
1403715905784058112.000000,0.000000,0.000000,11.980654,4.884904,0.081667,0.049519,5.041800,0.059855,31.968653
1403715905834057984.000000,0.000000,0.000000,14.215156,5.628343,0.100140,0.038589,5.058907,0.601839,33.272106
1403715905884058112.000000,0.000000,0.000000,13.379852,6.360970,0.125090,0.068531,6.568649,0.083160,29.025063
1403715905934057984.000000,0.000000,0.000000,12.627593,4.891099,0.084528,0.058511,7.900280,0.092586,27.956647
1403715905984058112.000000,0.000000,0.000000,13.981252,4.921675,0.096356,0.048479,8.469823,0.783908,29.386010
1403715906034057984.000000,0.000000,0.000000,13.038660,5.468001,0.154348,0.135083,10.938657,0.110274,32.411388
1403715906084058112.000000,0.000000,0.000000,13.117845,6.457714,0.050840,0.043516,5.976931,0.073331,30.145099
1403715906134057984.000000,0.000000,0.000000,13.015046,9.382402,0.069194,0.042682,6.951537,0.769548,34.038135
1403715906184058112.000000,0.000000,0.000000,12.364685,8.976533,0.067318,0.080719,9.427190,0.094023,36.482207
1403715906234057984.000000,0.000000,0.000000,11.844014,7.580997,0.118513,0.038846,8.300770,0.089714,32.161597
1403715906284058112.000000,0.000000,0.000000,13.156960,8.373164,0.185617,0.042989,7.493434,0.890678,35.081958
1403715906334057984.000000,0.000000,0.000000,13.133722,9.620715,0.135860,0.094017,9.521873,0.142483,36.484956
1403715906384058112.000000,0.000000,0.000000,15.762671,8.428431,0.129645,0.023679,4.955924,0.056143,37.712022
1403715906434057984.000000,0.000000,0.000000,12.746558,6.753740,0.248953,0.052660,5.630090,0.684966,39.424042
1403715906484058112.000000,0.000000,0.000000,13.246917,5.948472,0.115692,0.104484,10.326242,0.113585,33.086993
1403715906534057984.000000,0.000000,0.000000,12.872606,6.402389,0.119450,0.053385,7.015046,0.652435,31.188055
1403715906584058112.000000,0.000000,0.000000,12.227001,6.379688,0.098140,0.079507,8.258629,0.131706,31.689849
1403715906634057984.000000,0.000000,0.000000,13.281760,5.659617,0.103941,0.040135,7.567449,0.992296,30.564046
1403715906684058112.000000,0.000000,0.000000,13.130659,6.096832,0.076663,0.099268,10.565518,0.152017,30.982583
1403715906734057984.000000,0.000000,0.000000,12.642491,8.465194,0.103808,0.081849,8.753688,0.107343,37.719402
1403715906784058112.000000,0.000000,0.000000,12.460276,5.909389,0.094774,0.054386,7.104336,0.074904,31.868532
1403715906834057984.000000,0.000000,0.000000,13.714156,7.900886,0.114419,0.062718,8.826197,0.860006,35.945153
1403715906884058112.000000,0.000000,0.000000,13.331284,8.947762,0.094455,0.103916,11.907212,0.177025,36.731884
1403715906934057984.000000,0.000000,0.000000,12.422133,5.993732,0.086445,0.071855,11.282692,0.155348,29.661108
