#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521927829504.000000,0.000000,0.000000,14.307892,5.445332,0.116578,0.042111,12.881878,0.062811,23.380576
1403638521977829376.000000,0.000000,0.000000,16.677796,2.307172,0.064234,0.056477,7.198428,0.034923,21.723139
1403638522027829504.000000,0.000000,0.000000,15.388758,2.372997,0.056647,0.049047,10.468167,0.071686,20.812589
1403638522077829376.000000,0.000000,0.000000,13.515164,5.299408,0.096466,0.046841,6.856983,0.236133,22.479062
1403638522127829504.000000,0.000000,0.000000,16.432523,2.687703,0.051771,0.031601,7.555922,0.061754,27.444396
1403638522177829376.000000,0.000000,0.000000,14.437375,2.805906,0.071278,0.044560,7.235315,0.191951,22.281439
1403638522227829504.000000,0.000000,0.000000,13.410338,3.163495,0.046059,0.046672,9.602248,0.054807,21.022819
1403638522277829376.000000,0.000000,0.000000,19.525206,8.250359,0.101944,0.054139,7.041007,0.271501,33.822526
1403638522327829504.000000,0.000000,0.000000,15.904056,3.810733,0.042355,0.043249,11.010698,0.116273,23.657468
1403638522377829376.000000,0.000000,0.000000,17.130006,3.315257,0.053328,0.052519,7.804739,0.082449,25.079439
1403638522427829504.000000,0.000000,0.000000,12.745069,3.879531,0.054151,0.061225,9.514621,0.413047,20.885764
1403638522477829376.000000,0.000000,0.000000,15.092933,7.555709,0.072524,0.054343,9.129754,0.089314,28.521438
1403638522527829504.000000,0.000000,0.000000,14.553797,6.033630,0.063822,0.062484,8.069007,0.063915,25.419657
1403638522577829376.000000,0.000000,0.000000,13.773744,5.778196,0.047934,0.068340,6.816928,0.268620,23.821016
1403638522627829504.000000,0.000000,0.000000,14.048620,4.407692,0.054021,0.044611,8.669029,0.112784,23.162026
1403638522677829376.000000,0.000000,0.000000,15.026350,9.934817,0.089024,0.076344,8.442060,0.074456,32.974103
1403638522727829504.000000,0.000000,0.000000,14.686846,8.679163,0.051601,0.053710,7.299902,0.271808,28.659719
1403638522777829376.000000,0.000000,0.000000,14.901340,5.334661,0.051396,0.062697,10.685242,0.097786,25.375626
1403638522827829504.000000,0.000000,0.000000,15.538807,11.506347,0.099382,0.053599,8.133909,0.078802,34.555050
1403638522877829376.000000,0.000000,0.000000,13.623911,11.318972,0.085406,0.055943,8.937545,0.087635,31.899603
1403638522927829504.000000,0.000000,0.000000,13.587040,11.448222,0.080982,0.086400,8.868411,0.304890,32.393967
1403638522977829376.000000,0.000000,0.000000,15.635773,9.105623,0.059875,0.056975,10.864504,0.089291,33.898938
1403638523027829504.000000,0.000000,0.000000,15.008103,7.977760,0.060339,0.056759,12.509473,0.104085,31.273311
1403638523077829376.000000,0.000000,0.000000,15.823856,5.388276,0.063430,0.036546,9.605653,0.387835,29.450825
1403638523127829504.000000,0.000000,0.000000,15.189060,6.882204,0.083432,0.061419,11.033445,0.096440,30.173676
1403638523177829376.000000,0.000000,0.000000,14.997284,8.357228,0.072817,0.035010,10.927803,0.470325,33.532448
1403638523227829504.000000,0.000000,0.000000,15.444178,5.097935,0.060525,0.101655,11.236438,0.105166,28.458104
1403638523277829376.000000,0.000000,0.000000,15.254261,5.124763,0.060387,0.054839,10.427316,0.096985,29.194164
1403638523327829504.000000,0.000000,0.000000,14.064585,5.349735,0.066476,0.046999,6.946340,0.055133,30.430946
1403638523377829376.000000,0.000000,0.000000,13.757643,5.139203,0.062060,0.052632,7.786156,0.068421,27.365677
1403638523427829504.000000,0.000000,0.000000,14.790928,5.307306,0.118665,0.048755,6.861322,0.319574,32.545217
1403638523477829376.000000,0.000000,0.000000,15.015088,10.315688,0.082174,0.064097,11.439962,0.087564,37.845830
1403638523527829504.000000,0.000000,0.000000,13.890396,9.215012,0.088175,0.053133,11.027387,0.090977,36.010056
1403638523577829376.000000,0.000000,0.000000,14.168843,4.370981,0.065119,0.048678,6.514494,0.300909,27.279028
1403638523627829504.000000,0.000000,0.000000,15.848982,9.876019,0.089286,0.054141,7.577268,0.063040,37.874723
1403638523677829376.000000,0.000000,0.000000,14.635419,11.115674,0.141920,0.033875,6.451536,0.225324,40.239589
1403638523727829504.000000,0.000000,0.000000,14.931762,5.914426,0.071187,0.064269,12.358257,0.077933,30.888069
1403638523777829376.000000,0.000000,0.000000,14.458904,4.706394,0.065535,0.040064,7.226747,0.309382,28.561094
1403638523827829504.000000,0.000000,0.000000,14.190177,8.945474,0.101563,0.063514,8.228189,0.080255,37.646260
1403638523877829376.000000,0.000000,0.000000,14.806780,4.444958,0.059125,0.057470,9.787875,0.096087,32.853469
1403638523927829504.000000,0.000000,0.000000,15.599179,3.879200,0.067995,0.072644,9.848665,0.058269,28.191627
1403638523977829376.000000,0.000000,0.000000,15.201458,6.030788,0.072354,0.058483,8.585682,0.273308,29.325581
1403638524027829504.000000,0.000000,0.000000,14.704305,6.199594,0.093557,0.042168,9.362936,0.106569,31.616947
1403638524077829376.000000,0.000000,0.000000,15.972885,3.894457,0.060651,0.077732,8.684838,0.065302,27.981556
1403638524127829504.000000,0.000000,0.000000,15.456156,3.511809,0.076820,0.063852,8.157648,0.353013,27.067077
1403638524177829376.000000,0.000000,0.000000,14.269575,6.927901,0.106226,0.060866,9.378643,0.120510,31.024363
1403638524227829504.000000,0.000000,0.000000,15.796586,7.794154,0.118272,0.095615,11.644708,0.080951,32.708490
1403638524277829376.000000,0.000000,0.000000,15.055098,7.833574,0.091984,0.110656,8.560121,0.333723,33.982566
1403638524327829504.000000,0.000000,0.000000,16.825843,4.457416,0.093793,0.071157,9.697465,0.115858,30.390867
1403638524377829376.000000,0.000000,0.000000,15.191994,6.690642,0.097560,0.067026,9.740896,0.086034,33.830490
1403638524427829504.000000,0.000000,0.000000,14.897124,8.702512,0.102099,0.090060,10.017480,0.355853,35.879163
1403638524477829376.000000,0.000000,0.000000,15.058265,9.658731,0.059973,0.038027,9.231034,0.084811,37.575659
1403638524527829504.000000,0.000000,0.000000,13.975388,7.962069,0.097358,0.097365,10.187981,0.068213,35.520463
1403638524577829376.000000,0.000000,0.000000,13.046448,9.136042,0.073384,0.085021,9.904200,0.071626,32.919731
1403638524627829504.000000,0.000000,0.000000,14.655022,5.097808,0.073078,0.073785,9.244690,0.087153,28.252341
1403638524677829376.000000,0.000000,0.000000,15.506236,5.377495,0.078119,0.087243,11.533850,0.406619,30.933841
1403638524727829504.000000,0.000000,0.000000,15.524094,11.491086,0.057651,0.052024,9.316049,0.070315,39.354021
1403638524777829376.000000,0.000000,0.000000,14.593573,5.780787,0.065772,0.100077,13.490296,0.101200,29.733102
1403638524827829504.000000,0.000000,0.000000,15.805815,7.451657,0.095416,0.095590,10.509555,0.086715,36.179154
1403638524877829376.000000,0.000000,0.000000,14.450630,5.665336,0.071457,0.070152,9.339719,0.095126,29.755410
1403638524927829504.000000,0.000000,0.000000,16.346279,5.597046,0.072645,0.088896,9.530343,0.079140,33.473166
1403638524977829376.000000,0.000000,0.000000,15.658825,7.160999,0.067185,0.081982,14.933911,0.456278,33.314394
1403638525027829504.000000,0.000000,0.000000,16.707046,7.546427,0.088050,0.061630,12.081306,0.085558,35.343391
1403638525077829376.000000,0.000000,0.000000,15.222885,5.934266,0.079907,0.085225,12.257744,0.118267,31.648228
1403638525127829504.000000,0.000000,0.000000,16.178205,8.809495,0.126020,0.071416,8.897340,0.094210,39.742784
1403638525177829376.000000,0.000000,0.000000,16.662179,5.260159,0.086860,0.079012,12.068514,0.372946,33.977823
1403638525227829504.000000,0.000000,0.000000,16.298230,7.971224,0.097963,0.055205,8.953341,0.077156,39.085225
1403638525277829376.000000,0.000000,0.000000,13.945161,5.302805,0.082868,0.070526,11.597646,0.105364,31.906425
1403638525327829504.000000,0.000000,0.000000,12.939343,4.954776,0.077765,0.085064,11.518442,0.412152,29.593531
1403638525377829376.000000,0.000000,0.000000,14.070806,4.599734,0.168083,0.043011,10.828015,0.104046,33.196093
1403638525427829504.000000,0.000000,0.000000,14.704967,8.499640,0.107228,0.080225,12.470447,0.093448,38.805198
1403638525477829376.000000,0.000000,0.000000,14.253573,4.876611,0.089260,0.063193,7.601256,0.304564,30.177045
1403638525527829504.000000,0.000000,0.000000,14.747168,6.792312,0.072561,0.083635,11.708531,0.113790,32.609606
1403638525577829376.000000,0.000000,0.000000,14.548833,4.549589,0.078622,0.061635,8.915834,0.085915,30.037348
1403638525627829504.000000,0.000000,0.000000,14.159947,4.646247,0.080777,0.057001,6.823140,0.258070,29.874443
1403638525677829376.000000,0.000000,0.000000,14.171805,6.650532,0.148906,0.058387,8.006285,0.087452,32.686028
1403638525727829504.000000,0.000000,0.000000,14.241742,4.448901,0.078471,0.075225,9.547938,0.069815,28.870648
1403638525777829376.000000,0.000000,0.000000,14.801577,4.942442,0.075376,0.051114,6.849056,0.234787,30.145013
1403638525827829504.000000,0.000000,0.000000,15.419400,4.282407,0.112336,0.050621,12.792869,0.077487,29.712823
1403638525877829376.000000,0.000000,0.000000,15.986146,7.786077,0.115980,0.047648,8.641040,0.065662,37.420989
1403638525927829504.000000,0.000000,0.000000,15.089967,6.217257,0.097505,0.037394,5.603131,0.221211,32.487170
1403638525977829376.000000,0.000000,0.000000,16.919931,4.684483,0.096738,0.051841,10.772825,0.077765,37.700858
1403638526027829504.000000,0.000000,0.000000,14.502368,6.968976,0.118050,0.034756,5.934531,0.219076,31.770747
1403638526077829376.000000,0.000000,0.000000,14.754325,7.165880,0.119392,0.037758,7.001036,0.057155,36.157831
1403638526127829504.000000,0.000000,0.000000,15.218019,6.058550,0.087399,0.040274,5.372755,0.035282,31.646107
1403638526177829376.000000,0.000000,0.000000,14.612058,4.785513,0.076906,0.045154,10.882373,0.046309,30.206417
1403638526227829504.000000,0.000000,0.000000,15.246290,4.637506,0.079580,0.058532,6.754849,0.028217,30.933049
1403638526277829376.000000,0.000000,0.000000,13.792953,7.361825,0.125045,0.032582,6.169715,0.024885,33.884128
1403638526327829504.000000,0.000000,0.000000,14.779602,4.639267,0.097185,0.031315,6.022343,0.261530,29.781696
1403638526377829376.000000,0.000000,0.000000,14.878225,5.154513,0.105790,0.043362,11.161517,0.086034,34.697154
1403638526427829504.000000,0.000000,0.000000,14.976225,4.550995,0.111572,0.038517,9.322675,0.059019,30.664660
1403638526477829376.000000,0.000000,0.000000,15.251948,7.832254,0.119662,0.038399,8.403255,0.034180,36.664540
1403638526527829504.000000,0.000000,0.000000,13.874242,7.143293,0.097000,0.033401,5.774574,0.235858,33.321283
1403638526577829376.000000,0.000000,0.000000,15.015433,4.451894,0.103704,0.032631,5.801322,0.034575,31.140390
1403638526627829504.000000,0.000000,0.000000,13.304029,4.805012,0.078919,0.030679,7.701322,0.036057,28.279200
1403638526677829376.000000,0.000000,0.000000,14.229895,4.962733,0.050441,0.038322,10.069489,0.039207,31.111323
1403638526727829504.000000,0.000000,0.000000,13.926226,4.821638,0.117958,0.035261,8.602005,0.351836,30.236763
1403638526777829376.000000,0.000000,0.000000,14.782274,4.970637,0.093166,0.035381,6.776067,0.035648,30.170985
1403638526827829504.000000,0.000000,0.000000,14.758944,7.390092,0.064571,0.034752,5.853162,0.031362,36.317008
1403638526877829376.000000,0.000000,0.000000,14.584903,5.019175,0.051421,0.035844,8.230808,0.041615,30.748073
1403638526927829504.000000,0.000000,0.000000,13.739302,6.521416,0.099340,0.044409,5.715750,0.019747,33.117572
1403638526977829376.000000,0.000000,0.000000,16.599744,5.724596,0.117811,0.029562,7.021837,0.046764,35.004008
1403638527027829504.000000,0.000000,0.000000,15.352255,8.080713,0.111946,0.028819,5.661769,0.020815,37.845312
1403638527077829376.000000,0.000000,0.000000,14.309859,8.662396,0.115966,0.028037,5.659227,0.020170,39.233265
1403638527127829504.000000,0.000000,0.000000,14.234039,8.679724,0.124613,0.026133,5.482401,0.208105,36.909637
1403638527177829376.000000,0.000000,0.000000,14.680115,8.148132,0.120630,0.038647,10.366188,0.083694,37.120573
1403638527227829504.000000,0.000000,0.000000,14.251046,9.543178,0.112588,0.040138,9.297811,0.051222,38.458125
1403638527277829376.000000,0.000000,0.000000,15.849321,4.726236,0.158744,0.048831,8.169704,0.027559,35.350370
1403638527327829504.000000,0.000000,0.000000,14.147907,7.090673,0.099725,0.032640,5.899841,0.048135,34.886018
1403638527377829376.000000,0.000000,0.000000,14.852077,6.836978,0.078460,0.059508,10.179491,0.032037,31.505139
1403638527427829504.000000,0.000000,0.000000,15.435425,6.831176,0.084973,0.039767,10.468562,0.039288,33.416464
1403638527477829376.000000,0.000000,0.000000,15.582271,4.435679,0.094986,0.045567,9.132001,0.020204,30.354008
1403638527527829504.000000,0.000000,0.000000,17.272057,6.533283,0.070961,0.030478,5.754392,0.018676,38.567277
1403638527577829376.000000,0.000000,0.000000,19.220692,7.171947,0.115274,0.031569,5.850219,0.026282,41.370286
1403638527627829504.000000,0.000000,0.000000,15.925323,4.264687,0.081414,0.029840,7.295218,0.324233,29.844336
1403638527677829376.000000,0.000000,0.000000,15.786235,6.884843,0.057308,4.816544,1.164629,0.000645,33.505650
1403638527727829504.000000,0.000000,0.000000,15.666020,4.559667,0.074648,2.128015,1.783088,0.000762,30.846123
1403638527777829376.000000,0.000000,0.000000,14.848299,7.584138,0.117863,2.121266,2.427471,0.000816,37.873409
1403638527827829504.000000,0.000000,0.000000,14.206829,4.484967,0.091425,1.131441,1.010604,0.000447,29.350606
1403638527877829376.000000,0.000000,0.000000,15.109232,7.143923,0.076022,1.885950,2.202524,0.328617,33.897341
1403638527927829504.000000,0.000000,0.000000,14.894769,4.982977,0.140933,2.631503,2.057641,0.000715,33.229440
1403638527977829376.000000,0.000000,0.000000,13.867834,6.703693,0.126460,1.087167,1.318134,0.000479,33.746960
1403638528027829504.000000,0.000000,0.000000,13.940164,6.888541,0.088943,1.886403,2.790205,0.000870,33.372786
1403638528077829376.000000,0.000000,0.000000,14.456527,7.632549,0.101443,2.063243,2.375839,0.000703,34.798161
1403638528127829504.000000,0.000000,0.000000,14.983322,5.496485,0.196957,0.887968,1.150990,0.201266,32.634035
1403638528177829376.000000,0.000000,0.000000,15.463519,5.109098,0.081141,1.249909,1.227978,0.000739,32.049599
1403638528227829504.000000,0.000000,0.000000,14.699110,5.884048,0.063271,2.148097,2.501477,0.000832,33.398513
1403638528277829376.000000,0.000000,0.000000,13.598045,8.419817,0.115246,0.890625,1.724040,0.001187,37.069604
1403638528327829504.000000,0.000000,0.000000,13.968105,5.492214,0.096190,1.860424,1.886374,0.001165,31.471542
1403638528377829376.000000,0.000000,0.000000,14.334231,6.598128,0.092646,1.579189,2.230120,0.560609,33.911940
1403638528427829504.000000,0.000000,0.000000,14.079163,5.232268,0.125170,2.855707,3.695824,0.001063,33.017488
1403638528477829376.000000,0.000000,0.000000,15.105825,5.118438,0.117880,1.925746,2.207336,0.000601,34.378551
1403638528527829504.000000,0.000000,0.000000,13.559983,5.242866,0.095999,1.606794,1.914132,0.000630,31.060907
1403638528577829376.000000,0.000000,0.000000,13.932289,7.346555,0.127538,1.232458,1.856072,0.000706,35.398214
1403638528627829504.000000,0.000000,0.000000,15.673994,7.949202,0.114156,1.875327,2.792420,0.457043,37.310615
1403638528677829376.000000,0.000000,0.000000,14.946331,4.938994,0.109962,3.799003,4.049849,0.000618,32.298677
1403638528727829504.000000,0.000000,0.000000,15.434948,4.794704,0.118045,4.608445,4.469620,0.000980,35.227956
1403638528777829376.000000,0.000000,0.000000,15.893472,5.297630,0.088673,3.521862,4.037759,0.000672,34.121775
1403638528827829504.000000,0.000000,0.000000,15.365417,7.474949,0.115765,1.928413,2.488211,0.000557,39.748784
1403638528877829376.000000,0.000000,0.000000,14.600376,8.034450,0.120356,3.394066,4.124710,0.443586,36.661552
1403638528927829504.000000,0.000000,0.000000,16.115560,7.399701,0.086576,3.972556,5.428956,0.000687,36.160406
1403638528977829376.000000,0.000000,0.000000,13.154525,5.000493,0.115547,2.603144,3.787381,0.000496,31.074625
1403638529027829504.000000,0.000000,0.000000,16.916394,4.960482,0.097547,5.448922,6.881602,0.000798,40.267905
1403638529077829376.000000,0.000000,0.000000,15.415587,6.998769,0.103098,2.755140,3.478884,0.000463,37.504620
1403638529127829504.000000,0.000000,0.000000,16.070393,7.150617,0.113345,2.648896,3.568446,0.363647,38.948827
1403638529177829376.000000,0.000000,0.000000,14.700716,6.996437,0.081960,3.236621,5.060660,0.001123,33.687835
1403638529227829504.000000,0.000000,0.000000,13.455454,6.574430,0.102503,4.600981,6.007120,0.000850,35.620550
1403638529277829376.000000,0.000000,0.000000,15.671461,6.159731,0.093189,3.021888,3.859371,0.000569,34.221178
1403638529327829504.000000,0.000000,0.000000,15.348515,9.279005,0.107095,3.280533,4.609641,0.000594,39.799477
1403638529377829376.000000,0.000000,0.000000,14.946973,8.269486,0.132920,3.872673,6.558557,0.404432,38.398754
1403638529427829504.000000,0.000000,0.000000,15.679341,5.131117,0.090173,4.554249,6.647023,0.000700,35.083057
1403638529477829376.000000,0.000000,0.000000,14.475313,6.767610,0.128474,3.002922,4.456097,0.000752,37.119641
1403638529527829504.000000,0.000000,0.000000,14.815619,5.819556,0.106793,2.991957,4.400806,0.000636,31.957294
1403638529577829376.000000,0.000000,0.000000,14.247957,4.793398,0.071677,2.869102,4.644675,0.001100,34.211215
1403638529627829504.000000,0.000000,0.000000,13.736683,5.156691,0.098145,3.101367,4.559045,0.268320,31.056030
1403638529677829376.000000,0.000000,0.000000,15.575222,5.283576,0.096056,4.802418,6.634673,0.000680,31.006189
1403638529727829504.000000,0.000000,0.000000,15.155235,4.865978,0.064703,3.382724,5.536706,0.001176,31.251061
1403638529777829376.000000,0.000000,0.000000,14.984086,5.103638,0.129945,2.921007,5.144403,0.001056,33.424054
1403638529827829504.000000,0.000000,0.000000,13.627455,6.409141,0.114495,2.721056,5.774706,0.000722,30.371059
1403638529877829376.000000,0.000000,0.000000,14.666058,6.511719,0.085263,3.694080,5.311965,0.393516,37.241747
1403638529927829504.000000,0.000000,0.000000,13.164910,5.002873,0.063549,2.937322,4.913765,0.000934,30.538621
1403638529977829376.000000,0.000000,0.000000,13.434563,3.962472,0.124525,0.061197,7.906504,0.064277,26.159701
1403638530027829504.000000,0.000000,0.000000,15.736742,7.139219,0.136932,0.052799,9.713143,0.073672,37.198696
1403638530077829376.000000,0.000000,0.000000,14.166201,7.165375,0.086879,0.063200,6.805019,0.413492,30.377411
1403638530127829504.000000,0.000000,0.000000,14.075923,3.734518,0.053212,0.057907,7.546886,0.060098,27.973702
1403638530177829376.000000,0.000000,0.000000,14.756249,6.342482,0.088441,0.059307,6.890652,0.055096,30.091811
1403638530227829504.000000,0.000000,0.000000,14.434378,8.439186,0.157957,0.060864,7.657985,0.068720,37.380174
1403638530277829376.000000,0.000000,0.000000,15.852710,6.198307,0.276208,0.059803,7.326425,0.050743,32.406346
1403638530327829504.000000,0.000000,0.000000,14.676102,4.372909,0.087695,0.058799,7.333011,0.050962,28.291034
1403638530377829376.000000,0.000000,0.000000,14.255614,3.580925,0.084196,0.079032,7.478585,0.075280,27.015961
1403638530427829504.000000,0.000000,0.000000,14.952529,7.716315,0.097441,0.060918,7.170173,0.322868,37.617358
1403638530477829376.000000,0.000000,0.000000,11.899634,7.020691,0.129174,0.056360,8.596417,0.096765,31.674799
1403638530527829504.000000,0.000000,0.000000,14.462614,6.517085,0.130320,0.044615,7.134181,0.059902,33.414203
1403638530577829376.000000,0.000000,0.000000,14.602038,3.898060,0.121726,0.058580,7.466225,0.344565,27.502911
1403638530627829504.000000,0.000000,0.000000,17.792430,3.656103,0.053127,0.062594,8.347904,0.092256,30.316948
1403638530677829376.000000,0.000000,0.000000,14.140662,6.577425,0.186324,0.084852,7.469278,0.333421,31.969279
1403638530727829504.000000,0.000000,0.000000,15.309376,7.559683,0.160437,0.074912,11.689365,0.113175,36.544695
1403638530777829376.000000,0.000000,0.000000,14.468421,5.840308,0.128532,0.112844,10.483163,0.065043,32.802658
1403638530827829504.000000,0.000000,0.000000,14.691754,4.117713,0.100911,0.056818,8.466040,0.388202,28.778960
1403638530877829376.000000,0.000000,0.000000,15.235530,3.550721,0.041388,0.064379,10.128314,0.119888,27.835808
1403638530927829504.000000,0.000000,0.000000,14.180169,5.058072,0.135873,0.050863,9.633486,0.392029,30.861779
1403638530977829376.000000,0.000000,0.000000,14.225851,5.891196,0.146189,0.084083,10.822769,0.104280,29.343694
1403638531027829504.000000,0.000000,0.000000,13.956623,3.647472,0.100218,0.057514,8.106696,0.525431,28.133390
1403638531077829376.000000,0.000000,0.000000,14.747456,3.558456,0.092174,0.077338,12.141558,0.077813,26.994055
1403638531127829504.000000,0.000000,0.000000,15.760864,3.083888,0.085669,0.055216,9.404299,0.070557,27.474133
1403638531177829376.000000,0.000000,0.000000,14.555832,3.020672,0.085617,0.077771,8.079223,0.067978,26.612404
1403638531227829504.000000,0.000000,0.000000,15.553947,5.944999,0.135433,0.079002,11.011045,0.068243,36.105670
1403638531277829376.000000,0.000000,0.000000,16.555587,5.297491,0.145188,0.054404,7.907404,0.459528,35.082974
1403638531327829504.000000,0.000000,0.000000,13.938434,5.804964,0.143307,0.048429,8.954188,0.087666,31.362216
1403638531377829376.000000,0.000000,0.000000,13.995249,2.926838,0.098606,0.104438,14.143616,0.083423,26.611373
1403638531427829504.000000,0.000000,0.000000,14.034938,5.999595,0.105895,0.050710,7.101799,0.351029,33.846442
1403638531477829376.000000,0.000000,0.000000,13.655252,5.855802,0.094294,0.050601,8.982946,0.121906,33.592851
1403638531527829504.000000,0.000000,0.000000,13.043693,5.994524,0.158284,0.060182,9.225336,0.086084,31.555574
1403638531577829376.000000,0.000000,0.000000,14.213692,2.886071,0.054334,0.059199,8.633185,0.071271,25.851692
1403638531627829504.000000,0.000000,0.000000,16.224456,3.063010,0.085533,0.058351,9.469006,0.405264,28.232379
1403638531677829376.000000,0.000000,0.000000,14.545809,2.890776,0.085006,0.072379,10.071905,0.072579,28.204553
1403638531727829504.000000,0.000000,0.000000,16.101578,3.169804,0.071319,0.092575,13.260696,0.136119,22.474507
1403638531777829376.000000,0.000000,0.000000,14.679284,2.893729,0.062870,0.063634,9.326890,0.075661,69.869832
1403638531877829376.000000,0.000000,0.000000,17.803367,2.973904,0.071022,0.069455,12.336197,0.441758,0.000000
1403638531927829504.000000,0.000000,0.000000,16.230587,2.767546,0.070611,0.044304,12.282980,0.124121,0.015596
1403638531977829376.000000,0.000000,0.000000,14.508892,3.466295,0.065250,0.086145,12.979782,0.135321,23.557674
1403638532027829504.000000,0.000000,0.000000,16.674658,4.626523,0.121807,0.062891,10.049195,0.548337,21.536420
1403638532077829376.000000,0.000000,0.000000,16.569023,7.282049,0.129224,0.075727,15.860900,0.164557,21.190648
1403638532127829504.000000,0.000000,0.000000,16.473135,6.889150,0.138034,0.076596,10.858978,0.087011,24.287137
1403638532177829376.000000,0.000000,0.000000,14.856245,7.105251,0.066966,0.071977,8.639801,0.062925,26.962477
1403638532227829504.000000,0.000000,0.000000,14.596500,3.523589,0.120200,0.056482,11.802054,0.549542,26.948898
1403638532277829376.000000,0.000000,0.000000,14.199120,7.146240,0.134308,0.037760,14.057812,0.099568,25.790407
1403638532327829504.000000,0.000000,0.000000,14.781840,7.150849,0.126621,0.075975,13.784448,0.207151,21.291912
1403638532377829376.000000,0.000000,0.000000,14.034707,7.196841,0.163970,0.061555,11.036702,0.121972,24.474362
1403638532427829504.000000,0.000000,0.000000,14.520481,6.893919,0.128498,0.066867,11.299135,0.504306,25.305076
1403638532477829376.000000,0.000000,0.000000,14.466395,3.126317,0.072012,0.068855,10.945387,0.120473,25.011021
1403638532527829504.000000,0.000000,0.000000,16.750377,2.639691,0.128335,0.073639,11.261746,0.125334,24.832328
1403638532577829376.000000,0.000000,0.000000,14.872982,7.573571,0.132455,0.083639,10.360350,0.464146,21.112312
1403638532627829504.000000,0.000000,0.000000,15.576762,4.614183,0.124855,0.064685,9.414142,0.082110,22.379919
1403638532677829376.000000,0.000000,0.000000,13.809684,7.337139,0.069610,0.056312,9.473557,0.119887,25.783470
1403638532727829504.000000,0.000000,0.000000,14.064470,2.947838,0.127877,0.048327,8.962812,0.445639,23.166801
1403638532777829376.000000,0.000000,0.000000,15.233744,5.180878,0.129925,0.062575,8.454942,0.086470,24.313426
1403638532827829504.000000,0.000000,0.000000,15.131583,7.019892,0.068429,0.056516,10.167541,0.116403,19.705186
1403638532877829376.000000,0.000000,0.000000,13.983981,2.715554,0.185163,0.053559,9.160602,0.079336,23.979781
1403638532927829504.000000,0.000000,0.000000,15.685879,7.195131,0.069916,0.052963,7.610548,0.060188,25.322565
1403638532977829376.000000,0.000000,0.000000,14.506947,2.853389,0.084180,0.050677,7.835536,0.073459,19.273820
1403638533027829504.000000,0.000000,0.000000,13.759974,2.712805,0.072651,0.047884,9.326552,0.108960,25.832099
1403638533077829376.000000,0.000000,0.000000,16.000103,2.925080,0.059237,0.047480,8.965407,0.535147,19.875049
1403638533127829504.000000,0.000000,0.000000,15.891293,3.657075,0.064738,0.060195,7.899284,0.079599,19.188664
1403638533177829376.000000,0.000000,0.000000,14.924160,3.018176,0.081059,0.046995,10.150861,0.074289,21.547132
1403638533227829504.000000,0.000000,0.000000,15.516475,6.786553,0.088460,0.062532,10.522632,0.477006,22.024532
1403638533277829376.000000,0.000000,0.000000,16.732488,2.733037,0.081746,0.062080,8.560103,0.084659,20.684142
1403638533327829504.000000,0.000000,0.000000,15.553042,4.121840,0.079430,0.067498,9.215047,0.093693,25.676546
1403638533377829376.000000,0.000000,0.000000,13.737457,2.745369,0.128403,0.089252,11.393783,0.101108,22.104707
1403638533427829504.000000,0.000000,0.000000,14.170532,6.003138,0.068155,0.056325,8.344990,0.066769,22.403303
1403638533477829376.000000,0.000000,0.000000,14.047484,2.682440,0.121847,0.067385,9.434087,0.416981,19.090596
1403638533527829504.000000,0.000000,0.000000,17.891085,7.294790,0.130771,0.074934,12.193759,0.117409,23.550002
1403638533577829376.000000,0.000000,0.000000,15.290003,7.189445,0.063740,0.057322,9.802102,0.093648,19.323963
1403638533627829504.000000,0.000000,0.000000,16.503561,3.040779,0.142740,0.066415,9.958963,0.462877,28.533497
1403638533677829376.000000,0.000000,0.000000,14.257589,3.414356,0.128508,0.069250,11.716967,0.104240,25.570288
1403638533727829504.000000,0.000000,0.000000,14.015851,7.130766,0.068675,0.062463,9.618043,0.094397,22.764620
1403638533777829376.000000,0.000000,0.000000,13.889076,3.357757,0.060478,0.103961,10.321424,0.064288,20.334715
1403638533827829504.000000,0.000000,0.000000,14.252231,2.922148,0.083713,0.082703,9.701495,0.077834,24.440063
1403638533877829376.000000,0.000000,0.000000,14.890390,5.780238,0.127780,0.061637,9.178739,0.429141,20.077151
1403638533927829504.000000,0.000000,0.000000,14.749837,8.052062,0.083242,0.071863,12.568529,0.103532,19.697465
1403638533977829376.000000,0.000000,0.000000,15.751698,5.402301,0.128924,0.069169,9.503507,0.126806,23.673570
1403638534027829504.000000,0.000000,0.000000,15.294007,7.492160,0.130864,0.073201,9.013413,0.059353,26.142959
1403638534077829376.000000,0.000000,0.000000,13.631461,7.341449,0.076638,0.068091,11.133044,0.111204,24.065019
1403638534127829504.000000,0.000000,0.000000,15.188041,4.376028,0.149375,0.064482,9.210679,0.375572,26.059455
1403638534177829376.000000,0.000000,0.000000,13.779055,7.340959,0.111763,0.071732,9.932802,0.074029,24.350284
1403638534227829504.000000,0.000000,0.000000,13.953463,6.626127,0.068607,0.071875,10.642329,0.133287,22.834018
1403638534277829376.000000,0.000000,0.000000,13.993414,3.806203,0.059480,0.087957,10.460331,0.071525,24.829032
1403638534327829504.000000,0.000000,0.000000,14.176898,2.916681,0.071220,0.061390,9.487363,0.349028,23.655114
