#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139645096960.000000,0.000000,0.000000,11.862568,2.248026,0.049076,0.015924,2.861966,0.015797,26.162293
1403638139695097088.000000,0.000000,0.000000,11.420277,2.278640,0.045591,0.034224,4.718683,0.025978,19.703786
1403638139745096960.000000,0.000000,0.000000,11.973149,2.388927,0.051233,0.024000,2.830247,0.014281,19.153994
1403638139795097088.000000,0.000000,0.000000,12.114916,2.409158,0.053290,0.032689,5.226927,0.795017,18.590242
1403638139845096960.000000,0.000000,0.000000,10.879460,2.413448,0.093209,0.038019,4.357360,0.028653,19.320865
1403638139895097088.000000,0.000000,0.000000,11.825926,2.537236,0.048179,0.031659,6.258486,0.035159,19.538150
1403638139945096960.000000,0.000000,0.000000,11.343929,6.416286,0.049699,0.033012,6.540586,0.033273,18.074724
1403638139995097088.000000,0.000000,0.000000,11.863856,2.431927,0.107073,0.032643,6.433633,0.032687,19.290077
1403638140045096960.000000,0.000000,0.000000,12.149882,2.615179,0.047030,0.033242,6.637982,0.034932,26.630852
1403638140095097088.000000,0.000000,0.000000,10.686153,5.164349,0.054004,0.054699,6.271813,0.035086,19.989481
1403638140145096960.000000,0.000000,0.000000,10.642508,2.151143,0.049179,0.030312,6.470691,0.034756,19.752305
1403638140195097088.000000,0.000000,0.000000,11.791859,2.362117,0.052761,0.026096,6.756093,0.035800,21.738268
1403638140245096960.000000,0.000000,0.000000,12.873688,5.790711,0.046976,0.022664,5.793392,0.032491,17.250302
1403638140295097088.000000,0.000000,0.000000,11.579732,2.323395,0.047040,0.024743,6.464724,1.186523,19.051937
1403638140345096960.000000,0.000000,0.000000,11.656267,2.500211,0.096372,0.028971,3.971979,0.029859,26.251136
1403638140395097088.000000,0.000000,0.000000,11.480812,2.564690,0.085885,0.026423,6.367797,0.032036,19.271201
1403638140445096960.000000,0.000000,0.000000,11.209588,6.045474,0.102188,0.019772,3.024612,0.016972,19.268653
1403638140495097088.000000,0.000000,0.000000,12.419674,6.068063,0.098445,0.027979,6.109892,0.030919,19.013631
1403638140545096960.000000,0.000000,0.000000,10.539268,5.821035,0.101378,0.025035,2.812245,0.017651,26.306227
1403638140595097088.000000,0.000000,0.000000,10.929757,7.846687,0.087765,0.022164,2.623125,0.014893,27.502061
1403638140645096960.000000,0.000000,0.000000,9.935845,4.113334,0.038258,0.024701,6.608656,0.054886,24.061142
1403638140695097088.000000,0.000000,0.000000,11.145303,4.542833,0.099808,0.033082,6.195016,0.033079,26.312169
1403638140745096960.000000,0.000000,0.000000,11.907226,2.475520,0.046093,0.024280,5.712386,0.018122,21.349420
1403638140795097088.000000,0.000000,0.000000,13.357681,5.644438,0.039538,0.036372,4.084362,0.458228,22.364047
1403638140845096960.000000,0.000000,0.000000,11.226867,2.789560,0.061787,9.156994,2.730365,0.001320,19.824485
1403638140895097088.000000,0.000000,0.000000,12.634938,2.615764,0.104365,2.554716,3.046529,0.001057,24.950866
1403638140945096960.000000,0.000000,0.000000,13.814376,4.783975,0.049718,1.440583,1.641082,0.000720,19.126861
1403638140995097088.000000,0.000000,0.000000,12.400357,6.049830,0.176586,2.235282,2.341144,0.000923,20.991236
1403638141045096960.000000,0.000000,0.000000,10.857356,2.488650,0.056482,1.887064,2.165766,0.000754,24.741332
1403638141095097088.000000,0.000000,0.000000,11.645469,5.856854,0.046452,0.805579,1.073085,1.167875,25.882777
1403638141145096960.000000,0.000000,0.000000,10.936656,2.342370,0.051490,1.148229,1.423520,0.000438,17.819745
1403638141195097088.000000,0.000000,0.000000,11.510732,2.511267,0.055464,1.893070,1.879647,0.000562,25.269958
1403638141245096960.000000,0.000000,0.000000,10.310367,2.303169,0.053928,1.020099,1.435224,0.000491,19.336034
1403638141295097088.000000,0.000000,0.000000,10.822161,2.401582,0.052514,1.301486,2.103059,0.000541,19.408208
1403638141345096960.000000,0.000000,0.000000,12.698108,2.567200,0.079138,0.832094,1.393601,2.069348,17.980281
1403638141395097088.000000,0.000000,0.000000,13.269026,2.549917,0.055500,3.380146,2.455230,0.000620,19.023063
1403638141445096960.000000,0.000000,0.000000,10.065899,2.337160,0.050609,2.343663,2.160316,0.000521,21.733019
1403638141495097088.000000,0.000000,0.000000,9.442940,2.160988,0.107904,2.642412,2.529798,0.000445,22.058465
1403638141545096960.000000,0.000000,0.000000,11.829574,2.219059,0.106844,2.026694,2.943813,0.000505,18.276847
1403638141595097088.000000,0.000000,0.000000,11.759560,5.802298,0.055881,1.661294,2.234757,2.067599,15.738133
1403638141645096960.000000,0.000000,0.000000,11.502995,6.029430,0.046664,3.986946,4.433740,0.000500,19.696954
1403638141695097088.000000,0.000000,0.000000,12.034779,2.411854,0.037241,3.550721,4.210300,0.000554,27.106592
1403638141745096960.000000,0.000000,0.000000,12.361808,2.535089,0.102961,3.322267,3.687246,0.000913,27.428571
1403638141795097088.000000,0.000000,0.000000,12.035378,5.111418,0.050717,2.625848,3.061937,0.000469,20.046508
1403638141845096960.000000,0.000000,0.000000,11.583702,5.036819,0.095441,2.246710,3.016253,1.251943,21.086564
1403638141895097088.000000,0.000000,0.000000,11.944561,2.494367,0.086452,4.042736,5.233199,0.000573,23.317871
1403638141945096960.000000,0.000000,0.000000,10.726883,5.994091,0.110945,3.587002,4.022836,0.000604,25.220335
1403638141995097088.000000,0.000000,0.000000,11.072767,5.870564,0.114614,3.382542,3.386149,0.000472,19.987094
1403638142045096960.000000,0.000000,0.000000,10.575295,5.511494,0.113008,2.352285,3.083750,0.000325,25.619935
1403638142095097088.000000,0.000000,0.000000,10.365161,5.852171,0.116084,2.044228,2.686123,1.447086,24.800945
1403638142145096960.000000,0.000000,0.000000,10.866547,5.676251,0.092365,3.112372,3.180997,0.000478,25.467086
1403638142195097088.000000,0.000000,0.000000,11.540004,6.320448,0.107528,2.948537,4.577994,0.000545,26.497308
1403638142245096960.000000,0.000000,0.000000,11.584307,6.200261,0.089015,2.360049,3.413865,0.000454,26.073791
1403638142295097088.000000,0.000000,0.000000,10.222770,6.125759,0.081131,2.279671,3.579330,0.000486,27.591556
1403638142345096960.000000,0.000000,0.000000,11.680425,6.217420,0.104335,1.735036,3.322916,1.370698,27.460022
1403638142395097088.000000,0.000000,0.000000,11.391684,5.962303,0.077906,3.874388,7.904067,0.000611,25.866620
1403638142445096960.000000,0.000000,0.000000,11.320219,6.087226,0.108491,6.390938,7.038871,0.001044,27.694990
1403638142495097088.000000,0.000000,0.000000,11.660396,5.903715,0.051759,2.937736,4.290403,0.000379,26.509286
1403638142545096960.000000,0.000000,0.000000,14.694712,5.998305,0.111052,3.504875,5.842588,0.000899,28.483534
1403638142595097088.000000,0.000000,0.000000,12.974959,6.408673,0.065420,3.290383,4.392512,0.898777,25.197665
1403638142645096960.000000,0.000000,0.000000,11.925108,5.734163,0.059201,4.063491,6.225762,0.000449,30.723061
1403638142695097088.000000,0.000000,0.000000,13.404277,2.733722,0.082205,4.338946,5.939754,0.000598,26.007017
1403638142745096960.000000,0.000000,0.000000,10.366394,2.386795,0.115578,3.473315,5.119293,0.000488,27.548191
1403638142795097088.000000,0.000000,0.000000,10.405949,3.245650,0.108078,3.238244,5.195211,0.000497,22.011432
1403638142845096960.000000,0.000000,0.000000,10.677592,5.871494,0.100355,3.024842,5.040727,0.685721,18.455884
1403638142895097088.000000,0.000000,0.000000,11.259660,4.953788,0.076513,4.544076,7.379197,0.000522,23.571839
1403638142945096960.000000,0.000000,0.000000,13.335052,5.655865,0.048260,4.846559,5.250320,0.000418,25.826097
1403638142995097088.000000,0.000000,0.000000,12.616957,6.260286,0.042737,3.360885,4.970474,0.000276,24.867402
1403638143045096960.000000,0.000000,0.000000,10.865315,4.270842,0.101722,3.329283,5.401656,0.000362,27.016041
1403638143095097088.000000,0.000000,0.000000,11.295689,2.949520,0.091288,2.921896,5.195798,0.780787,22.103708
1403638143145096960.000000,0.000000,0.000000,11.626040,2.576676,0.047234,5.762742,7.896049,0.000645,31.154858
1403638143195097088.000000,0.000000,0.000000,11.145545,5.983695,0.050437,0.062994,10.325397,0.070421,16.900839
1403638143245096960.000000,0.000000,0.000000,12.886431,5.796202,0.064420,0.053749,11.749956,0.070663,17.545459
1403638143295097088.000000,0.000000,0.000000,11.271724,3.898538,0.045973,0.054817,8.561783,0.061524,20.190280
1403638143345096960.000000,0.000000,0.000000,11.401156,2.680150,0.090085,0.038853,8.135761,0.056514,22.607451
1403638143395097088.000000,0.000000,0.000000,12.117076,2.827609,0.085098,0.040022,9.529225,0.936946,18.055840
1403638143445096960.000000,0.000000,0.000000,12.102766,2.409193,0.050103,0.076320,10.514443,0.096642,17.403744
1403638143495097088.000000,0.000000,0.000000,13.033432,5.857734,0.041458,0.075042,7.718716,0.919998,17.620438
1403638143545096960.000000,0.000000,0.000000,12.792548,5.864316,0.091525,0.043663,11.256955,0.082970,17.375604
1403638143595097088.000000,0.000000,0.000000,11.160356,2.757577,0.049642,0.055644,8.684854,0.062650,22.412578
1403638143645096960.000000,0.000000,0.000000,12.800230,2.500390,0.049556,0.052746,9.831995,0.062765,22.389844
1403638143695097088.000000,0.000000,0.000000,11.385342,5.776056,0.040811,0.052552,12.820877,0.088146,16.483717
1403638143745096960.000000,0.000000,0.000000,11.429870,2.905401,0.040863,0.046931,11.709564,0.073836,17.942291
1403638143795097088.000000,0.000000,0.000000,11.468731,2.531627,0.039517,0.060109,8.826698,0.057063,20.435313
1403638143845096960.000000,0.000000,0.000000,12.052710,2.906901,0.052041,0.052992,8.882988,1.506100,17.478719
1403638143895097088.000000,0.000000,0.000000,12.553084,3.144952,0.087462,0.051910,11.238930,0.076409,16.882022
1403638143945096960.000000,0.000000,0.000000,12.448836,2.684912,0.048022,0.042748,10.138630,0.070809,17.737144
1403638143995097088.000000,0.000000,0.000000,13.069307,2.821295,0.085355,0.034933,8.485327,0.055569,18.361639
1403638144045096960.000000,0.000000,0.000000,12.181812,6.031827,0.087748,0.049644,11.680608,1.152463,18.347805
1403638144095097088.000000,0.000000,0.000000,12.140776,2.528337,0.107172,0.050775,12.702809,0.086024,19.383793
1403638144145096960.000000,0.000000,0.000000,12.655922,6.101049,0.090002,0.069236,11.955419,0.072783,21.229039
1403638144195097088.000000,0.000000,0.000000,12.553411,6.292055,0.047065,0.045215,7.874179,1.522745,18.179636
1403638144245096960.000000,0.000000,0.000000,12.324925,5.959865,0.048515,0.052817,10.143277,0.071077,22.212126
1403638144295097088.000000,0.000000,0.000000,12.597580,9.010515,0.045017,0.027756,7.923711,0.050207,22.532053
1403638144345096960.000000,0.000000,0.000000,11.368451,2.844152,0.075991,0.071594,12.014074,0.065245,21.454877
1403638144395097088.000000,0.000000,0.000000,11.819938,2.476245,0.048051,0.045904,8.495233,1.366600,25.311921
1403638144445096960.000000,0.000000,0.000000,11.695629,3.237394,0.108615,0.056114,12.175574,0.087137,17.116453
1403638144495097088.000000,0.000000,0.000000,9.917291,5.089089,0.043151,0.056467,9.020869,1.953862,17.508405
1403638144545096960.000000,0.000000,0.000000,10.763686,2.305451,0.082690,0.068003,9.990930,0.078733,18.356170
1403638144595097088.000000,0.000000,0.000000,11.443896,6.204217,0.103941,0.033193,9.456149,0.071002,18.091186
1403638144645096960.000000,0.000000,0.000000,10.891000,2.499457,0.048160,0.052118,7.901803,1.807376,15.716971
1403638144695097088.000000,0.000000,0.000000,12.691702,5.813189,0.109251,0.062620,11.839373,0.076632,21.348740
1403638144745096960.000000,0.000000,0.000000,12.625950,5.866681,0.080241,0.033838,10.705895,1.791917,16.573265
1403638144795097088.000000,0.000000,0.000000,12.816958,2.714393,0.105485,0.052376,11.773598,0.073535,21.749123
1403638144845096960.000000,0.000000,0.000000,12.460813,5.693594,0.047483,0.039710,11.625381,2.288025,21.626437
1403638144895097088.000000,0.000000,0.000000,11.060641,2.323954,0.108374,0.053112,13.195245,0.080025,18.389984
1403638144945096960.000000,0.000000,0.000000,12.733228,6.117709,0.047774,0.063342,10.378158,0.064014,21.562346
1403638144995097088.000000,0.000000,0.000000,12.116189,2.646315,0.102884,0.051784,11.248841,1.884999,16.190748
1403638145045096960.000000,0.000000,0.000000,12.919540,6.120755,0.051753,0.048533,10.435982,0.075016,21.857170
1403638145095097088.000000,0.000000,0.000000,13.191865,2.659339,0.060712,0.075045,13.332630,0.084216,17.975751
1403638145145096960.000000,0.000000,0.000000,11.396287,5.875200,0.101666,0.033821,9.844079,2.012588,22.703319
1403638145195097088.000000,0.000000,0.000000,12.162222,3.007581,0.058149,0.046560,10.372748,0.071728,19.150454
1403638145245096960.000000,0.000000,0.000000,11.664685,2.561538,0.105625,0.061291,13.407284,0.092783,20.928368
1403638145295097088.000000,0.000000,0.000000,10.702971,5.801559,0.107165,0.063497,10.840047,0.060343,18.567581
1403638145345096960.000000,0.000000,0.000000,10.525170,2.266733,0.105725,0.049014,13.808636,0.063436,17.492318
1403638145395097088.000000,0.000000,0.000000,10.735344,6.074296,0.106745,0.067847,13.223266,0.081872,19.595562
1403638145445096960.000000,0.000000,0.000000,10.184108,5.899393,0.049783,0.066537,11.164461,2.429681,15.334061
1403638145495097088.000000,0.000000,0.000000,10.707375,5.991178,0.052880,0.044359,12.315282,0.074527,20.124804
1403638145545096960.000000,0.000000,0.000000,11.433204,6.348384,0.086385,0.064453,11.444542,0.079243,19.023893
1403638145595097088.000000,0.000000,0.000000,12.040228,2.714610,0.037348,0.037389,11.727907,0.067288,19.943251
1403638145645096960.000000,0.000000,0.000000,10.705871,2.432002,0.090821,0.049735,11.265156,1.895965,21.355650
1403638145695097088.000000,0.000000,0.000000,12.102437,6.043347,0.055589,0.046836,13.414129,0.085879,17.300706
1403638145745096960.000000,0.000000,0.000000,10.954930,2.832327,0.091929,0.060513,11.462238,0.083769,16.116264
1403638145795097088.000000,0.000000,0.000000,12.736848,5.864780,0.086238,0.053745,9.433302,1.386887,21.904352
1403638145845096960.000000,0.000000,0.000000,11.200418,3.257806,0.092465,0.040537,12.249543,0.077380,17.083248
1403638145895097088.000000,0.000000,0.000000,12.486429,5.895210,0.040312,0.045748,9.689952,0.063696,22.197970
1403638145945096960.000000,0.000000,0.000000,12.160349,6.025767,0.089258,0.024865,7.541968,0.065113,17.753555
1403638145995097088.000000,0.000000,0.000000,12.383984,6.038317,0.064359,0.055822,11.587219,0.058671,21.661283
1403638146045096960.000000,0.000000,0.000000,12.133015,2.523699,0.099364,0.045509,11.163657,0.052534,21.232465
1403638146095097088.000000,0.000000,0.000000,13.018322,5.758876,0.092528,0.039697,7.896645,2.465734,21.408252
1403638146145096960.000000,0.000000,0.000000,10.727733,2.331675,0.046466,0.068079,10.878349,0.115654,17.909553
1403638146195097088.000000,0.000000,0.000000,12.051001,5.916002,0.058091,0.054600,10.958204,0.073181,21.776032
1403638146245096960.000000,0.000000,0.000000,12.880974,5.929669,0.056828,0.049866,9.467358,0.056849,16.428419
1403638146295097088.000000,0.000000,0.000000,11.674508,2.675435,0.052634,0.047129,11.239197,2.657744,21.706076
1403638146345096960.000000,0.000000,0.000000,13.616769,2.599364,0.041771,0.072131,14.628956,0.095793,22.552489
1403638146395097088.000000,0.000000,0.000000,10.495589,2.414657,0.104854,0.064967,9.150372,0.061182,17.854109
1403638146445096960.000000,0.000000,0.000000,13.522394,2.481537,0.104748,0.056584,9.256613,0.063838,18.894351
1403638146495097088.000000,0.000000,0.000000,11.732087,2.346024,0.047384,0.051374,10.881451,2.329363,15.576998
1403638146545096960.000000,0.000000,0.000000,13.747821,6.473008,0.115974,0.058547,12.138028,0.078753,19.212332
1403638146595097088.000000,0.000000,0.000000,12.522335,5.997165,0.046598,0.055446,9.722563,0.067512,17.107513
1403638146645096960.000000,0.000000,0.000000,10.850904,3.545572,0.056617,0.087135,9.674160,2.913469,23.788168
1403638146695097088.000000,0.000000,0.000000,11.562920,5.808361,0.044308,0.068849,11.047547,0.081918,21.504403
1403638146745096960.000000,0.000000,0.000000,13.087730,3.107069,0.109452,0.057542,11.547086,0.079840,17.567510
1403638146795097088.000000,0.000000,0.000000,12.200153,2.395302,0.119861,0.045695,6.601798,1.996033,20.366819
1403638146845096960.000000,0.000000,0.000000,11.187638,2.580866,0.066107,0.062817,8.117080,0.058021,19.151900
1403638146895097088.000000,0.000000,0.000000,11.658069,6.291698,0.112891,0.059779,11.186692,0.075208,17.792402
1403638146945096960.000000,0.000000,0.000000,13.777675,5.994499,0.050463,0.043739,8.603598,0.062436,16.443299
1403638146995097088.000000,0.000000,0.000000,11.590366,2.321496,0.052996,0.031412,8.080633,3.111015,20.928325
1403638147045096960.000000,0.000000,0.000000,13.902958,5.925413,0.093548,0.046866,10.354483,0.071712,23.661750
1403638147095097088.000000,0.000000,0.000000,12.248777,2.720536,0.090738,0.063594,10.306686,0.112792,17.277569
1403638147145096960.000000,0.000000,0.000000,11.293804,2.340257,0.083575,0.057171,8.657784,0.058455,23.194080
1403638147195097088.000000,0.000000,0.000000,13.258261,6.184688,0.048437,0.040194,10.612053,0.068245,17.688517
1403638147245096960.000000,0.000000,0.000000,13.234707,6.230573,0.064292,0.049615,10.333952,0.066850,17.014818
1403638147295097088.000000,0.000000,0.000000,11.213667,5.804292,0.034250,0.057968,12.033777,0.068504,22.574069
1403638147345096960.000000,0.000000,0.000000,11.072933,2.445291,0.038514,0.036690,7.872370,2.395838,23.106968
1403638147395097088.000000,0.000000,0.000000,12.150354,2.617548,0.057276,0.068738,10.004022,0.070694,20.612288
1403638147445096960.000000,0.000000,0.000000,13.291285,2.384488,0.037266,0.064649,11.755390,0.095368,16.486469
1403638147495097088.000000,0.000000,0.000000,12.950768,2.749932,0.054119,0.036239,10.872222,1.916316,18.011570
1403638147545096960.000000,0.000000,0.000000,11.926763,2.842229,0.040088,0.065412,11.723618,0.089654,18.234336
1403638147595097088.000000,0.000000,0.000000,12.248431,2.401082,0.085995,0.050739,12.198684,0.079120,18.862676
1403638147645096960.000000,0.000000,0.000000,12.248202,2.518620,0.034124,0.047360,7.985639,2.515632,18.036667
1403638147695097088.000000,0.000000,0.000000,11.005518,2.881032,0.097155,0.065659,12.741317,0.086121,17.715032
1403638147745096960.000000,0.000000,0.000000,11.494295,6.457732,0.083488,0.067531,9.953763,0.094423,17.692151
