#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,13.998204,9.242018,0.104684,0.064870,8.853423,0.733065,35.815951
1413393898355760384.000000,0.000000,0.000000,14.406859,7.547946,0.085137,0.085576,12.000365,0.133968,32.952508
1413393898405760512.000000,0.000000,0.000000,11.898698,6.661071,0.049762,0.058575,10.993217,0.120893,31.280715
1413393898455760384.000000,0.000000,0.000000,12.680917,7.467265,0.063975,0.059432,10.516560,0.075892,33.643613
1413393898505760512.000000,0.000000,0.000000,12.346260,6.362051,0.086576,0.081846,10.700234,0.567473,29.986267
1413393898555760384.000000,0.000000,0.000000,12.837108,10.085896,0.067104,0.070862,11.470493,0.136043,36.717205
1413393898605760512.000000,0.000000,0.000000,13.159967,6.257912,0.094459,0.058992,10.803229,0.124568,29.938120
1413393898655760384.000000,0.000000,0.000000,12.513178,8.589166,0.111713,0.058851,9.675480,0.081812,36.124641
1413393898705760512.000000,0.000000,0.000000,13.588079,8.533620,0.138653,0.064665,10.627533,0.965391,37.938358
1413393898755760384.000000,0.000000,0.000000,16.707733,10.230109,0.133258,0.089617,11.955926,0.104629,46.031382
1413393898805760512.000000,0.000000,0.000000,13.308884,9.002587,0.039232,0.067321,12.643059,0.107691,39.650839
1413393898855760384.000000,0.000000,0.000000,14.232179,6.256273,0.107722,0.057578,10.045467,0.066403,34.494865
1413393898905760512.000000,0.000000,0.000000,12.809660,10.612661,0.119360,0.068119,10.530948,0.644192,38.834531
1413393898955760384.000000,0.000000,0.000000,13.524210,7.422972,0.068677,0.063239,11.804018,0.117850,37.014978
1413393899005760512.000000,0.000000,0.000000,16.731737,6.093161,0.070882,0.065597,10.969497,0.097329,38.354215
1413393899055760384.000000,0.000000,0.000000,13.152227,7.380305,0.091023,0.057129,10.063648,0.910674,33.683313
1413393899105760512.000000,0.000000,0.000000,14.330779,7.256895,0.101220,0.066847,11.592722,0.100990,36.266977
1413393899155760384.000000,0.000000,0.000000,13.356767,8.042228,0.139861,0.059078,13.809317,0.142657,37.213159
1413393899205760512.000000,0.000000,0.000000,13.405540,5.482789,0.106022,0.061761,11.695243,0.611980,31.303475
1413393899255760384.000000,0.000000,0.000000,14.768188,7.887028,0.119240,0.073778,13.154543,0.082812,38.308927
1413393899305760512.000000,0.000000,0.000000,13.620920,4.984075,0.107317,0.085662,15.164151,0.150776,31.458047
1413393899355760384.000000,0.000000,0.000000,12.346324,6.750234,0.115379,0.068805,10.035434,0.704879,30.089673
1413393899405760512.000000,0.000000,0.000000,13.009633,5.346005,0.096763,0.080920,11.472211,0.115107,31.008787
1413393899455760384.000000,0.000000,0.000000,12.864375,8.058729,0.109672,0.067961,12.386105,0.103996,32.892647
1413393899505760512.000000,0.000000,0.000000,12.258245,5.225171,0.090447,0.056532,10.778558,0.682695,25.219117
1413393899555760384.000000,0.000000,0.000000,12.209124,6.176072,0.099033,0.054029,10.854704,0.155011,28.178840
1413393899605760512.000000,0.000000,0.000000,12.273417,9.293523,0.107870,0.076010,11.552907,0.100094,29.661880
1413393899655760384.000000,0.000000,0.000000,12.914073,5.810472,0.070861,0.065179,9.930290,0.659318,27.171954
1413393899705760512.000000,0.000000,0.000000,12.116200,5.441836,0.057057,0.074321,12.366817,0.088394,26.377826
1413393899755760384.000000,0.000000,0.000000,11.825440,5.664673,0.082007,0.057524,12.669111,0.107834,26.849445
1413393899805760512.000000,0.000000,0.000000,14.275850,4.641271,0.085917,0.039751,10.633530,0.737549,29.287645
1413393899855760384.000000,0.000000,0.000000,13.417867,4.997915,0.114852,0.079654,10.926231,0.095340,29.151235
1413393899905760512.000000,0.000000,0.000000,13.108564,5.597940,0.095271,0.092535,13.287732,0.142532,29.594114
1413393899955760384.000000,0.000000,0.000000,13.488246,9.812799,0.147374,0.055105,9.102085,0.768995,37.944109
1413393900005760512.000000,0.000000,0.000000,13.082411,8.900069,0.124950,0.057600,10.607113,0.129770,37.749288
1413393900055760384.000000,0.000000,0.000000,13.572819,9.357290,0.138133,0.066255,10.554937,0.103255,39.912467
1413393900105760512.000000,0.000000,0.000000,13.956768,8.532045,0.151373,0.060038,8.681382,0.874192,37.129164
1413393900155760384.000000,0.000000,0.000000,14.322974,6.938571,0.071678,0.086419,10.856863,0.119595,36.047109
1413393900205760512.000000,0.000000,0.000000,13.239179,9.442758,0.129795,0.061971,12.206817,0.109393,41.475933
1413393900255760384.000000,0.000000,0.000000,13.327793,7.856583,0.090717,0.059425,10.113107,0.769114,35.978792
1413393900305760512.000000,0.000000,0.000000,13.471236,7.139889,0.078352,0.078491,13.360906,0.131208,36.758887
1413393900355760384.000000,0.000000,0.000000,13.136970,6.118347,0.160412,0.062888,12.839317,0.102821,33.815195
1413393900405760512.000000,0.000000,0.000000,14.692756,6.245206,0.141264,0.073740,9.726752,0.647365,36.600727
1413393900455760384.000000,0.000000,0.000000,12.696024,8.672529,0.137698,0.102020,13.394683,0.133238,37.213228
1413393900505760512.000000,0.000000,0.000000,13.156890,6.796834,0.219090,0.058265,13.319062,0.092315,33.903227
1413393900555760384.000000,0.000000,0.000000,14.075190,5.382783,0.112147,0.057032,9.663478,0.061075,31.500792
1413393900605760512.000000,0.000000,0.000000,12.314373,6.806681,0.111678,0.064477,10.169721,0.056703,33.585437
1413393900655760384.000000,0.000000,0.000000,14.317640,5.675551,0.105922,0.058251,12.094503,0.805092,34.191681
1413393900705760512.000000,0.000000,0.000000,13.935676,8.708915,0.079183,0.065546,12.501774,0.093076,35.814489
1413393900755760384.000000,0.000000,0.000000,13.255813,6.605164,0.050449,0.061135,11.574632,0.108714,31.854034
1413393900805760512.000000,0.000000,0.000000,12.491336,6.653065,0.069421,0.050033,11.191660,0.741493,31.197495
1413393900855760384.000000,0.000000,0.000000,15.389350,6.100460,0.094939,0.092350,12.847343,0.112236,32.231362
1413393900905760512.000000,0.000000,0.000000,12.555069,6.199944,0.086399,0.058755,9.988111,0.081736,32.107288
1413393900955760384.000000,0.000000,0.000000,13.939829,6.327154,0.103379,0.048579,7.621283,0.690384,33.868887
1413393901005760512.000000,0.000000,0.000000,11.740149,8.518123,0.114375,0.169494,12.042920,0.098320,33.670853
1413393901055760384.000000,0.000000,0.000000,13.203840,5.931915,0.056589,0.055844,11.429815,0.095771,34.263553
1413393901105760512.000000,0.000000,0.000000,14.215464,9.388350,0.103672,0.050284,9.297356,0.789285,39.647654
1413393901155760384.000000,0.000000,0.000000,12.354269,8.928209,0.136087,0.093567,13.726945,0.118550,35.873007
1413393901205760512.000000,0.000000,0.000000,12.321122,5.755493,0.107142,0.075767,13.534040,0.102899,31.364873
1413393901255760384.000000,0.000000,0.000000,14.676047,7.655930,0.153008,0.062428,8.742159,0.082535,38.118637
1413393901305760512.000000,0.000000,0.000000,12.766922,8.171180,0.142497,0.054814,9.642306,0.131292,35.789346
1413393901355760384.000000,0.000000,0.000000,12.970383,7.429191,0.119902,0.068244,9.708445,0.095061,37.102016
1413393901405760512.000000,0.000000,0.000000,12.644247,6.814001,0.119907,0.042897,8.027807,1.090365,34.820006
1413393901455760384.000000,0.000000,0.000000,15.516739,7.305972,0.138991,0.091823,8.904468,0.135934,36.029435
1413393901505760512.000000,0.000000,0.000000,14.401257,6.108269,0.074174,0.062965,8.619410,0.095613,40.517768
1413393901555760384.000000,0.000000,0.000000,15.002480,7.222455,0.117778,0.081481,7.351902,0.082499,39.101843
1413393901605760512.000000,0.000000,0.000000,12.318756,5.415829,0.121171,0.051539,8.763673,1.115245,30.663123
1413393901655760384.000000,0.000000,0.000000,14.687312,5.533459,0.118464,0.054290,9.361130,0.092401,33.586134
1413393901705760512.000000,0.000000,0.000000,12.891115,5.602619,0.063444,0.081137,10.168182,0.108655,30.742521
1413393901755760384.000000,0.000000,0.000000,12.603910,4.491402,0.111732,0.059754,9.388296,0.099576,28.777144
1413393901805760512.000000,0.000000,0.000000,13.422704,4.318020,0.109622,0.074230,7.683466,0.076706,30.066980
1413393901855760384.000000,0.000000,0.000000,11.724916,6.711086,0.061461,0.047641,7.040884,0.799950,30.527426
1413393901905760512.000000,0.000000,0.000000,13.868571,7.788223,0.060968,0.051407,9.224928,0.102155,34.481553
1413393901955760384.000000,0.000000,0.000000,12.757090,5.832369,0.094002,0.078483,11.132798,0.152259,31.270691
1413393902005760512.000000,0.000000,0.000000,12.289379,9.183435,0.066874,0.040322,9.991606,0.092918,37.263911
1413393902055760384.000000,0.000000,0.000000,13.683825,9.041726,0.062165,0.102982,11.727744,0.158230,37.166769
1413393902105760512.000000,0.000000,0.000000,12.824146,6.850800,0.110827,0.053140,8.383748,0.140786,33.395013
1413393902155760384.000000,0.000000,0.000000,13.219827,5.965341,0.131862,0.057364,10.511751,0.931941,33.868330
1413393902205760512.000000,0.000000,0.000000,13.945314,7.215766,0.101527,0.052029,9.356072,0.089316,36.207183
1413393902255760384.000000,0.000000,0.000000,13.978526,6.937424,0.100823,0.066213,9.657779,0.150916,34.903983
1413393902305760512.000000,0.000000,0.000000,12.761224,6.795374,0.074549,0.048620,9.240877,0.149188,32.628754
1413393902355760384.000000,0.000000,0.000000,14.128777,9.643049,0.157430,0.065648,9.115977,0.075938,39.265586
1413393902405760512.000000,0.000000,0.000000,13.018436,8.248692,0.111025,0.065565,8.906764,0.104181,36.561855
1413393902455760384.000000,0.000000,0.000000,13.849581,5.942344,0.111086,0.068553,9.314916,0.752850,36.191292
1413393902505760512.000000,0.000000,0.000000,13.924617,6.790160,0.093376,0.192307,12.151533,0.100779,34.222259
1413393902555760384.000000,0.000000,0.000000,13.308025,6.506678,0.092752,0.066936,9.086057,0.129053,34.192722
1413393902605760512.000000,0.000000,0.000000,13.059443,7.367280,0.115029,0.043313,8.237211,0.100474,35.559604
1413393902655760384.000000,0.000000,0.000000,12.577820,6.606510,0.109695,0.083002,9.521732,0.071736,33.848386
1413393902705760512.000000,0.000000,0.000000,13.614646,5.985302,0.101379,0.064250,9.449421,0.093778,33.593757
1413393902755760384.000000,0.000000,0.000000,13.916811,7.535424,0.062137,0.088697,10.710414,0.092975,36.289992
1413393902805760512.000000,0.000000,0.000000,13.862887,8.447806,0.073743,0.069744,10.698794,0.096487,39.659384
1413393902855760384.000000,0.000000,0.000000,12.684639,8.090772,0.073420,0.055370,8.109851,0.636482,36.143245
1413393902905760512.000000,0.000000,0.000000,13.613055,7.480412,0.071108,0.113379,11.006318,0.114144,37.602119
1413393902955760384.000000,0.000000,0.000000,13.278219,8.295112,0.085994,0.082969,12.729015,0.153911,40.198006
1413393903005760512.000000,0.000000,0.000000,14.108056,5.945922,0.064152,0.118892,8.182715,0.097943,34.221568
1413393903055760384.000000,0.000000,0.000000,14.367537,5.948090,0.060749,0.071548,9.210394,0.083194,35.398335
1413393903105760512.000000,0.000000,0.000000,12.980951,6.493498,0.071289,0.072451,10.191300,0.078394,35.301846
1413393903155760384.000000,0.000000,0.000000,13.321999,6.879090,0.113049,0.071336,9.447229,0.116217,35.303586
1413393903205760512.000000,0.000000,0.000000,13.080365,6.074827,0.102257,0.079868,10.062797,0.093076,33.678190
1413393903255760384.000000,0.000000,0.000000,14.832809,8.544904,0.169042,0.068441,11.159358,0.143438,38.818046
1413393903305760512.000000,0.000000,0.000000,14.566666,9.315024,0.109166,0.088036,13.458218,0.191985,37.493526
1413393903355760384.000000,0.000000,0.000000,13.143231,6.484205,0.102313,0.062862,8.826497,0.598093,35.320235
1413393903405760512.000000,0.000000,0.000000,14.225369,11.189840,0.104456,0.065430,11.049085,0.130039,41.443792
1413393903455760384.000000,0.000000,0.000000,14.884639,8.217885,0.106730,0.074912,9.861472,0.157961,37.461242
1413393903505760512.000000,0.000000,0.000000,13.268179,6.154301,0.099605,0.089334,10.565428,0.093400,33.511220
1413393903555760384.000000,0.000000,0.000000,15.585128,6.889548,0.212484,0.077621,11.657847,0.123893,39.592887
1413393903605760512.000000,0.000000,0.000000,13.235890,6.356491,0.102348,0.063934,8.900392,0.146421,33.373896
1413393903655760384.000000,0.000000,0.000000,12.388143,6.144842,0.103716,0.072622,11.811181,0.100673,32.912269
1413393903705760512.000000,0.000000,0.000000,14.426305,6.614895,0.109958,0.105961,8.771532,0.076751,35.459422
1413393903755760384.000000,0.000000,0.000000,13.785519,7.461804,0.104669,0.073458,9.226056,0.100199,35.123880
1413393903805760512.000000,0.000000,0.000000,14.454241,7.106618,0.101314,0.080408,9.243683,0.072715,35.833698
1413393903855760384.000000,0.000000,0.000000,14.656785,7.829988,0.132912,0.061525,8.609283,0.583937,38.150010
1413393903905760512.000000,0.000000,0.000000,12.179417,8.082132,0.122495,0.058242,10.289536,0.124871,34.557883
1413393903955760384.000000,0.000000,0.000000,15.232496,9.316344,0.071561,0.078697,9.448967,0.101522,41.596794
1413393904005760512.000000,0.000000,0.000000,13.224961,8.854987,0.073192,0.078519,12.025130,0.122266,38.930856
1413393904055760384.000000,0.000000,0.000000,13.349980,6.097490,0.113162,0.086333,11.991700,0.102873,32.892544
1413393904105760512.000000,0.000000,0.000000,14.104024,8.440788,0.086778,0.086803,12.243139,0.134104,40.135117
1413393904155760384.000000,0.000000,0.000000,14.712452,7.042117,0.073717,0.080575,9.367842,0.114347,38.331003
1413393904205760512.000000,0.000000,0.000000,13.308855,5.628333,0.127008,0.071714,10.051568,0.096904,32.066753
1413393904255760384.000000,0.000000,0.000000,14.353347,6.547701,0.068086,0.075255,11.126090,0.130518,34.410217
1413393904305760512.000000,0.000000,0.000000,13.334191,7.991998,0.121951,0.067367,9.071060,0.089454,37.296389
1413393904355760384.000000,0.000000,0.000000,14.588909,10.650147,0.115246,0.077895,9.538781,0.519705,41.013293
1413393904405760512.000000,0.000000,0.000000,13.003001,8.055288,0.154629,0.090970,10.430649,0.131677,36.450959
1413393904455760384.000000,0.000000,0.000000,14.377005,8.767846,0.110838,0.073277,11.001285,0.137790,38.475899
1413393904505760512.000000,0.000000,0.000000,13.492571,8.680727,0.120213,0.115546,11.664863,0.077793,38.364343
1413393904555760384.000000,0.000000,0.000000,17.156151,6.061834,0.096757,0.073787,9.922394,0.080423,36.829220
1413393904605760512.000000,0.000000,0.000000,11.801178,8.904085,0.085689,0.079694,12.717764,0.136561,32.017895
1413393904655760384.000000,0.000000,0.000000,12.908727,10.090108,0.116713,0.135506,16.099733,0.197612,38.653829
1413393904705760512.000000,0.000000,0.000000,12.424388,8.620517,0.070907,0.071249,11.709874,0.692377,35.777633
1413393904755760384.000000,0.000000,0.000000,13.329847,8.338269,0.117102,0.057504,11.598607,0.082865,34.683817
1413393904805760512.000000,0.000000,0.000000,13.335513,9.463661,0.117354,0.078944,13.120449,0.160886,39.893044
1413393904855760384.000000,0.000000,0.000000,13.959817,9.806264,0.130430,0.055457,11.132535,0.085893,41.101696
1413393904905760512.000000,0.000000,0.000000,12.591968,8.365912,0.123235,0.072555,10.031000,0.101988,33.175528
1413393904955760384.000000,0.000000,0.000000,12.809171,9.589110,0.080017,0.090629,18.307102,0.194406,35.777833
1413393905005760512.000000,0.000000,0.000000,13.341589,10.358360,0.129431,0.094477,13.750484,0.121746,36.597370
1413393905055760384.000000,0.000000,0.000000,12.412824,10.698222,0.120251,0.082258,11.558406,0.755139,35.164364
1413393905105760512.000000,0.000000,0.000000,12.557686,6.552451,0.052819,0.086324,10.465180,0.134749,31.452479
1413393905155760384.000000,0.000000,0.000000,14.528971,6.636918,0.116594,0.088182,10.438865,0.099669,33.389316
1413393905205760512.000000,0.000000,0.000000,13.921532,7.622863,0.113088,0.056802,10.207293,0.071054,32.590182
1413393905255760384.000000,0.000000,0.000000,12.819766,10.844910,0.127281,0.082705,11.513213,0.139805,36.893475
1413393905305760512.000000,0.000000,0.000000,13.034212,6.181927,0.109645,0.093230,13.402476,0.095955,31.808826
1413393905355760384.000000,0.000000,0.000000,12.623853,9.141696,0.114400,0.093689,10.794515,0.075996,35.485765
1413393905405760512.000000,0.000000,0.000000,11.890174,9.651645,0.117792,0.082724,12.763413,0.114235,34.788039
1413393905455760384.000000,0.000000,0.000000,13.177071,9.943890,0.110057,0.073039,10.846660,0.138498,34.276677
1413393905505760512.000000,0.000000,0.000000,14.092708,7.572178,0.108728,0.111073,10.928939,0.098571,32.452384
1413393905555760384.000000,0.000000,0.000000,12.915421,7.403010,0.102583,0.076219,10.465046,0.489820,33.796123
1413393905605760512.000000,0.000000,0.000000,13.639231,8.319848,0.121267,0.072544,14.473313,0.143951,36.602585
1413393905655760384.000000,0.000000,0.000000,14.077614,8.752598,0.133571,0.094147,13.318175,0.129135,36.657922
1413393905705760512.000000,0.000000,0.000000,13.395648,8.669640,0.122870,0.046707,10.946285,0.169048,37.308828
1413393905755760384.000000,0.000000,0.000000,13.573380,6.936362,0.105248,0.076090,10.517563,0.101003,32.183261
1413393905805760512.000000,0.000000,0.000000,13.595207,8.708359,0.134866,0.102457,13.972569,0.089072,36.866486
1413393905855760384.000000,0.000000,0.000000,14.710172,5.735728,0.076109,0.080967,10.176036,0.068495,33.099475
1413393905905760512.000000,0.000000,0.000000,15.032074,6.590677,0.109169,0.070809,10.772094,0.099645,34.765495
1413393905955760384.000000,0.000000,0.000000,13.333720,5.621785,0.116057,0.098446,10.097686,0.610129,31.633254
1413393906005760512.000000,0.000000,0.000000,12.285808,6.105137,0.141776,0.083568,11.739603,0.171107,30.831114
1413393906055760384.000000,0.000000,0.000000,15.173271,6.565658,0.115182,0.079320,10.036128,0.195587,34.405674
1413393906105760512.000000,0.000000,0.000000,13.735772,5.877869,0.107809,0.039759,9.183023,0.745864,32.959436
1413393906155760384.000000,0.000000,0.000000,14.664633,6.293104,0.186891,0.101418,12.244288,0.157944,37.178231
1413393906205760512.000000,0.000000,0.000000,13.933938,5.519269,0.115063,0.073173,9.377798,0.121009,32.001368
1413393906255760384.000000,0.000000,0.000000,13.126803,5.731544,0.110822,0.042599,8.588681,0.089166,30.291633
1413393906305760512.000000,0.000000,0.000000,14.500938,7.932383,0.146394,0.065025,8.883277,0.068892,35.191786
