#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394919255760384.000000,0.000000,0.000000,13.105968,3.884316,0.098804,0.051557,9.822098,0.715470,23.589721
1413394919355760384.000000,0.000000,0.000000,12.596200,7.998840,0.237052,0.072564,8.674309,0.081416,27.997003
1413394919455760384.000000,0.000000,0.000000,14.959106,3.686422,0.076303,0.062424,8.233864,0.082294,25.718297
1413394919555760384.000000,0.000000,0.000000,14.599436,3.728279,0.119630,0.044237,8.652267,0.745018,25.811595
1413394919655760384.000000,0.000000,0.000000,12.658014,7.291149,0.254431,0.082981,10.224701,0.085116,32.111634
1413394919755760384.000000,0.000000,0.000000,13.443104,3.637623,0.105993,0.040079,8.695212,0.546980,23.986546
1413394919855760384.000000,0.000000,0.000000,12.680887,8.529137,0.192282,0.073041,6.431261,0.058486,31.649461
1413394919955760384.000000,0.000000,0.000000,12.787371,5.353243,0.146108,0.043095,6.994642,0.058350,25.445152
1413394920055760384.000000,0.000000,0.000000,12.966561,3.184170,0.088336,0.055859,9.149532,0.732648,21.499439
1413394920155760384.000000,0.000000,0.000000,13.287659,3.314024,0.073894,0.060727,10.377752,0.082450,22.148379
1413394920255760384.000000,0.000000,0.000000,14.329106,9.010546,0.147330,0.045411,6.890530,0.055523,34.549655
1413394920355760384.000000,0.000000,0.000000,13.413183,3.480840,0.084969,0.034964,5.439364,0.455929,22.955292
1413394920455760384.000000,0.000000,0.000000,14.151227,3.287053,0.074985,0.080966,10.020585,0.094126,23.928739
1413394920555760384.000000,0.000000,0.000000,13.190168,9.204918,0.084438,0.034151,6.258838,0.650555,33.105717
1413394920655760384.000000,0.000000,0.000000,12.220887,9.713000,0.198918,0.067064,5.704632,0.041185,34.194278
1413394920755760384.000000,0.000000,0.000000,13.394331,9.443600,0.208105,0.043465,6.742390,0.057755,36.930327
1413394920855760384.000000,0.000000,0.000000,13.681564,3.592954,0.094425,0.044706,5.462059,0.462869,28.912208
1413394920955760384.000000,0.000000,0.000000,13.579346,9.474535,0.170956,0.062509,6.073326,0.047140,34.694580
1413394921055760384.000000,0.000000,0.000000,13.704120,8.955904,0.163013,0.029654,4.476092,0.057553,34.471539
1413394921155760384.000000,0.000000,0.000000,12.679600,7.948433,0.161916,0.031525,4.915318,0.381397,34.525656
1413394921255760384.000000,0.000000,0.000000,12.841503,7.220384,0.087539,0.056218,5.660208,0.040017,27.657987
1413394921355760384.000000,0.000000,0.000000,12.945396,3.137676,0.117727,0.020433,4.238269,0.031447,22.670195
1413394921455760384.000000,0.000000,0.000000,13.705251,3.514595,0.086842,0.023510,5.023037,0.036738,24.889807
1413394921555760384.000000,0.000000,0.000000,12.809962,3.692172,0.099054,0.024703,4.975940,0.444462,23.467334
1413394921655760384.000000,0.000000,0.000000,13.017405,2.831748,0.086031,0.046559,5.723029,0.043099,22.499048
1413394921755760384.000000,0.000000,0.000000,12.128380,2.819768,0.103664,0.041378,6.132328,0.042159,22.161476
1413394921855760384.000000,0.000000,0.000000,14.697280,2.493153,0.096457,0.028285,4.205381,0.391616,23.991787
1413394921955760384.000000,0.000000,0.000000,10.509385,2.299058,0.084267,0.059180,5.941976,0.044325,18.894547
1413394922055760384.000000,0.000000,0.000000,11.515556,2.941892,0.090160,0.020484,4.497350,0.038699,21.047803
1413394922155760384.000000,0.000000,0.000000,10.626893,2.711020,0.084922,0.025977,5.233374,0.449651,19.219204
1413394922255760384.000000,0.000000,0.000000,12.463084,2.752930,0.108958,0.051654,5.832875,0.043169,21.424943
1413394922355760384.000000,0.000000,0.000000,12.830978,9.202009,0.195575,0.037530,5.005747,0.040256,34.828858
1413394922455760384.000000,0.000000,0.000000,12.669000,3.535395,0.093147,0.043146,4.433405,0.434805,24.374205
1413394922555760384.000000,0.000000,0.000000,14.191533,9.818635,0.092550,0.071036,8.438545,0.059510,32.532459
1413394922655760384.000000,0.000000,0.000000,14.626533,5.312087,0.098297,0.047778,6.968229,0.052207,31.286354
1413394922755760384.000000,0.000000,0.000000,11.918304,10.356169,0.201742,0.027746,4.429888,0.359187,38.167060
1413394922855760384.000000,0.000000,0.000000,12.747768,10.460904,0.213298,0.049247,4.951254,0.040413,41.728094
1413394922955760384.000000,0.000000,0.000000,12.791674,7.509686,0.094548,0.035392,7.019897,0.590581,28.937493
1413394923055760384.000000,0.000000,0.000000,13.416247,10.027630,0.214792,0.066078,9.963454,0.066049,37.912501
1413394923155760384.000000,0.000000,0.000000,10.924108,4.380376,0.079905,0.033279,5.448490,0.321664,23.854013
1413394923255760384.000000,0.000000,0.000000,13.070229,6.593152,0.177119,0.081050,9.523141,0.053807,29.871327
1413394923355760384.000000,0.000000,0.000000,11.519366,2.608502,0.104337,0.044886,8.314440,0.035012,22.270472
1413394923455760384.000000,0.000000,0.000000,12.415935,2.648249,0.093448,0.043455,6.811360,0.041735,22.824928
1413394923555760384.000000,0.000000,0.000000,11.554409,6.581281,0.167480,0.038053,5.317841,0.028570,33.138058
1413394923655760384.000000,0.000000,0.000000,13.277440,7.065673,0.198562,0.019544,4.197902,0.433860,33.277258
1413394923755760384.000000,0.000000,0.000000,12.356727,6.932056,0.206156,0.056633,5.423842,0.038507,33.825016
1413394923855760384.000000,0.000000,0.000000,12.444817,5.018161,0.092958,0.032148,4.236059,0.034459,25.064823
1413394923955760384.000000,0.000000,0.000000,11.495255,6.713291,0.192739,0.024189,5.229283,0.038495,30.169505
1413394924055760384.000000,0.000000,0.000000,12.721493,3.115281,0.086815,0.038171,7.038780,0.692254,23.478871
1413394924155760384.000000,0.000000,0.000000,12.162982,2.800346,0.109551,0.057393,5.663282,0.038179,21.471199
1413394924255760384.000000,0.000000,0.000000,11.642975,3.363291,0.086767,0.036054,7.781136,0.059459,22.453956
1413394924355760384.000000,0.000000,0.000000,11.668746,8.640688,0.178716,0.051252,8.657287,0.546791,33.906661
1413394924455760384.000000,0.000000,0.000000,13.431526,9.522652,0.182796,0.069518,9.709238,0.064303,31.534024
1413394924555760384.000000,0.000000,0.000000,11.026204,3.426038,0.087695,0.037219,8.033176,0.589189,27.698253
1413394924655760384.000000,0.000000,0.000000,10.653649,3.624452,0.084279,0.045095,4.812071,0.030313,22.630045
1413394924755760384.000000,0.000000,0.000000,11.986736,9.781799,0.223325,0.036543,6.276681,0.464425,29.810430
1413394924855760384.000000,0.000000,0.000000,12.854118,4.113885,0.122507,0.071444,8.486301,0.052137,24.617637
1413394924905760512.000000,0.000000,0.000000,11.516980,10.019247,0.108760,0.016846,3.167370,0.247440,36.092744
1413394924955760384.000000,0.000000,0.000000,11.031744,9.848945,0.117448,0.040119,4.212819,0.024311,32.775139
1413394925005760512.000000,0.000000,0.000000,11.284973,9.811491,0.117880,0.031809,4.901886,0.020161,35.288559
1413394925055760384.000000,0.000000,0.000000,11.496941,8.891033,0.122520,0.014345,3.559760,0.378877,31.341751
1413394925105760512.000000,0.000000,0.000000,10.961231,4.196334,0.081718,0.061000,5.215843,0.035289,24.356831
1413394925155760384.000000,0.000000,0.000000,11.384208,7.220557,0.109571,0.019005,3.456801,0.353405,27.168484
1413394925205760512.000000,0.000000,0.000000,12.402775,7.732651,0.114891,0.043593,4.822774,0.035489,33.676723
1413394925255760384.000000,0.000000,0.000000,12.749888,8.060610,0.121635,0.021649,3.808911,0.034190,32.710580
1413394925305760512.000000,0.000000,0.000000,11.914342,9.485530,0.120009,0.018686,5.103376,0.035780,36.015518
1413394925355760384.000000,0.000000,0.000000,11.976314,8.759363,0.117877,0.025241,4.868120,0.032075,33.812356
1413394925405760512.000000,0.000000,0.000000,12.919791,9.047677,0.129781,0.028507,7.650910,0.879364,37.583439
1413394925455760384.000000,0.000000,0.000000,12.152406,5.076989,0.087238,0.054189,7.660515,0.061412,27.132703
1413394925505760512.000000,0.000000,0.000000,13.286715,12.081535,0.116963,0.050973,7.042154,0.059980,39.297925
1413394925555760384.000000,0.000000,0.000000,11.182618,7.984086,0.103452,0.028644,7.750345,0.562797,31.343469
1413394925605760512.000000,0.000000,0.000000,11.516456,4.698534,0.074517,0.057444,8.619276,0.069255,26.495072
1413394925655760384.000000,0.000000,0.000000,12.352278,4.104320,0.076293,0.017310,3.734431,0.309241,26.653131
1413394925705760512.000000,0.000000,0.000000,11.155540,4.256945,0.074702,0.043270,5.323183,0.032978,25.354403
1413394925755760384.000000,0.000000,0.000000,12.902777,8.806563,0.115004,0.024437,4.060734,0.028150,36.896677
1413394925805760512.000000,0.000000,0.000000,12.287131,4.456898,0.052466,0.037080,9.636343,0.054495,26.199853
1413394925855760384.000000,0.000000,0.000000,12.364708,9.302446,0.102597,0.022498,5.021229,0.030227,35.958236
1413394925905760512.000000,0.000000,0.000000,11.385332,7.980732,0.099618,0.036949,10.349347,0.055388,31.353780
1413394925955760384.000000,0.000000,0.000000,11.860399,5.062753,0.073748,0.022353,4.854168,0.030847,27.863363
1413394926005760512.000000,0.000000,0.000000,13.257882,4.113091,0.077842,0.026591,4.998914,0.285327,26.039260
1413394926055760384.000000,0.000000,0.000000,12.229745,5.729196,0.080844,0.060262,10.349432,0.059793,28.176081
1413394926105760512.000000,0.000000,0.000000,12.838780,5.351613,0.076119,0.024124,4.430284,0.028364,27.139504
1413394926155760384.000000,0.000000,0.000000,13.358873,7.413865,0.080587,0.027097,4.937832,0.025052,30.511516
1413394926205760512.000000,0.000000,0.000000,11.887651,4.662789,0.082826,0.024874,5.207189,0.028786,25.482988
1413394926255760384.000000,0.000000,0.000000,12.206611,9.238876,0.104983,0.024480,5.615568,0.029996,33.973106
1413394926305760512.000000,0.000000,0.000000,12.529284,5.470469,0.075052,0.025647,5.474516,0.030034,27.165618
1413394926355760384.000000,0.000000,0.000000,13.316938,9.096807,0.083436,0.049070,4.960428,0.435664,31.774626
1413394926405760512.000000,0.000000,0.000000,12.541164,5.582903,0.079556,0.065833,7.839640,0.069189,27.880838
1413394926455760384.000000,0.000000,0.000000,13.140134,5.427608,0.086923,0.023605,3.147734,0.298893,28.657246
1413394926505760512.000000,0.000000,0.000000,11.423535,7.416289,0.083567,0.046225,7.773205,0.050186,27.453308
1413394926555760384.000000,0.000000,0.000000,12.717731,4.483720,0.069743,0.023497,5.492164,0.472750,26.452295
1413394926605760512.000000,0.000000,0.000000,12.040449,4.568047,0.080059,0.051796,7.981548,0.061128,24.665131
1413394926655760384.000000,0.000000,0.000000,12.297204,8.091090,0.071125,0.014191,2.550374,0.244665,33.040209
1413394926705760512.000000,0.000000,0.000000,12.133020,4.794542,0.075082,0.041471,5.223824,0.030747,25.825955
1413394926755760384.000000,0.000000,0.000000,12.105379,5.075622,0.079805,0.019618,2.760486,0.374975,27.263559
1413394926805760512.000000,0.000000,0.000000,11.313924,3.965208,0.101727,0.059972,7.208137,0.030239,23.547979
1413394926855760384.000000,0.000000,0.000000,11.894967,4.616386,0.079815,0.016934,3.560528,0.028799,26.297661
1413394926905760512.000000,0.000000,0.000000,12.464178,6.706472,0.083527,0.026788,4.288278,0.504950,27.696387
1413394926955760384.000000,0.000000,0.000000,13.716571,4.725635,0.078200,0.074728,9.779437,0.076197,27.658886
1413394927005760512.000000,0.000000,0.000000,12.898819,6.041667,0.082161,0.026673,5.087243,0.066997,28.875651
1413394927055760384.000000,0.000000,0.000000,12.955024,5.761505,0.084716,0.026018,6.382051,0.053547,27.868853
1413394927105760512.000000,0.000000,0.000000,12.694137,6.891214,0.112780,0.025122,5.499842,0.047119,32.967194
1413394927155760384.000000,0.000000,0.000000,12.635261,6.645704,0.081226,0.026827,5.330720,0.050679,30.263593
1413394927205760512.000000,0.000000,0.000000,14.623340,9.794231,0.116435,0.033451,8.480286,0.088298,39.385978
1413394927255760384.000000,0.000000,0.000000,14.301142,6.481181,0.089557,0.022093,5.299173,0.054024,30.919412
1413394927305760512.000000,0.000000,0.000000,12.258790,8.190028,0.086523,0.041157,6.362807,0.056746,30.072110
1413394927355760384.000000,0.000000,0.000000,12.339839,9.595125,0.112851,0.025822,8.255039,1.734917,31.869244
1413394927405760512.000000,0.000000,0.000000,13.639953,11.838903,0.108165,0.063055,10.960391,0.108566,39.084341
1413394927455760384.000000,0.000000,0.000000,12.176110,8.092569,0.110351,0.064071,9.962058,0.073404,31.600005
1413394927505760512.000000,0.000000,0.000000,12.971042,6.511379,0.086307,0.025304,9.468883,0.092342,30.003191
1413394927555760384.000000,0.000000,0.000000,13.117631,9.034613,0.107187,0.072886,7.004666,0.076568,36.013439
1413394927605760512.000000,0.000000,0.000000,13.286082,8.860291,0.088774,0.050444,6.701860,0.070837,34.381265
1413394927655760384.000000,0.000000,0.000000,13.057703,6.442118,0.096043,0.034212,6.190187,0.073931,30.991494
1413394927705760512.000000,0.000000,0.000000,13.012077,8.999626,0.090374,0.036046,6.290215,0.078395,34.286107
1413394927755760384.000000,0.000000,0.000000,13.073595,9.742427,0.074576,0.024271,5.827454,0.065425,36.871787
1413394927805760512.000000,0.000000,0.000000,12.102304,7.869238,0.084215,0.028192,7.127577,1.022587,33.475935
1413394927855760384.000000,0.000000,0.000000,12.016871,4.407680,0.061957,0.084616,7.990536,0.073247,25.873202
1413394927905760512.000000,0.000000,0.000000,11.548769,7.438822,0.075997,0.058527,10.021034,0.117148,29.779617
1413394927955760384.000000,0.000000,0.000000,11.926064,8.519503,0.083166,0.043329,8.819647,0.068393,33.197473
1413394928005760512.000000,0.000000,0.000000,12.101919,7.462194,0.120921,0.031370,7.013548,0.068018,33.526789
1413394928055760384.000000,0.000000,0.000000,12.677535,8.833362,0.132067,0.033910,6.806147,0.071302,31.833701
1413394928105760512.000000,0.000000,0.000000,12.605784,4.504362,0.081270,0.026485,6.433083,0.080687,26.426183
1413394928155760384.000000,0.000000,0.000000,14.355196,11.430483,0.115973,0.037915,9.517281,0.948633,39.953203
1413394928205760512.000000,0.000000,0.000000,12.218970,9.819468,0.096992,0.058643,8.244493,0.146003,32.080970
1413394928255760384.000000,0.000000,0.000000,12.025816,5.130323,0.075734,0.077825,10.514046,0.112256,26.192824
1413394928305760512.000000,0.000000,0.000000,11.487067,6.685233,0.096928,0.061325,9.220810,0.123762,27.779456
1413394928355760384.000000,0.000000,0.000000,12.605497,3.723315,0.080530,0.042147,6.654503,0.536043,25.849586
1413394928405760512.000000,0.000000,0.000000,11.068688,3.780765,0.072566,0.082488,10.742635,0.091073,24.229218
1413394928455760384.000000,0.000000,0.000000,11.340362,3.274846,0.077449,0.039803,6.312930,0.061089,21.949533
1413394928505760512.000000,0.000000,0.000000,10.859671,3.126334,0.074358,0.049177,8.085671,0.722397,22.670501
1413394928555760384.000000,0.000000,0.000000,12.164792,3.741734,0.046356,0.090906,10.702433,0.097101,24.441024
1413394928605760512.000000,0.000000,0.000000,12.168872,3.444146,0.072148,0.062874,10.038428,0.101963,23.284019
1413394928655760384.000000,0.000000,0.000000,11.123217,3.776451,0.062265,0.028559,5.800800,0.486618,22.580380
1413394928705760512.000000,0.000000,0.000000,12.234142,3.733818,0.074842,0.065693,7.113766,0.065849,24.496097
1413394928755760384.000000,0.000000,0.000000,12.215120,3.562366,0.071423,0.040126,6.218966,0.078790,24.499756
1413394928805760512.000000,0.000000,0.000000,12.268361,3.546751,0.071073,0.044987,8.972372,0.501272,24.774729
1413394928855760384.000000,0.000000,0.000000,11.945323,3.540199,0.067796,0.044825,6.971152,0.066132,22.712643
1413394928905760512.000000,0.000000,0.000000,13.061660,3.745984,0.066239,0.036010,9.596207,0.120106,26.392506
1413394928955760384.000000,0.000000,0.000000,11.481210,3.995548,0.068976,0.038043,5.732599,0.603239,23.385527
1413394929005760512.000000,0.000000,0.000000,11.504134,8.891439,0.071856,0.070676,10.197493,0.099024,28.844178
1413394929055760384.000000,0.000000,0.000000,12.448599,4.783410,0.084931,0.036731,8.614062,0.887236,26.182388
1413394929105760512.000000,0.000000,0.000000,10.887232,3.318916,0.070398,0.086540,10.680510,0.140887,22.720654
1413394929155760384.000000,0.000000,0.000000,14.297564,3.364173,0.070368,0.048907,9.947273,0.846334,25.997252
1413394929205760512.000000,0.000000,0.000000,11.517289,6.115852,0.111173,0.089787,10.411315,0.097323,29.287497
1413394929255760384.000000,0.000000,0.000000,11.510796,6.457826,0.110669,0.028578,6.173347,0.488735,28.779224
1413394929305760512.000000,0.000000,0.000000,11.266023,2.716683,0.088134,0.079866,10.447669,0.090908,21.687390
1413394929355760384.000000,0.000000,0.000000,11.355584,2.696167,0.070923,0.036159,6.194729,0.462568,22.071912
1413394929405760512.000000,0.000000,0.000000,11.611584,4.726148,0.111782,0.082444,12.022757,0.090795,26.931631
1413394929455760384.000000,0.000000,0.000000,10.487553,5.716559,0.122197,0.043168,6.460553,0.069756,29.305163
1413394929505760512.000000,0.000000,0.000000,10.117127,5.169316,0.127986,0.044343,9.870812,0.629778,23.774904
1413394929555760384.000000,0.000000,0.000000,11.263183,6.272830,0.108241,0.056771,11.234027,0.092078,30.285909
1413394929605760512.000000,0.000000,0.000000,10.992793,6.438801,0.123877,0.042479,10.191465,0.091942,29.584382
1413394929655760384.000000,0.000000,0.000000,11.316357,5.657970,0.096212,0.047008,10.757908,0.575699,27.231611
1413394929705760512.000000,0.000000,0.000000,11.166412,9.224628,0.128078,0.053033,11.288525,0.093081,28.778850
1413394929755760384.000000,0.000000,0.000000,13.462323,3.407863,0.068961,0.050685,10.320140,0.064930,24.527227
1413394929805760512.000000,0.000000,0.000000,11.658724,3.802960,0.063634,0.031362,7.660898,0.053054,23.922323
1413394929855760384.000000,0.000000,0.000000,13.745171,3.476959,0.075207,0.067376,8.913161,0.402575,24.198168
1413394929905760512.000000,0.000000,0.000000,11.407178,3.812076,0.063527,0.064440,11.232323,0.087038,23.108048
1413394929955760384.000000,0.000000,0.000000,11.923657,7.372629,0.115795,0.066186,10.655375,0.058953,30.648710
1413394930005760512.000000,0.000000,0.000000,13.767415,3.264955,0.072559,0.045729,8.662719,0.074945,25.671704
1413394930055760384.000000,0.000000,0.000000,11.843359,7.034065,0.113500,0.060341,11.323532,1.073827,30.369085
