65,0.0422897,0.335882,-0.280915
75,0.086595,0.233409,-0.291135
66,0.086595,0.233409,-0.291135
75,-0.0463463,0.419258,-0.279612
66,-0.0463463,0.419258,-0.279612
75,0.191524,0.286692,-0.576242
72,0.191524,0.286692,-0.576242
75,-0.0241696,1.02456,-1.19012
71,-0.0241696,1.02456,-1.19012
75,-0.0390781,0.410805,-0.269547
67,-0.0390781,0.410805,-0.269547
75,-0.0921755,0.155137,-0.27735
67,-0.0921755,0.155137,-0.27735
76,0.183939,0.0113291,-0.291598
76,0.183427,0.0109922,-0.292483
76,0.183598,0.0118243,-0.293328
76,0.042526,0.0771035,-0.283598
76,0.0415489,0.0775753,-0.283887
76,0.20293,0.011026,-0.295896
76,0.203516,0.0135412,-0.294168
76,0.17568,0.0330609,-0.29346
76,0.22224,0.0157849,-0.297382
76,0.223095,0.0167496,-0.297188
76,0.226039,0.0261589,-0.295476
76,0.170459,0.0504011,-0.291108
76,0.169804,0.0505201,-0.292015
76,0.225902,0.0310609,-0.291359
76,0.227584,0.032107,-0.293494
76,0.150802,0.0686333,-0.290896
76,0.150771,0.0687994,-0.291107
76,0.21007,0.0514541,-0.29306
76,0.209687,0.0538778,-0.293228
76,0.0987516,0.102854,-0.285416
76,0.0928558,0.104591,-0.290725
76,0.257801,0.0394141,-0.298804
76,0.104315,0.111352,-0.286661
76,0.103951,0.111645,-0.28685
76,0.233134,0.0634535,-0.290696
76,0.19676,0.0755066,-0.293644
76,0.255543,0.0634431,-0.296365
76,0.105041,0.140922,-0.287972
76,0.119213,0.137507,-0.287049
76,0.0500049,0.164211,-0.287567
76,0.197621,0.109287,-0.290316
76,0.211823,0.103491,-0.292512
76,0.189063,0.115384,-0.289744
76,0.189225,0.115337,-0.289757
76,0.111194,0.147991,-0.286381
76,0.113722,0.145358,-0.288269
76,0.113161,0.161842,-0.287589
76,0.127875,0.155583,-0.288794
76,0.113804,0.162561,-0.287305
76,0.267142,0.102669,-0.292759
76,0.122976,0.161405,-0.285831
76,0.129784,0.162407,-0.284352
76,0.195725,0.133788,-0.290643
76,0.126181,0.164714,-0.285265
76,0.10804,0.169393,-0.287331
76,0.204607,0.132058,-0.291808
76,0.0730519,0.1825,-0.29
76,0.0738641,0.183262,-0.290598
76,0.0691736,0.192146,-0.283643
76,0.197053,0.138561,-0.291491
76,0.0677268,0.191309,-0.28584
76,0.201404,0.140884,-0.290285
76,0.198254,0.148364,-0.290042
76,0.206176,0.14627,-0.290819
76,0.106921,0.187086,-0.288263
76,0.0842679,0.200246,-0.287382
76,0.222002,0.146827,-0.291763
76,0.221636,0.151744,-0.290873
76,0.212391,0.15674,-0.290046
76,0.22208,0.152165,-0.291691
76,0.205473,0.160346,-0.290965
76,0.221194,0.160845,-0.290319
76,0.28673,0.130535,-0.297384
76,0.148302,0.193837,-0.285549
76,0.148704,0.194182,-0.286451
76,0.208304,0.172258,-0.291047
76,0.209138,0.17219,-0.291252
76,0.226595,0.170339,-0.289194
76,0.218642,0.171813,-0.291429
76,0.227074,0.172628,-0.288518
76,0.108704,0.214565,-0.28959
76,0.227057,0.173598,-0.287583
76,0.110099,0.215075,-0.289929
76,0.221323,0.178624,-0.288468
76,0.135501,0.216077,-0.282625
76,0.221399,0.181171,-0.287589
76,0.134529,0.214108,-0.2873
76,0.221759,0.180453,-0.289611
76,0.135499,0.217536,-0.283768
76,0.143816,0.213399,-0.285002
76,0.144322,0.215249,-0.284545
76,0.239131,0.174764,-0.292204
76,0.239057,0.17481,-0.29272
76,0.15046,0.216019,-0.284039
76,0.249898,0.172987,-0.292513
76,0.0831557,0.241457,-0.284377
76,0.250211,0.173114,-0.293464
76,0.248061,0.176907,-0.290625
76,0.150508,0.220283,-0.284091
76,0.112885,0.236583,-0.28218
76,0.235763,0.185622,-0.291683
76,0.279288,0.167607,-0.294336
76,0.280577,0.168471,-0.293236
76,0.109603,0.239107,-0.285632
76,0.232548,0.190939,-0.292432
76,0.143333,0.234235,-0.282507
76,0.165535,0.223264,-0.286905
76,0.15253,0.232463,-0.28521
76,0.0810121,0.269866,-0.275568
76,0.306908,0.171852,-0.294494
76,0.157109,0.233005,-0.288127
76,0.165366,0.245216,-0.284229
76,0.284371,0.198814,-0.288969
76,0.0892131,0.284363,-0.27488
76,0.324128,0.179173,-0.297616
76,-0.0438585,0.344398,-0.270251
76,0.152641,0.261504,-0.283517
76,0.152451,0.263685,-0.283454
76,0.163151,0.260709,-0.28439
76,0.252208,0.222264,-0.291096
76,0.130178,0.281547,-0.282348
76,0.280995,0.220531,-0.290724
76,0.13059,0.282154,-0.283103
76,0.292618,0.217622,-0.291704
76,0.282224,0.222481,-0.291668
76,0.182289,0.267832,-0.284288
76,0.181711,0.269708,-0.282644
76,0.182827,0.267301,-0.284882
76,0.182036,0.270888,-0.283238
76,0.185675,0.271374,-0.283168
76,0.269764,0.237139,-0.287364
76,0.270622,0.237063,-0.287526
76,-0.0481064,0.363422,-0.282108
76,0.0180914,0.336178,-0.287954
76,0.120111,0.303947,-0.283314
76,0.303299,0.231305,-0.291773
76,0.120698,0.30532,-0.28484
76,0.195006,0.287116,-0.282607
76,0.296385,0.248466,-0.290329
76,0.294454,0.249684,-0.290333
76,0.186368,0.296344,-0.283738
76,0.186464,0.297069,-0.284204
76,0.171412,0.304752,-0.282375
76,0.200543,0.293891,-0.284181
76,0.32766,0.244679,-0.289344
76,0.316219,0.258907,-0.293644
76,0.193145,0.315708,-0.28257
76,0.290293,0.274058,-0.293191
76,0.0639123,0.379758,-0.27636
76,0.174198,0.3351,-0.284429
76,0.385322,0.255648,-0.297692
76,0.216474,0.332111,-0.282376
76,0.0887512,0.386509,-0.274525
76,0.283098,0.308385,-0.288348
76,0.146107,0.363398,-0.28647
76,0.221114,0.335019,-0.288689
76,0.223274,0.335849,-0.288672
76,0.225263,0.336484,-0.287945
76,0.337874,0.298625,-0.288929
76,0.342281,0.295094,-0.291674
76,0.217735,0.352007,-0.284095
76,0.345863,0.297576,-0.292708
76,0.380351,0.285651,-0.292378
76,0.299276,0.341857,-0.290223
76,0.359848,0.319799,-0.29109
76,0.36372,0.32127,-0.292068
76,0.370255,0.319762,-0.294232
76,0.305824,0.358643,-0.286461
76,0.306021,0.359971,-0.285563
76,0.163409,0.426256,-0.279555
76,0.172225,0.427114,-0.280776
76,0.368871,0.348542,-0.289628
76,0.170309,0.428663,-0.280891
76,0.36554,0.351285,-0.289202
76,0.1901,0.434838,-0.284489
76,0.189884,0.435803,-0.28462
76,0.190441,0.439257,-0.28429
76,0.13541,0.467227,-0.277811
76,0.19435,0.444504,-0.281263
76,0.194724,0.444602,-0.281032
76,0.39539,0.387602,-0.292538
76,0.395726,0.390656,-0.290776
76,0.393813,0.391133,-0.291017
76,0.148366,0.480735,-0.296221
76,0.203454,0.474179,-0.283578
76,0.148976,0.484449,-0.297516
76,0.447333,0.389197,-0.294954
76,0.420408,0.411812,-0.293677
76,0.143363,0.533061,-0.272578
76,0.072409,0.570838,-0.272648
76,0.165441,0.543917,-0.27127
76,0.429052,0.434758,-0.29039
76,0.163972,0.550106,-0.273355
76,0.241233,0.519921,-0.282844
76,0.166588,0.555274,-0.274839
76,0.392772,0.472457,-0.291055
76,0.502137,0.45354,-0.29319
76,0.490754,0.463322,-0.290086
76,0.328579,0.53577,-0.282244
76,0.357887,0.209827,-0.621834
76,0.197908,0.587466,-0.282487
76,0.196907,0.591217,-0.279232
76,0.257552,0.573773,-0.276096
76,0.16332,0.615175,-0.270199
76,0.189115,0.602864,-0.2734
76,0.336702,0.529582,-0.295813
76,-0.0342159,0.700216,-0.259525
76,0.137871,0.620304,-0.279433
76,0.339026,0.531035,-0.297177
76,-0.0355749,0.705497,-0.261842
76,0.00957655,0.697842,-0.259541
76,0.0540637,0.671993,-0.27514
76,0.0866326,0.660854,-0.275938
76,0.00395173,0.705805,-0.264243
76,0.133987,0.648483,-0.275656
76,0.255931,0.571726,-0.414005
76,0.29373,0.501921,-0.754267
76,0.380764,1.38407,-0.465978
76,0.147655,1.52493,-0.429557
76,0.901269,1.63611,-0.568898
76,0.903342,1.63691,-0.570626
76,5.67642,5.47862,-1.98795
76,0.374015,0.596159,-0.478256
74,0.374015,0.596159,-0.478256
76,0.199424,0.161035,-0.34302
74,0.199424,0.161035,-0.34302
76,0.178239,0.243363,-0.29155
74,0.178239,0.243363,-0.29155
76,0.119064,0.0615981,-0.197087
74,0.119064,0.0615981,-0.197087
76,0.0722646,0.533674,-0.466183
74,0.0722646,0.533674,-0.466183
76,0.696509,0.880673,-0.99285
74,0.696509,0.880673,-0.99285
76,0.0264446,0.266319,-0.301738
74,0.0264446,0.266319,-0.301738
76,0.0475543,0.150559,-0.268051
74,0.0475543,0.150559,-0.268051
76,0.0984603,0.0843828,-0.320575
74,0.0984603,0.0843828,-0.320575
76,0.213579,0.180854,-0.379202
74,0.213579,0.180854,-0.379202
76,0.00287533,0.127413,-0.303199
74,0.00287533,0.127413,-0.303199
76,0.17995,0.245155,-0.29292
74,0.17995,0.245155,-0.29292
76,0.075248,0.17555,-0.287322
74,0.075248,0.17555,-0.287322
76,0.970007,1.282,-1.35417
74,0.970007,1.282,-1.35417
76,0.135014,0.463644,-0.277486
74,0.135014,0.463644,-0.277486
76,0.335867,0.235582,-0.29324
74,0.335867,0.235582,-0.29324
76,0.121812,0.148029,-0.284325
74,0.121812,0.148029,-0.284325
76,-0.0172735,0.139047,-0.300487
74,-0.0172735,0.139047,-0.300487
76,0.239147,0.216369,-0.413238
74,0.239147,0.216369,-0.413238
76,0.0782819,0.480784,-0.430502
74,0.0782819,0.480784,-0.430502
76,-0.0402502,0.665091,-0.267472
74,-0.0402502,0.665091,-0.267472
76,0.0884408,0.0660513,-0.303389
74,0.0884408,0.0660513,-0.303389
76,0.223296,0.153139,-0.292682
74,0.223296,0.153139,-0.292682
76,0.325233,0.409658,-0.319122
74,0.325233,0.409658,-0.319122
76,0.295676,0.455956,-0.331293
74,0.295676,0.455956,-0.331293
76,0.145386,0.0902648,-0.265918
74,0.145386,0.0902648,-0.265918
76,0.707299,0.983107,-0.962899
74,0.707299,0.983107,-0.962899
76,0.136318,0.7282,-0.574435
74,0.136318,0.7282,-0.574435
76,0.394988,0.525424,-0.292203
74,0.394988,0.525424,-0.292203
76,0.211608,0.173002,-0.386776
74,0.211608,0.173002,-0.386776
76,0.11762,0.166937,-0.288216
74,0.11762,0.166937,-0.288216
76,-0.120333,1.01884,-0.54601
74,-0.120333,1.01884,-0.54601
76,0.00176336,0.596464,-0.292408
74,0.00176336,0.596464,-0.292408
76,-0.0106902,0.723721,-0.309768
74,-0.0106902,0.723721,-0.309768
76,5.72182,5.0034,-3.01909
74,5.72182,5.0034,-3.01909
76,0.725875,1.00952,-0.976168
74,0.725875,1.00952,-0.976168
76,-0.0159989,0.1364,-0.295828
74,-0.0159989,0.1364,-0.295828
76,-0.142561,0.674306,-0.298349
74,-0.142561,0.674306,-0.298349
76,-0.0371175,0.397219,-0.262939
74,-0.0371175,0.397219,-0.262939
76,0.22211,0.576941,-0.302047
74,0.22211,0.576941,-0.302047
76,-0.00879201,0.123557,-0.306756
74,-0.00879201,0.123557,-0.306756
76,0.214105,0.223602,-0.28298
74,0.214105,0.223602,-0.28298
76,0.235813,0.326241,-0.300776
74,0.235813,0.326241,-0.300776
76,0.0710821,0.425584,-0.385457
74,0.0710821,0.425584,-0.385457
76,-0.13944,0.628059,-0.283846
74,-0.13944,0.628059,-0.283846
76,0.116964,0.0550251,-0.311364
73,0.116964,0.0550251,-0.311364
76,-0.0658654,0.179005,-0.273935
73,-0.0658654,0.179005,-0.273935
76,0.141194,0.466797,-0.287377
66,0.141194,0.466797,-0.287377
76,0.0666131,0.387379,-0.281401
66,0.0666131,0.387379,-0.281401
76,-0.0189613,0.464608,-0.254213
66,-0.0189613,0.464608,-0.254213
76,0.146723,0.485189,-0.298597
66,0.146723,0.485189,-0.298597
76,0.748202,0.743782,-1.86749
71,0.748202,0.743782,-1.86749
76,-0.0483107,0.428747,-0.274714
67,-0.0483107,0.428747,-0.274714
76,-0.0485943,0.428052,-0.274309
67,-0.0485943,0.428052,-0.274309
77,0.117985,0.0534278,-0.124437
77,0.117733,0.0524921,-0.125827
77,0.120231,0.144811,-0.175181
77,0.229239,0.0378009,-0.29361
77,0.151015,0.0654816,-0.292667
77,0.172085,0.05999,-0.292959
77,0.151093,0.0683708,-0.292241
77,0.173232,0.0624172,-0.294001
77,0.173023,0.0618606,-0.295995
77,0.24095,0.0464907,-0.290603
77,0.0609556,0.113816,-0.284315
77,0.0609896,0.115347,-0.285553
77,0.153623,0.0793511,-0.291257
77,0.23598,0.0523343,-0.292897
77,0.192825,0.0763059,-0.288139
77,0.159407,0.0879929,-0.292327
77,0.167204,0.0905582,-0.291504
77,0.251765,0.0613338,-0.292444
77,0.167523,0.0906046,-0.292804
77,0.0489767,0.137884,-0.289988
77,0.160851,0.0974762,-0.292643
77,0.0485821,0.137648,-0.291186
77,0.0977091,0.128433,-0.288191
77,0.0587712,0.14541,-0.28712
77,0.0522822,0.149515,-0.286618
77,-0.0170715,0.180339,-0.280186
77,0.174568,0.105057,-0.291915
77,0.174717,0.107085,-0.292922
77,0.171731,0.109551,-0.29267
77,0.180515,0.112981,-0.289941
77,0.180266,0.113308,-0.290244
77,0.171125,0.114196,-0.293336
77,0.19634,0.110825,-0.28908
77,0.105525,0.142654,-0.288152
77,0.0460506,0.168625,-0.284981
77,0.0811405,0.156511,-0.287296
77,0.122134,0.140751,-0.292737
77,0.118554,0.1435,-0.292143
77,0.189157,0.125601,-0.286828
77,0.113626,0.156284,-0.288135
77,0.179627,0.129274,-0.293412
77,0.12603,0.15514,-0.292381
77,0.108156,0.188436,-0.284383
77,0.108861,0.188943,-0.285129
77,0.0783733,0.151317,-0.339195
77,0.0865718,0.197604,-0.286188
77,0.105742,0.194418,-0.285361
77,0.0935616,0.202647,-0.283953
77,0.0874106,0.207684,-0.285789
77,0.205547,0.168848,-0.293695
77,0.217506,0.177183,-0.283611
77,0.0825084,0.222352,-0.286032
77,0.114761,0.215461,-0.283768
77,0.24072,0.186229,-0.269821
77,0.100582,0.22131,-0.283752
77,0.21607,0.17534,-0.292761
77,0.102222,0.222643,-0.284342
77,0.12338,0.217536,-0.287345
77,0.267472,0.159426,-0.304764
77,0.153486,0.214961,-0.288914
77,0.279345,0.173522,-0.292009
77,0.0291375,0.275637,-0.278475
77,0.00922786,0.276984,-0.286536
77,0.308433,0.165249,-0.297438
77,0.237692,0.205911,-0.282164
77,0.107583,0.247935,-0.2846
77,0.229771,0.204303,-0.287877
77,0.11606,0.255968,-0.284658
77,0.152573,0.241239,-0.287253
77,0.116811,0.254833,-0.285779
77,0.230697,0.215942,-0.292833
77,0.146234,0.251694,-0.285595
77,0.294904,0.188984,-0.299217
77,0.304794,0.187828,-0.297435
77,0.233814,0.218566,-0.292087
77,0.0845851,0.282723,-0.277784
77,0.235317,0.226738,-0.293484
77,0.120346,0.276222,-0.283729
77,0.0944517,0.287895,-0.281536
77,0.308503,0.206566,-0.295465
77,0.321783,0.21453,-0.293634
77,0.322606,0.213792,-0.295572
77,0.32531,0.213545,-0.297048
77,-0.0450823,0.358836,-0.28047
77,0.324157,0.22391,-0.292125
77,0.192133,0.267725,-0.293884
77,0.259074,0.252165,-0.28724
77,0.157375,0.287612,-0.290933
77,0.254904,0.260143,-0.292416
77,0.278842,0.249492,-0.297081
77,0.175095,0.292062,-0.292136
77,0.133989,0.313852,-0.283709
77,0.133184,0.31536,-0.28302
77,0.28348,0.262332,-0.286412
77,0.326839,0.238235,-0.297016
77,0.132956,0.316304,-0.284204
77,0.260089,0.268185,-0.29313
77,0.283816,0.266814,-0.287987
77,0.331366,0.246589,-0.293238
77,0.180229,0.302749,-0.288891
77,0.171945,0.310911,-0.283503
77,0.144051,0.320206,-0.285645
77,0.263275,0.274379,-0.292742
77,0.263503,0.274276,-0.292985
77,0.280017,0.271017,-0.29046
77,0.0698306,0.350095,-0.282385
77,0.143237,0.327666,-0.285477
77,0.271105,0.285982,-0.291927
77,0.274287,0.285518,-0.292077
77,0.162516,0.330361,-0.292792
77,0.0328676,0.390729,-0.277741
77,0.0630483,0.380932,-0.280254
77,0.385258,0.257882,-0.29967
77,0.381447,0.260809,-0.297968
77,0.166104,0.34356,-0.288839
77,0.276445,0.304217,-0.291365
77,0.276976,0.305471,-0.290369
77,0.278278,0.307441,-0.290188
77,0.148996,0.35519,-0.288418
77,0.288387,0.303954,-0.292807
77,0.361616,0.286192,-0.295985
77,0.28481,0.318659,-0.290481
77,0.363411,0.287465,-0.297161
77,0.147843,0.369027,-0.288927
77,0.388323,0.281592,-0.295305
77,0.224559,0.342526,-0.294511
77,0.0966496,0.402155,-0.280853
77,0.170753,0.376713,-0.283093
77,0.184012,0.368755,-0.291786
77,0.197083,0.391884,-0.27617
77,0.301843,0.347291,-0.293114
77,0.301806,0.347507,-0.293393
77,0.308301,0.363027,-0.28663
77,0.322141,0.369492,-0.28253
77,0.16676,0.429013,-0.28096
77,0.172511,0.431456,-0.281228
77,0.172166,0.444709,-0.281399
77,0.188416,0.437831,-0.283503
77,0.197008,0.439385,-0.28434
77,0.195967,0.443315,-0.282484
77,0.189515,0.447978,-0.280352
77,0.196669,0.446013,-0.283359
77,-0.000124301,0.526463,-0.275979
77,0.168001,0.46297,-0.28309
77,0.142893,0.485119,-0.27867
77,0.199898,0.487224,-0.278531
77,0.274094,0.455884,-0.287873
77,0.272132,0.460353,-0.285882
77,0.453421,0.398424,-0.298905
77,0.15727,0.496796,-0.301518
77,0.157025,0.519109,-0.279005
77,0.159039,0.522769,-0.279153
77,0.155552,0.524363,-0.279243
77,0.159937,0.525436,-0.279749
77,0.07293,0.571617,-0.275244
77,0.244423,0.51375,-0.284267
77,-0.00964199,0.612877,-0.270482
77,0.240755,0.51853,-0.282211
77,-0.103571,0.662424,-0.266196
77,0.169454,0.558143,-0.279625
77,0.443076,0.449469,-0.299341
77,0.180902,0.549684,-0.289463
77,0.392925,0.478761,-0.291367
77,0.393635,0.480648,-0.291864
77,0.392944,0.480957,-0.293354
77,0.173409,0.568603,-0.283632
77,0.498616,0.450047,-0.293247
77,0.156217,0.58365,-0.278321
77,0.486117,0.456578,-0.300993
77,0.236956,0.559167,-0.286094
77,0.483809,0.464365,-0.299527
77,0.234408,0.563972,-0.284695
77,0.136732,0.607363,-0.276474
77,0.387038,0.511751,-0.289422
77,0.391885,0.518003,-0.288591
77,0.340435,0.51392,-0.312431
77,0.207763,0.597296,-0.275505
77,0.353028,0.520597,-0.306778
77,0.339155,0.531636,-0.299911
77,0.337895,0.533471,-0.298606
77,0.0982443,0.637203,-0.2796
77,0.342232,0.537526,-0.29973
77,0.341073,0.549578,-0.287473
77,0.222709,0.588197,-0.289448
77,0.33741,0.549835,-0.28978
77,0.157134,0.624082,-0.275821
77,0.0698661,0.652045,-0.277789
77,0.337948,0.551466,-0.288153
77,0.159293,0.62266,-0.278229
77,-0.165028,1.16886,-0.361897
77,-0.159687,1.16799,-0.362186
77,0.398351,1.3873,-0.455536
77,0.382807,1.39468,-0.471569
77,0.400337,1.40511,-0.462019
77,0.430613,1.3983,-0.470521
77,0.374367,1.42569,-0.469312
77,0.54487,1.38701,-0.549551
77,0.913983,1.6741,-0.578993
77,0.945283,1.61496,-0.636525
77,5.01114,3.72041,-1.77439
77,0.18145,0.106197,-0.302946
74,0.18145,0.106197,-0.302946
77,0.0470093,0.304601,-0.268872
74,0.0470093,0.304601,-0.268872
77,0.0513055,0.331633,-0.281785
74,0.0513055,0.331633,-0.281785
77,0.0592075,0.145574,-0.287679
74,0.0592075,0.145574,-0.287679
77,0.0542856,0.257023,-0.264487
74,0.0542856,0.257023,-0.264487
77,0.0826664,0.0773628,-0.282537
74,0.0826664,0.0773628,-0.282537
77,0.162236,0.126305,-0.258836
74,0.162236,0.126305,-0.258836
77,0.148973,0.10674,-0.244278
74,0.148973,0.10674,-0.244278
77,0.0250859,0.140358,-0.286372
74,0.0250859,0.140358,-0.286372
77,0.0789578,0.468877,-0.434641
74,0.0789578,0.468877,-0.434641
77,-0.0296151,0.146157,-0.301931
74,-0.0296151,0.146157,-0.301931
77,0.0429605,0.338121,-0.283672
74,0.0429605,0.338121,-0.283672
77,0.311825,0.398972,-0.30168
74,0.311825,0.398972,-0.30168
77,-0.0120118,0.597545,-0.30225
74,-0.0120118,0.597545,-0.30225
77,-0.113916,0.617228,-0.263518
74,-0.113916,0.617228,-0.263518
77,-0.0407928,0.34817,-0.273181
74,-0.0407928,0.34817,-0.273181
77,0.179787,0.150892,-0.325855
74,0.179787,0.150892,-0.325855
77,0.164759,0.12689,-0.283919
74,0.164759,0.12689,-0.283919
77,0.00262365,0.12427,-0.299485
74,0.00262365,0.12427,-0.299485
77,-0.0239125,0.603418,-0.31223
74,-0.0239125,0.603418,-0.31223
77,0.00717624,0.600263,-0.295584
74,0.00717624,0.600263,-0.295584
77,0.0565756,0.428631,-0.287643
74,0.0565756,0.428631,-0.287643
77,-0.14682,0.381271,-0.269472
66,-0.14682,0.381271,-0.269472
77,0.219748,2.25846,-1.68202
73,0.219748,2.25846,-1.68202
78,0.121369,0.0962058,-0.138398
78,0.116741,0.168383,-0.172922
78,-0.0188428,0.18067,-0.27676
78,-0.0199553,0.18236,-0.277918
78,-0.0375922,0.195397,-0.291216
78,0.130034,0.146293,-0.294917
78,0.12575,0.15061,-0.294378
78,0.126122,0.153062,-0.293109
78,0.0814153,0.181656,-0.285749
78,0.0730743,0.183785,-0.286988
78,0.272616,0.121932,-0.295818
78,0.000677204,0.218968,-0.278785
78,-0.000997971,0.218761,-0.279901
78,0.108144,0.182081,-0.286935
78,0.108563,0.182748,-0.286226
78,-0.00594208,0.224059,-0.277797
78,0.274928,0.127595,-0.298693
78,0.07704,0.199445,-0.281076
78,0.105749,0.191966,-0.282986
78,0.235249,0.162753,-0.281754
78,0.0887972,0.20461,-0.283893
78,0.089387,0.205733,-0.28356
78,0.0866152,0.207919,-0.282703
78,0.0886813,0.207981,-0.284089
78,0.210649,0.171865,-0.293091
78,0.210536,0.172172,-0.294213
78,0.233556,0.172496,-0.286716
78,-0.0093362,0.24546,-0.282699
78,0.0856677,0.224269,-0.28394
78,0.156198,0.197819,-0.293141
78,-0.0333188,0.250918,-0.294076
78,0.156232,0.199121,-0.293224
78,0.0963797,0.223832,-0.285061
78,0.130366,0.226964,-0.271494
78,0.1235,0.216792,-0.286687
78,0.0778557,0.231187,-0.285212
78,0.0760711,0.233654,-0.284999
78,0.0750659,0.23541,-0.284464
78,0.0935159,0.22984,-0.285327
78,0.122871,0.218093,-0.289788
78,0.139727,0.215973,-0.286859
78,0.13947,0.216394,-0.286668
78,0.273989,0.170904,-0.295237
78,0.132368,0.226342,-0.277648
78,0.0848826,0.23592,-0.284765
78,-0.0334183,0.270246,-0.286834
78,0.0833889,0.243141,-0.28511
78,0.10878,0.240409,-0.282532
78,0.1603,0.225116,-0.291557
78,0.11509,0.248626,-0.280612
78,0.16791,0.223989,-0.2922
78,0.167613,0.224447,-0.292355
78,0.155078,0.234895,-0.286195
78,0.0922484,0.259219,-0.286111
78,0.0917087,0.260388,-0.285907
78,0.0917027,0.260351,-0.286111
78,0.0919753,0.25989,-0.287187
78,0.0924981,0.260825,-0.2865
78,0.0931954,0.260926,-0.286437
78,-0.0157892,0.301855,-0.279686
78,0.159176,0.24282,-0.29398
78,0.170352,0.241618,-0.29224
78,0.174265,0.244817,-0.292334
78,0.118584,0.276513,-0.280621
78,0.118418,0.278697,-0.280839
78,0.125814,0.27548,-0.282178
78,0.123553,0.279761,-0.28181
78,0.244781,0.23693,-0.292517
78,0.327124,0.213924,-0.297636
78,0.0198349,0.321229,-0.280143
78,0.0962601,0.29845,-0.282789
78,0.25379,0.257285,-0.292042
78,0.116326,0.306339,-0.284528
78,0.168702,0.277325,-0.302067
78,0.116984,0.311513,-0.283983
78,0.120886,0.311226,-0.284611
78,0.189386,0.286958,-0.29042
78,0.131526,0.313847,-0.280408
78,0.169808,0.305537,-0.279591
78,0.201116,0.290185,-0.29274
78,0.145548,0.316074,-0.281438
78,0.159706,0.299332,-0.298283
78,0.189372,0.291586,-0.300187
78,0.13511,0.319671,-0.287402
78,0.145534,0.320696,-0.288278
78,0.289743,0.283926,-0.285896
78,0.282125,0.294663,-0.29632
78,0.278841,0.299876,-0.294139
78,0.277705,0.304881,-0.293213
78,0.285793,0.304783,-0.291576
78,0.284852,0.305095,-0.291618
78,0.378699,0.280751,-0.289358
78,0.152916,0.352273,-0.28449
78,0.220177,0.328813,-0.292496
78,0.197018,0.335984,-0.291872
78,0.359969,0.28648,-0.296168
78,0.220132,0.329762,-0.292151
78,0.22487,0.329175,-0.292404
78,-0.0368857,0.420668,-0.276756
78,0.224277,0.333911,-0.291645
78,0.225002,0.33409,-0.292125
78,0.228176,0.333505,-0.292324
78,0.228853,0.333604,-0.292009
78,0.221025,0.338219,-0.290432
