#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,13.842418,3.447599,0.086771,0.034972,7.927438,0.088554,25.020423
1403638530427829504.000000,0.000000,0.000000,14.129880,3.406462,0.105539,0.072274,10.361715,0.079778,27.514832
1403638530477829376.000000,0.000000,0.000000,14.944399,4.496598,0.090437,0.059235,7.869566,0.072936,30.641743
1403638530527829504.000000,0.000000,0.000000,14.754053,3.515108,0.088262,0.067027,13.567438,0.821789,29.935631
1403638530577829376.000000,0.000000,0.000000,13.334436,6.681546,0.128609,0.067885,8.977453,0.091854,34.382399
1403638530627829504.000000,0.000000,0.000000,13.578642,6.874050,0.133511,0.060597,7.764077,0.086335,30.353424
1403638530677829376.000000,0.000000,0.000000,15.166767,6.275902,0.131167,0.074187,8.075380,0.381387,34.618346
1403638530727829504.000000,0.000000,0.000000,14.439194,3.045727,0.098084,0.066549,8.527762,0.087189,25.471189
1403638530777829376.000000,0.000000,0.000000,14.846276,5.664535,0.145474,0.057873,11.547882,0.101795,33.509573
1403638530827829504.000000,0.000000,0.000000,14.185170,3.079138,0.091927,0.059712,9.624674,0.401352,27.254259
1403638530877829376.000000,0.000000,0.000000,15.907825,3.513534,0.044526,0.082778,11.041990,0.169304,28.846035
1403638530927829504.000000,0.000000,0.000000,13.393950,5.557038,0.091730,0.068588,11.657416,0.433986,32.125725
1403638530977829376.000000,0.000000,0.000000,15.954114,2.910105,0.064963,0.072670,11.065636,0.129752,26.281358
1403638531027829504.000000,0.000000,0.000000,12.917204,3.614167,0.081824,0.043410,7.393068,0.401701,30.153126
1403638531077829376.000000,0.000000,0.000000,13.882867,2.820943,0.096151,0.067132,8.847539,0.115755,25.908442
1403638531127829504.000000,0.000000,0.000000,14.312510,3.020845,0.118270,0.073391,8.940011,0.067363,26.647475
1403638531177829376.000000,0.000000,0.000000,14.315884,5.324067,0.135233,0.056006,7.754091,0.065381,31.785392
1403638531227829504.000000,0.000000,0.000000,16.033670,5.574677,0.123976,0.104666,10.489897,0.462034,35.526939
1403638531277829376.000000,0.000000,0.000000,13.505870,2.823144,0.085999,0.036741,9.457191,0.069620,25.660936
1403638531327829504.000000,0.000000,0.000000,14.484989,4.265334,0.109104,0.059867,12.028623,0.115423,29.756314
1403638531377829376.000000,0.000000,0.000000,12.914991,2.810716,0.091377,0.072571,10.107721,0.519510,24.207455
1403638531427829504.000000,0.000000,0.000000,14.890875,2.848078,0.055166,0.052556,11.593566,0.135689,30.200794
1403638531477829376.000000,0.000000,0.000000,13.331850,6.614588,0.105068,0.087704,10.426077,0.109779,29.954070
1403638531527829504.000000,0.000000,0.000000,16.065027,3.019281,0.053801,0.083977,10.170611,0.064328,28.161040
1403638531577829376.000000,0.000000,0.000000,13.387126,2.807996,0.101597,0.053544,11.082716,0.438814,24.981949
1403638531627829504.000000,0.000000,0.000000,15.860420,6.185171,0.096511,0.047561,11.580588,0.138192,36.621962
1403638531677829376.000000,0.000000,0.000000,16.219945,2.936076,0.053958,0.065112,9.009691,0.093928,28.142920
1403638531727829504.000000,0.000000,0.000000,14.593423,5.597526,0.154151,0.057412,8.126434,0.054722,22.682316
1403638531777829376.000000,0.000000,0.000000,15.079573,7.221989,0.070525,0.086454,8.826842,0.438132,69.404244
1403638531877829376.000000,0.000000,0.000000,15.540504,2.885177,0.079218,0.059768,9.641551,0.092479,0.000000
1403638531927829504.000000,0.000000,0.000000,15.558193,2.781243,0.132933,0.070368,10.461066,0.116437,0.028904
1403638531977829376.000000,0.000000,0.000000,15.420779,5.207896,0.078384,0.055709,8.637733,0.500937,21.495312
1403638532027829504.000000,0.000000,0.000000,13.910153,2.892445,0.076085,0.079041,10.923872,0.116429,20.894347
1403638532077829376.000000,0.000000,0.000000,15.148857,2.974882,0.142371,0.067697,12.629370,0.149736,24.081054
1403638532127829504.000000,0.000000,0.000000,14.868851,7.009213,0.129804,0.063522,9.457230,0.073454,19.351167
1403638532177829376.000000,0.000000,0.000000,14.758802,3.445837,0.071030,0.065302,10.143389,0.430126,20.700546
1403638532227829504.000000,0.000000,0.000000,13.617362,2.702071,0.069153,0.079243,12.846957,0.136422,25.179232
1403638532277829376.000000,0.000000,0.000000,15.689999,2.799876,0.061004,0.071462,12.864888,0.135741,21.512246
1403638532327829504.000000,0.000000,0.000000,17.083897,3.427424,0.140087,0.081049,11.247304,0.073453,19.024865
1403638532377829376.000000,0.000000,0.000000,14.102441,6.121604,0.065684,0.060017,9.548679,0.496010,21.083337
1403638532427829504.000000,0.000000,0.000000,15.228818,2.802373,0.125111,0.066804,13.333655,0.124586,23.035488
1403638532477829376.000000,0.000000,0.000000,14.443835,5.132015,0.077707,0.067738,13.614035,0.099454,23.874250
1403638532527829504.000000,0.000000,0.000000,15.897451,2.649330,0.079842,0.060474,9.539757,0.376618,21.062375
1403638532577829376.000000,0.000000,0.000000,15.135802,2.936092,0.119628,0.072224,11.832962,0.112580,22.999471
1403638532627829504.000000,0.000000,0.000000,15.879899,7.085348,0.072791,0.054401,13.699045,0.084189,21.129319
1403638532677829376.000000,0.000000,0.000000,14.615039,2.857901,0.127807,0.055855,7.642928,0.384213,21.101763
1403638532727829504.000000,0.000000,0.000000,15.069876,7.497524,0.126161,0.076931,9.251657,0.127982,26.034840
1403638532777829376.000000,0.000000,0.000000,14.415885,7.324544,0.139868,0.111134,10.787264,0.079383,20.163878
1403638532827829504.000000,0.000000,0.000000,13.969001,7.091211,0.069689,0.099748,9.195496,0.441741,26.132438
1403638532877829376.000000,0.000000,0.000000,14.769553,2.783527,0.136470,0.069204,9.578859,0.105039,24.886611
1403638532927829504.000000,0.000000,0.000000,14.870518,7.549166,0.061154,0.080676,8.888190,0.073508,24.478625
1403638532977829376.000000,0.000000,0.000000,16.618890,2.819816,0.120084,0.057138,9.236795,0.113793,20.415072
1403638533027829504.000000,0.000000,0.000000,14.287091,7.223665,0.130981,0.049838,8.321184,0.080158,25.514996
1403638533077829376.000000,0.000000,0.000000,14.333933,7.174287,0.124258,0.050982,8.452971,0.058416,22.109669
1403638533127829504.000000,0.000000,0.000000,14.592406,7.369703,0.138834,0.060975,10.498938,0.090320,24.551964
1403638533177829376.000000,0.000000,0.000000,15.959436,7.758379,0.059677,0.051818,7.676636,0.058475,24.773068
1403638533227829504.000000,0.000000,0.000000,15.451810,2.969618,0.123944,0.052421,9.317522,0.690452,25.745285
1403638533277829376.000000,0.000000,0.000000,15.370348,7.880153,0.129918,0.070985,12.157474,0.088155,26.770516
1403638533327829504.000000,0.000000,0.000000,15.234446,7.557090,0.127155,0.067107,10.873234,0.108471,21.575647
1403638533377829376.000000,0.000000,0.000000,14.145351,7.549767,0.073085,0.059862,9.642336,0.062222,26.731440
1403638533427829504.000000,0.000000,0.000000,15.069152,2.632787,0.128108,0.075945,12.202187,0.064480,26.727290
1403638533477829376.000000,0.000000,0.000000,14.654344,7.315611,0.161591,0.061371,9.506880,0.517730,25.179916
1403638533527829504.000000,0.000000,0.000000,14.572396,7.123624,0.134381,0.035134,9.671665,0.072116,20.372265
1403638533577829376.000000,0.000000,0.000000,14.208273,7.212696,0.076432,0.058756,8.838178,0.082872,25.148106
1403638533627829504.000000,0.000000,0.000000,13.725347,6.483531,0.127051,0.053530,7.968798,0.440953,25.778291
1403638533677829376.000000,0.000000,0.000000,13.790147,7.246975,0.124395,0.097802,10.877026,0.091128,24.563331
1403638533727829504.000000,0.000000,0.000000,14.813092,7.160097,0.127078,0.097592,9.183987,0.068767,23.091454
1403638533777829376.000000,0.000000,0.000000,14.198413,7.671771,0.127381,0.084756,8.352687,0.094274,24.399127
1403638533827829504.000000,0.000000,0.000000,15.123247,6.993907,0.128704,0.071532,9.112315,0.399860,25.270830
1403638533877829376.000000,0.000000,0.000000,14.158369,5.956760,0.067406,0.048064,10.036619,0.096896,25.531016
1403638533927829504.000000,0.000000,0.000000,14.191699,6.301311,0.070041,0.066618,9.853860,0.125536,26.005820
1403638533977829376.000000,0.000000,0.000000,15.236321,3.066081,0.069200,0.083714,8.579858,0.100812,23.169730
1403638534027829504.000000,0.000000,0.000000,15.335562,2.736827,0.068457,0.068926,9.720112,0.057122,23.457369
1403638534077829376.000000,0.000000,0.000000,14.673493,2.871728,0.132684,0.061743,8.979933,0.448780,21.023455
1403638534127829504.000000,0.000000,0.000000,15.410304,7.128357,0.068370,0.090821,12.617628,0.104565,20.780301
1403638534177829376.000000,0.000000,0.000000,14.475955,2.696437,0.069083,0.102014,10.704449,0.087529,20.600938
1403638534227829504.000000,0.000000,0.000000,14.174656,6.168617,0.103780,0.082883,9.659082,0.091374,25.707807
1403638534277829376.000000,0.000000,0.000000,13.850425,2.648374,0.058804,0.097981,10.731429,0.062215,19.893369
1403638534327829504.000000,0.000000,0.000000,14.847392,2.957467,0.074223,0.070614,12.826696,0.482458,23.444417
1403638534377829376.000000,0.000000,0.000000,15.286002,3.516605,0.069309,0.043667,11.142098,0.096864,19.403879
1403638534427829504.000000,0.000000,0.000000,14.212793,2.710334,0.061428,0.077332,9.650412,0.076053,20.511797
1403638534477829376.000000,0.000000,0.000000,14.383245,2.761028,0.071460,0.061423,9.669308,0.457704,21.624926
1403638534527829504.000000,0.000000,0.000000,13.777045,3.053078,0.062143,0.089761,10.816356,0.104682,20.182916
1403638534577829376.000000,0.000000,0.000000,13.364875,6.166018,0.066566,0.065545,11.157346,0.149362,19.761665
1403638534627829504.000000,0.000000,0.000000,15.777968,2.949959,0.098630,0.070834,10.878886,0.458048,20.136270
1403638534677829376.000000,0.000000,0.000000,13.824014,6.510299,0.059156,0.091058,12.463032,0.121156,22.171808
1403638534727829504.000000,0.000000,0.000000,14.645475,2.934431,0.069033,0.066336,12.802950,0.128409,21.569103
1403638534777829376.000000,0.000000,0.000000,14.456176,3.133623,0.063611,0.066098,7.909211,0.444859,23.695976
1403638534827829504.000000,0.000000,0.000000,14.421146,3.015236,0.127521,0.082457,11.815871,0.129556,20.153793
1403638534877829376.000000,0.000000,0.000000,13.466403,7.053036,0.061315,0.083665,11.028024,0.084147,20.454528
1403638534927829504.000000,0.000000,0.000000,13.134288,2.835586,0.071992,0.100958,8.198145,0.378871,20.015826
1403638534977829376.000000,0.000000,0.000000,14.494075,2.815589,0.060560,0.071397,10.000502,0.221166,23.521813
1403638535027829504.000000,0.000000,0.000000,14.697968,3.223634,0.137667,0.060519,9.434147,0.094810,18.759150
1403638535077829376.000000,0.000000,0.000000,15.809554,5.351162,0.135931,0.066444,8.963505,0.378598,20.321150
1403638535127829504.000000,0.000000,0.000000,14.801888,6.821954,0.076463,0.064922,9.088706,0.114612,20.571620
1403638535177829376.000000,0.000000,0.000000,14.167544,2.968219,0.065575,0.092352,12.031287,0.112132,24.074169
1403638535227829504.000000,0.000000,0.000000,15.170486,2.915499,0.077794,0.075552,9.669612,0.475738,24.721177
1403638535277829376.000000,0.000000,0.000000,13.107856,4.794244,0.113906,0.075853,12.775415,0.120010,19.941565
1403638535327829504.000000,0.000000,0.000000,14.202208,6.910851,0.074778,0.081953,9.563657,0.077315,20.587170
1403638535377829376.000000,0.000000,0.000000,14.163180,3.767563,0.061364,0.081168,8.856041,0.363264,20.635592
1403638535427829504.000000,0.000000,0.000000,15.953171,3.490420,0.068308,0.069686,12.202992,0.095121,24.105950
1403638535477829376.000000,0.000000,0.000000,14.157371,2.723244,0.068938,0.069104,9.363081,0.106696,21.039570
1403638535527829504.000000,0.000000,0.000000,14.609466,3.059139,0.066620,0.044992,8.467647,0.393176,22.179478
1403638535577829376.000000,0.000000,0.000000,15.738213,2.740794,0.107975,0.093071,9.662984,0.115789,19.845983
1403638535627829504.000000,0.000000,0.000000,12.866021,2.783549,0.124675,0.074696,10.172894,0.134575,20.498250
1403638535677829376.000000,0.000000,0.000000,13.923905,7.388747,0.162337,0.038766,8.353120,0.394951,21.042730
1403638535727829504.000000,0.000000,0.000000,14.865432,3.618273,0.065440,0.072362,9.672695,0.130881,18.235266
1403638535777829376.000000,0.000000,0.000000,13.968692,2.936177,0.097305,0.082887,11.694975,0.156553,24.555169
1403638535827829504.000000,0.000000,0.000000,14.467825,7.195270,0.073555,0.071390,9.465444,0.088242,21.345076
1403638535877829376.000000,0.000000,0.000000,14.152028,4.292515,0.121361,0.077241,10.294522,0.403985,19.881118
1403638535927829504.000000,0.000000,0.000000,13.726458,7.218799,0.056265,0.066121,10.282000,0.109908,24.967100
1403638535977829376.000000,0.000000,0.000000,16.357189,2.616444,0.124744,0.068034,9.821752,0.106840,21.006889
1403638536027829504.000000,0.000000,0.000000,14.191773,7.658784,0.097505,0.041733,10.634718,0.360274,24.912688
1403638536077829376.000000,0.000000,0.000000,13.655323,7.582909,0.131791,0.069597,9.352504,0.119868,21.538999
1403638536127829504.000000,0.000000,0.000000,14.317998,6.998227,0.101614,0.095368,12.286349,0.102310,25.135366
1403638536177829376.000000,0.000000,0.000000,15.303927,7.300026,0.061053,0.065082,9.210138,0.430102,24.497331
1403638536227829504.000000,0.000000,0.000000,14.727956,2.912983,0.063249,0.074902,12.576198,0.108582,24.837016
1403638536277829376.000000,0.000000,0.000000,13.793439,2.919348,0.048952,0.095378,9.297283,0.068351,26.452189
1403638536327829504.000000,0.000000,0.000000,15.232161,2.755683,0.062339,0.067214,8.857356,0.437071,20.570419
1403638536377829376.000000,0.000000,0.000000,11.786743,2.803857,0.053419,0.092961,12.242764,0.109111,19.854530
1403638536427829504.000000,0.000000,0.000000,15.621256,2.633766,0.048323,0.071228,11.825992,0.123700,20.519533
1403638536477829376.000000,0.000000,0.000000,14.585601,3.110429,0.110075,0.040052,8.121887,0.383426,17.721138
1403638536527829504.000000,0.000000,0.000000,13.969012,7.801383,0.053169,0.084275,10.220092,0.083936,20.916704
1403638536577829376.000000,0.000000,0.000000,13.884495,2.799437,0.043534,0.066223,9.461779,0.120019,20.328231
1403638536627829504.000000,0.000000,0.000000,15.759200,2.897952,0.142861,0.046994,12.349499,0.431209,24.718261
1403638536677829376.000000,0.000000,0.000000,14.464047,7.399019,0.044446,0.076831,12.876545,0.135124,19.408256
1403638536727829504.000000,0.000000,0.000000,14.313941,2.867748,0.053706,0.067071,12.736726,0.147204,21.445005
1403638536777829376.000000,0.000000,0.000000,15.823452,2.690326,0.042628,0.047090,8.976729,0.330185,24.971110
1403638536827829504.000000,0.000000,0.000000,15.363748,2.903737,0.042183,0.084736,14.151435,0.132200,19.765826
1403638536877829376.000000,0.000000,0.000000,13.881802,2.732309,0.048058,0.079797,10.763361,0.096204,21.184337
1403638536927829504.000000,0.000000,0.000000,14.068407,3.404649,0.097425,0.077787,11.176835,0.417345,20.785999
1403638536977829376.000000,0.000000,0.000000,16.279988,7.633545,0.123245,0.052517,9.680167,0.124292,19.426630
1403638537027829504.000000,0.000000,0.000000,13.145177,5.631933,0.058576,0.080403,9.840295,0.105730,20.100051
1403638537077829376.000000,0.000000,0.000000,14.069357,2.789205,0.060478,0.068603,9.593130,0.482584,26.981122
1403638537127829504.000000,0.000000,0.000000,14.133794,2.573578,0.081090,0.070131,9.487131,0.103321,21.768258
1403638537177829376.000000,0.000000,0.000000,14.191279,5.105690,0.093182,0.071280,12.083363,0.082663,19.751697
1403638537227829504.000000,0.000000,0.000000,13.814392,4.787406,0.045032,0.064598,9.639603,0.084799,19.258148
1403638537277829376.000000,0.000000,0.000000,14.700618,2.867852,0.115049,0.063715,8.702318,0.439640,22.372594
1403638537327829504.000000,0.000000,0.000000,14.209246,6.376580,0.063700,0.078122,11.551834,0.111000,21.946898
1403638537377829376.000000,0.000000,0.000000,15.898933,2.798631,0.054437,0.070950,8.979363,0.093997,20.311558
1403638537427829504.000000,0.000000,0.000000,15.617125,2.922346,0.097822,0.076356,8.846227,0.084904,23.927913
1403638537477829376.000000,0.000000,0.000000,15.757987,4.668023,0.042469,0.063715,7.940753,0.319716,21.915751
1403638537527829504.000000,0.000000,0.000000,14.294436,2.955292,0.074976,0.062503,9.412089,0.094293,21.097552
1403638537577829376.000000,0.000000,0.000000,14.480251,6.151755,0.044581,0.086262,11.761819,0.082329,24.021308
1403638537627829504.000000,0.000000,0.000000,14.289523,2.863629,0.055524,0.032035,7.742774,0.315461,19.780828
1403638537677829376.000000,0.000000,0.000000,16.712926,2.664628,0.042624,0.084433,12.178146,0.100579,23.772220
1403638537727829504.000000,0.000000,0.000000,14.080190,2.945765,0.043764,0.066332,12.042851,0.108006,19.854391
1403638537777829376.000000,0.000000,0.000000,14.950298,2.863562,0.042713,0.037415,9.994241,0.454893,22.004131
1403638537827829504.000000,0.000000,0.000000,13.925833,3.142130,0.091279,0.071456,10.889764,0.071108,19.661476
1403638537877829376.000000,0.000000,0.000000,17.175288,6.636763,0.095759,0.100312,12.168477,0.106984,20.705728
1403638537927829504.000000,0.000000,0.000000,15.936157,7.411456,0.065705,0.061865,10.418834,0.158267,19.746748
1403638537977829376.000000,0.000000,0.000000,13.718304,4.467413,0.099692,0.074831,12.769810,0.101141,26.991266
1403638538027829504.000000,0.000000,0.000000,15.870732,6.974673,0.043089,0.043125,8.095861,0.336034,26.286621
1403638538077829376.000000,0.000000,0.000000,13.407222,2.805362,0.055304,0.071625,9.580705,0.134457,20.877900
1403638538127829504.000000,0.000000,0.000000,13.967630,3.190764,0.054783,0.065410,10.175305,0.065482,25.811720
1403638538177829376.000000,0.000000,0.000000,16.949625,2.685506,0.046342,0.037602,10.416778,0.450150,18.902259
1403638538227829504.000000,0.000000,0.000000,14.550394,3.013476,0.053448,0.040234,12.609413,0.115090,20.183454
1403638538277829376.000000,0.000000,0.000000,14.042905,6.892365,0.093575,0.068172,12.376276,0.129414,22.333572
1403638538327829504.000000,0.000000,0.000000,15.963574,7.042979,0.068627,0.060105,11.081955,0.387786,20.554047
1403638538377829376.000000,0.000000,0.000000,13.973144,4.463763,0.096921,0.057182,9.844150,0.092811,23.535918
1403638538427829504.000000,0.000000,0.000000,13.692865,7.122541,0.052545,0.062474,12.803055,0.106613,26.501038
1403638538477829376.000000,0.000000,0.000000,13.889713,2.621852,0.073191,0.079026,10.754464,0.076211,21.177778
