#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,13.687809,6.641876,0.128269,0.059069,11.237177,0.608262,33.028721
1403715536262142976.000000,0.000000,0.000000,16.027128,5.385325,0.117465,0.058987,10.912024,0.081893,34.749403
1403715536312143104.000000,0.000000,0.000000,18.524540,6.418371,0.079979,0.058206,11.397432,0.133743,38.866813
1403715536362142976.000000,0.000000,0.000000,13.678642,6.018567,0.115364,0.066326,12.752261,0.130635,32.989011
1403715536412143104.000000,0.000000,0.000000,14.927708,6.998847,0.096746,0.068947,9.268225,0.633345,33.785351
1403715536462142976.000000,0.000000,0.000000,14.157052,7.920714,0.114013,0.090286,12.285902,0.120048,37.054201
1403715536512143104.000000,0.000000,0.000000,14.973031,7.244313,0.102018,0.068202,10.944439,0.156348,35.502429
1403715536562142976.000000,0.000000,0.000000,15.655069,7.734278,0.119825,0.063852,10.008644,0.094792,38.419471
1403715536612143104.000000,0.000000,0.000000,13.143950,5.159456,0.101773,0.058374,10.865543,0.083772,29.377235
1403715536662142976.000000,0.000000,0.000000,14.453267,6.905986,0.123759,0.056297,10.676320,0.634691,35.459392
1403715536712143104.000000,0.000000,0.000000,13.442036,7.595320,0.037112,0.088603,13.018063,0.139012,33.198652
1403715536762142976.000000,0.000000,0.000000,14.756623,7.201409,0.056772,0.071923,11.820112,0.129476,33.836316
1403715536812143104.000000,0.000000,0.000000,13.362969,8.629140,0.155249,0.030670,8.300322,0.574462,35.375588
1403715536862142976.000000,0.000000,0.000000,13.569851,6.002681,0.107146,0.097302,12.935786,0.147735,36.608961
1403715536912143104.000000,0.000000,0.000000,13.685124,7.833142,0.120905,0.054075,12.361183,0.163801,34.305169
1403715536962142976.000000,0.000000,0.000000,12.842310,6.475279,0.095179,0.080579,11.406545,0.680182,30.035557
1403715537012143104.000000,0.000000,0.000000,16.366472,4.833281,0.093320,0.077724,14.389096,0.169426,37.507179
1403715537062142976.000000,0.000000,0.000000,13.397810,4.945900,0.116455,0.051364,10.077177,0.125517,30.270410
1403715537112143104.000000,0.000000,0.000000,13.614135,7.076552,0.092237,0.056678,11.258294,0.749886,31.081997
1403715537162142976.000000,0.000000,0.000000,13.886018,8.370565,0.056312,0.078559,14.596132,0.146879,34.653448
1403715537212143104.000000,0.000000,0.000000,13.995752,7.624075,0.115418,0.063212,11.586534,0.126683,36.442005
1403715537262142976.000000,0.000000,0.000000,12.400874,8.112087,0.070661,0.049884,10.542969,0.674697,32.358060
1403715537312143104.000000,0.000000,0.000000,13.459361,5.285724,0.050118,0.067997,9.258701,0.109135,31.163773
1403715537362142976.000000,0.000000,0.000000,13.252736,7.527349,0.077586,0.063319,9.422785,0.108114,35.469361
1403715537412143104.000000,0.000000,0.000000,13.168626,7.204028,0.124762,0.043643,8.829419,0.083375,33.595951
1403715537462142976.000000,0.000000,0.000000,12.801010,4.887443,0.082913,0.044046,11.350546,1.008148,29.513342
1403715537512143104.000000,0.000000,0.000000,12.183749,8.431800,0.113994,0.069258,10.396476,0.098330,35.689638
1403715537562142976.000000,0.000000,0.000000,13.401669,5.251306,0.087726,0.068385,9.522162,0.100717,29.480820
1403715537612143104.000000,0.000000,0.000000,13.978174,7.183998,0.103707,0.048362,7.751487,0.083863,35.082291
1403715537662142976.000000,0.000000,0.000000,14.190201,4.820761,0.110486,0.046162,8.339930,0.664163,30.353792
1403715537712143104.000000,0.000000,0.000000,12.502259,7.847687,0.119816,0.095457,9.619818,0.099256,33.994209
1403715537762142976.000000,0.000000,0.000000,14.431875,8.723351,0.124536,0.055041,13.618031,0.110756,40.202433
1403715537812143104.000000,0.000000,0.000000,12.942648,5.386973,0.102318,0.065967,8.832755,0.741924,31.232248
1403715537862142976.000000,0.000000,0.000000,12.138127,5.194891,0.106063,0.086667,13.755072,0.166350,29.158361
1403715537912143104.000000,0.000000,0.000000,13.279653,5.122353,0.118725,0.057349,10.134423,0.155564,35.113654
1403715537962142976.000000,0.000000,0.000000,13.756228,8.126417,0.112995,0.064572,9.490710,0.066589,38.328282
1403715538012143104.000000,0.000000,0.000000,11.315102,5.314356,0.106744,0.056640,9.607730,0.710742,28.533957
1403715538062142976.000000,0.000000,0.000000,13.533320,5.282398,0.078687,0.052519,12.432033,0.133884,36.541437
1403715538112143104.000000,0.000000,0.000000,13.894218,7.682170,0.129460,0.072453,14.171731,0.114772,38.627157
1403715538162142976.000000,0.000000,0.000000,14.529877,5.509462,0.097932,0.059384,12.000411,0.110790,32.439374
1403715538212143104.000000,0.000000,0.000000,13.165908,6.773144,0.119619,0.066382,12.770364,0.117598,36.914764
1403715538262142976.000000,0.000000,0.000000,14.134621,7.693292,0.078269,0.068642,12.720892,0.181103,40.612088
1403715538312143104.000000,0.000000,0.000000,13.372059,6.267068,0.111905,0.088027,13.233980,0.074004,33.238653
1403715538362142976.000000,0.000000,0.000000,13.629751,5.452346,0.062910,0.063091,13.771319,0.119549,33.779939
1403715538412143104.000000,0.000000,0.000000,14.472011,7.135107,0.231632,0.058139,12.784785,0.111524,38.074077
1403715538462142976.000000,0.000000,0.000000,12.301601,6.147673,0.080631,0.053472,10.883919,0.094821,32.428704
1403715538512143104.000000,0.000000,0.000000,12.687676,5.853531,0.070652,0.065717,13.958538,1.609216,34.014686
1403715538562142976.000000,0.000000,0.000000,14.046528,7.638951,0.082380,0.074224,15.242735,0.206070,41.564002
1403715538612143104.000000,0.000000,0.000000,14.704886,5.049928,0.092204,0.077156,13.842284,0.142056,32.626356
1403715538662142976.000000,0.000000,0.000000,13.908298,4.921738,0.074225,0.073625,14.042063,0.102204,32.911277
1403715538712143104.000000,0.000000,0.000000,13.399424,5.080821,0.128342,0.093904,11.273199,0.067041,32.670649
1403715538762142976.000000,0.000000,0.000000,13.318822,5.705721,0.074586,0.079265,13.691447,0.092191,32.049323
1403715538812143104.000000,0.000000,0.000000,13.495629,5.452630,0.112041,0.064944,12.656719,0.082400,33.650158
1403715538862142976.000000,0.000000,0.000000,13.668297,5.414051,0.076865,0.072142,11.859352,0.068654,34.177317
1403715538912143104.000000,0.000000,0.000000,14.775559,5.733807,0.133941,0.065981,13.316262,0.120125,34.680361
1403715538962142976.000000,0.000000,0.000000,13.832734,5.639083,0.076852,0.060870,11.880384,0.101380,32.535145
1403715539012143104.000000,0.000000,0.000000,13.920151,4.968605,0.116424,0.070135,13.439289,0.657537,36.736033
1403715539062142976.000000,0.000000,0.000000,15.906177,7.520541,0.139301,0.087311,13.162685,0.106977,40.310537
1403715539112143104.000000,0.000000,0.000000,14.635344,5.132226,0.129001,0.071853,14.427131,0.157369,33.588830
1403715539162142976.000000,0.000000,0.000000,13.583012,8.233940,0.134381,0.077369,12.212016,0.096705,37.889609
1403715539212143104.000000,0.000000,0.000000,15.113904,7.641217,0.135266,0.100317,12.532723,0.066835,40.363370
1403715539262142976.000000,0.000000,0.000000,12.402042,5.573235,0.124032,0.065130,11.180102,0.885100,33.364793
1403715539312143104.000000,0.000000,0.000000,14.240294,6.168098,0.130637,0.063499,11.022408,0.129399,33.770500
1403715539362142976.000000,0.000000,0.000000,13.877101,5.083659,0.130284,0.103405,12.489514,0.122758,36.253749
1403715539412143104.000000,0.000000,0.000000,14.125976,5.368668,0.147477,0.071372,11.417656,0.098706,33.688097
1403715539462142976.000000,0.000000,0.000000,15.138485,7.607806,0.119215,0.077701,9.365290,0.129003,36.193403
1403715539512143104.000000,0.000000,0.000000,13.779497,7.303283,0.125751,0.060847,9.450460,0.112007,38.608242
1403715539562142976.000000,0.000000,0.000000,14.394997,7.490650,0.121395,0.061916,7.504457,0.093471,37.581940
1403715539612143104.000000,0.000000,0.000000,14.727794,7.384521,0.164836,0.049800,7.087508,0.120878,36.980751
1403715539662142976.000000,0.000000,0.000000,14.899718,8.836394,0.080778,0.062454,9.784809,0.129441,42.581858
1403715539712143104.000000,0.000000,0.000000,14.823858,5.613526,0.111496,0.059042,7.428523,0.064678,37.688760
1403715539762142976.000000,0.000000,0.000000,14.456569,5.528383,0.145044,0.190570,7.121967,1.247494,34.133544
1403715539812143104.000000,0.000000,0.000000,15.265628,7.422257,0.131457,0.150847,9.125248,0.145211,39.993162
1403715539862142976.000000,0.000000,0.000000,14.928449,5.307898,0.133339,0.091464,10.422508,0.116496,35.194803
1403715539912143104.000000,0.000000,0.000000,14.831543,8.306624,0.138649,0.046722,6.796179,0.068895,39.805130
1403715539962142976.000000,0.000000,0.000000,15.241166,7.481743,0.140196,0.062860,9.308386,0.124470,41.168637
1403715540012143104.000000,0.000000,0.000000,14.812456,7.570612,0.152787,0.069924,9.808460,0.097150,39.685662
1403715540062142976.000000,0.000000,0.000000,13.291166,7.926466,0.136049,0.053200,7.421492,0.069578,37.530202
1403715540112143104.000000,0.000000,0.000000,16.210284,7.687213,0.083962,0.050099,7.785600,1.219535,42.247645
1403715540162142976.000000,0.000000,0.000000,14.703759,5.179912,0.076588,0.141344,11.553832,0.112300,34.989970
1403715540212143104.000000,0.000000,0.000000,14.646972,6.444986,0.086407,0.080028,11.557534,0.175672,36.715144
1403715540262142976.000000,0.000000,0.000000,14.964774,5.813552,0.075360,0.051558,10.296399,0.121524,37.497810
1403715540312143104.000000,0.000000,0.000000,15.537103,5.957816,0.076158,0.074287,10.228959,0.115332,37.261911
1403715540362142976.000000,0.000000,0.000000,14.181600,5.284304,0.141930,0.117587,11.175724,0.084426,32.820531
1403715540412143104.000000,0.000000,0.000000,14.767623,6.635683,0.130289,0.081656,10.952656,0.144204,36.818665
1403715540462142976.000000,0.000000,0.000000,14.684514,7.450349,0.250152,0.064162,9.897672,0.126489,40.081349
1403715540512143104.000000,0.000000,0.000000,13.767942,5.988212,0.113801,0.077614,11.728304,0.098092,37.779212
1403715540562142976.000000,0.000000,0.000000,15.443539,6.328123,0.123447,0.060123,8.272640,0.074514,38.096852
1403715540612143104.000000,0.000000,0.000000,14.553240,5.680730,0.133468,0.071829,9.853769,0.709099,36.879564
1403715540662142976.000000,0.000000,0.000000,14.852290,5.849405,0.123444,0.089686,10.869488,0.095766,36.443187
1403715540712143104.000000,0.000000,0.000000,13.245585,5.399981,0.113874,0.073406,8.537823,0.120818,34.845490
1403715540762142976.000000,0.000000,0.000000,13.739753,4.903247,0.131839,0.049819,9.643336,0.102875,34.124033
1403715540812143104.000000,0.000000,0.000000,13.247949,4.952678,0.117082,0.106355,8.712771,0.063694,32.741458
1403715540862142976.000000,0.000000,0.000000,13.937486,5.267980,0.106534,0.069113,9.229750,0.087588,34.269007
1403715540912143104.000000,0.000000,0.000000,14.511119,5.404399,0.139422,0.055300,7.501226,0.766103,35.950422
1403715540962142976.000000,0.000000,0.000000,13.679350,6.776271,0.131742,0.055199,9.442340,0.113569,33.498431
1403715541012143104.000000,0.000000,0.000000,15.535322,5.492968,0.116360,0.076999,11.353405,0.101140,36.844980
1403715541062142976.000000,0.000000,0.000000,13.486716,7.988595,0.123289,0.071961,8.674222,0.080012,35.870973
1403715541112143104.000000,0.000000,0.000000,13.546159,5.599895,0.111853,0.082907,10.451697,0.112297,32.538587
1403715541162142976.000000,0.000000,0.000000,13.554284,4.636749,0.110400,0.076329,9.159490,0.080831,32.177083
1403715541212143104.000000,0.000000,0.000000,14.337366,6.860518,0.100141,0.072096,8.773122,0.087109,35.729165
1403715541262142976.000000,0.000000,0.000000,14.897170,5.744723,0.101370,0.069638,9.073159,0.120973,37.042084
1403715541312143104.000000,0.000000,0.000000,13.909640,6.583049,0.136125,0.081882,11.225030,0.099817,36.117177
1403715541362142976.000000,0.000000,0.000000,14.199191,4.760921,0.105604,0.055563,10.660231,0.956899,30.725576
1403715541412143104.000000,0.000000,0.000000,14.010852,6.893418,0.148133,0.062545,9.803311,0.132632,37.552563
1403715541462142976.000000,0.000000,0.000000,13.563568,5.342343,0.125413,0.075119,9.817494,0.133702,34.865022
1403715541512143104.000000,0.000000,0.000000,13.421110,6.501835,0.173059,0.064534,9.876744,0.070439,35.295686
1403715541562142976.000000,0.000000,0.000000,13.402827,7.973219,0.093553,0.067263,9.090323,0.107119,39.482190
1403715541612143104.000000,0.000000,0.000000,14.469239,7.276878,0.085957,0.137253,12.765352,0.104664,35.316775
1403715541662142976.000000,0.000000,0.000000,13.315645,7.210087,0.152410,0.074954,9.066601,0.651661,35.673116
1403715541712143104.000000,0.000000,0.000000,12.638746,5.818720,0.064848,0.086480,11.743602,0.161647,37.072978
1403715541762142976.000000,0.000000,0.000000,13.181679,6.243843,0.074214,0.079306,13.237558,0.136152,34.266166
1403715541812143104.000000,0.000000,0.000000,13.183990,6.845814,0.127345,0.067564,7.985251,0.068002,34.485786
1403715541862142976.000000,0.000000,0.000000,13.452915,4.410308,0.067957,0.055606,11.980365,0.859673,30.538633
1403715541912143104.000000,0.000000,0.000000,13.915866,5.267011,0.071064,0.082614,10.175517,0.089227,31.932843
1403715541962142976.000000,0.000000,0.000000,12.591359,4.584848,0.116910,0.065352,10.600039,0.156017,29.293701
1403715542012143104.000000,0.000000,0.000000,13.522885,4.844802,0.092451,0.040795,9.199408,0.091473,33.592511
1403715542062142976.000000,0.000000,0.000000,14.362074,4.803800,0.096240,0.066885,10.266339,0.089430,33.190602
1403715542112143104.000000,0.000000,0.000000,12.824401,5.005530,0.115872,0.059691,9.676169,0.814706,30.686145
1403715542162142976.000000,0.000000,0.000000,13.957800,4.960707,0.097855,0.058063,10.645842,0.103957,29.825677
1403715542212143104.000000,0.000000,0.000000,12.890818,4.839989,0.108618,0.087237,12.103899,0.146528,29.654600
1403715542262142976.000000,0.000000,0.000000,12.758046,5.443118,0.057953,0.063598,10.093117,0.125031,32.032111
1403715542312143104.000000,0.000000,0.000000,14.429018,5.373390,0.056988,0.038927,9.423270,0.853509,36.589031
1403715542362142976.000000,0.000000,0.000000,13.775714,5.315492,0.104318,0.115999,11.534077,0.123194,32.040250
1403715542412143104.000000,0.000000,0.000000,13.293134,5.883219,0.088841,0.073900,11.566744,0.153953,36.720548
1403715542462142976.000000,0.000000,0.000000,13.664013,5.355975,0.112321,0.080472,11.256159,0.089286,32.641357
1403715542512143104.000000,0.000000,0.000000,13.938349,7.456127,0.127014,0.077365,12.087627,0.127117,34.068929
1403715542562142976.000000,0.000000,0.000000,14.045647,5.869172,0.096147,0.067748,10.557628,0.120973,33.210838
1403715542612143104.000000,0.000000,0.000000,13.264480,6.461244,0.098650,0.114744,11.912483,0.076589,35.612359
1403715542662142976.000000,0.000000,0.000000,13.134181,6.791058,0.117669,0.061687,10.446754,0.103034,37.533053
1403715542712143104.000000,0.000000,0.000000,14.117037,7.749345,0.116674,0.053468,9.798751,0.801828,37.273940
1403715542762142976.000000,0.000000,0.000000,13.714275,7.373180,0.119329,0.056653,13.002767,0.106941,37.394810
1403715542812143104.000000,0.000000,0.000000,14.023424,7.653380,0.146516,0.075480,13.870320,0.100954,38.087244
1403715542862142976.000000,0.000000,0.000000,13.925804,6.923310,0.147850,0.035909,11.165169,0.129681,37.332613
1403715542912143104.000000,0.000000,0.000000,13.738447,4.906943,0.121661,0.063039,11.223520,0.081546,35.734075
1403715542962142976.000000,0.000000,0.000000,14.678666,7.122633,0.120556,0.054536,10.854886,0.643353,37.917231
1403715543012143104.000000,0.000000,0.000000,14.545346,5.171578,0.120962,0.065099,10.348298,0.110526,33.865031
1403715543062142976.000000,0.000000,0.000000,14.075778,7.301581,0.134206,0.095368,11.911132,0.135792,40.451302
1403715543112143104.000000,0.000000,0.000000,14.046697,6.822842,0.123566,0.098784,10.261210,0.084311,40.232581
1403715543162142976.000000,0.000000,0.000000,13.238352,6.767016,0.125997,0.071191,8.113566,0.672769,37.312830
1403715543212143104.000000,0.000000,0.000000,13.525575,5.924997,0.162467,0.082655,10.405163,0.160077,37.146254
1403715543262142976.000000,0.000000,0.000000,13.362454,5.282997,0.141889,0.067123,9.105032,0.134119,33.280301
1403715543312143104.000000,0.000000,0.000000,13.872761,8.890661,0.129205,0.072799,9.777943,0.097605,40.239855
1403715543362142976.000000,0.000000,0.000000,12.943022,7.789330,0.117423,0.046510,6.990548,0.765697,36.557315
1403715543412143104.000000,0.000000,0.000000,14.680233,6.453541,0.126690,0.081143,9.284358,0.122737,36.492648
1403715543462142976.000000,0.000000,0.000000,14.719579,6.908546,0.119590,0.052145,9.535097,0.128175,38.475781
1403715543512143104.000000,0.000000,0.000000,13.883135,5.972677,0.113071,0.056245,7.369845,0.074648,35.073943
1403715543562142976.000000,0.000000,0.000000,13.272588,6.437270,0.147770,0.043830,7.088283,0.653926,37.948142
1403715543612143104.000000,0.000000,0.000000,13.178582,6.267659,0.113624,0.073757,8.600027,0.110149,36.487616
1403715543662142976.000000,0.000000,0.000000,14.355008,7.243705,0.122759,0.060682,10.309013,0.100008,39.607273
1403715543712143104.000000,0.000000,0.000000,14.363731,6.860490,0.075796,0.052925,9.866541,0.066087,36.495431
1403715543762142976.000000,0.000000,0.000000,13.811085,4.992115,0.156639,0.049187,8.179098,0.634632,34.822270
1403715543812143104.000000,0.000000,0.000000,12.526795,6.904547,0.192383,0.075560,9.286051,0.102323,35.581566
1403715543862142976.000000,0.000000,0.000000,12.552307,5.219920,0.104877,0.058563,9.416598,0.103345,31.991647
1403715543912143104.000000,0.000000,0.000000,13.170258,7.551532,0.119517,0.057992,10.013358,0.128340,36.549906
1403715543962142976.000000,0.000000,0.000000,12.052909,7.286175,0.125651,0.055489,11.415542,0.142369,34.416255
1403715544012143104.000000,0.000000,0.000000,12.772459,8.884116,0.126767,0.050878,8.951555,0.061150,34.491923
1403715544062142976.000000,0.000000,0.000000,12.319865,7.934686,0.124297,0.057563,10.596531,0.082012,33.058679
1403715544112143104.000000,0.000000,0.000000,12.191870,5.534965,0.137870,0.048673,8.260180,0.189467,28.728335
1403715544162142976.000000,0.000000,0.000000,13.114517,5.520131,0.095989,0.055244,8.100620,0.604428,28.821775
1403715544212143104.000000,0.000000,0.000000,13.831403,9.594096,0.119605,0.053369,11.766850,0.126635,36.488241
