#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,12.873759,3.947936,0.123333,0.078934,13.305480,0.178707,34.990415
1403715285612143104.000000,0.000000,0.000000,12.204535,3.715737,0.148591,0.034448,9.402578,0.604302,32.407561
1403715285662142976.000000,0.000000,0.000000,14.197079,5.692604,0.075390,0.082404,13.597458,0.147505,37.199131
1403715285712143104.000000,0.000000,0.000000,11.535979,4.720793,0.080826,0.065054,13.273971,0.177899,33.717999
1403715285762142976.000000,0.000000,0.000000,15.541661,5.772584,0.140386,0.065301,12.562656,0.675842,37.642317
1403715285812143104.000000,0.000000,0.000000,12.245421,6.936684,0.092694,0.080485,13.828567,0.125578,38.671019
1403715285862142976.000000,0.000000,0.000000,13.106198,5.253413,0.076089,0.066882,13.374910,0.161443,33.822787
1403715285912143104.000000,0.000000,0.000000,11.967383,3.893226,0.075019,0.058392,9.809906,0.604719,31.746392
1403715285962142976.000000,0.000000,0.000000,12.748170,5.951743,0.107733,0.119863,13.380700,0.180578,34.323522
1403715286012143104.000000,0.000000,0.000000,13.452182,4.278552,0.112548,0.062177,13.227650,0.167381,32.305722
1403715286062142976.000000,0.000000,0.000000,11.293471,5.374578,0.057430,0.060385,15.244489,1.247620,31.255523
1403715286112143104.000000,0.000000,0.000000,12.284536,5.954552,0.085172,0.062417,12.487386,0.157963,36.718699
1403715286162142976.000000,0.000000,0.000000,13.814286,5.297323,0.085040,0.071497,12.810829,0.108669,35.239236
1403715286212143104.000000,0.000000,0.000000,11.526335,3.820771,0.076807,0.074937,9.079391,0.608734,29.123148
1403715286262142976.000000,0.000000,0.000000,12.567814,4.011119,0.112566,0.094150,14.065929,0.133799,34.494015
1403715286312143104.000000,0.000000,0.000000,11.914759,6.362917,0.277542,0.065249,11.779922,0.140689,33.372878
1403715286362142976.000000,0.000000,0.000000,12.138889,8.287837,0.155659,0.044140,10.522758,0.767366,37.802746
1403715286412143104.000000,0.000000,0.000000,12.993657,5.442785,0.080407,0.072907,13.662563,0.121376,35.068096
1403715286462142976.000000,0.000000,0.000000,12.728854,4.404868,0.112949,0.068509,18.015442,0.226559,31.331473
1403715286512143104.000000,0.000000,0.000000,12.560889,4.646345,0.158754,0.036233,11.111946,0.133983,32.091685
1403715286562142976.000000,0.000000,0.000000,11.171947,5.178698,0.107267,0.078632,12.053199,0.066659,31.825101
1403715286612143104.000000,0.000000,0.000000,12.709319,6.623817,0.120601,0.058527,10.338082,0.658354,33.915133
1403715286662142976.000000,0.000000,0.000000,11.621171,5.565040,0.168791,0.112270,11.768526,0.082038,32.394980
1403715286712143104.000000,0.000000,0.000000,13.184629,5.006680,0.117505,0.059655,11.977694,0.140046,34.219978
1403715286762142976.000000,0.000000,0.000000,11.610870,4.574715,0.102773,0.036509,9.690130,0.089486,31.219486
1403715286812143104.000000,0.000000,0.000000,10.250490,4.357090,0.132465,0.054395,9.702426,0.575228,27.957780
1403715286862142976.000000,0.000000,0.000000,11.858844,4.580534,0.108299,0.081594,9.873840,0.129898,33.106163
1403715286912143104.000000,0.000000,0.000000,11.694276,6.233739,0.139319,0.067965,10.596233,0.122104,34.938152
1403715286962142976.000000,0.000000,0.000000,12.917315,6.393697,0.133730,0.070316,9.100513,0.566112,38.721499
1403715287012143104.000000,0.000000,0.000000,11.310606,6.462189,0.074298,0.091072,13.982821,0.132062,34.691239
1403715287062142976.000000,0.000000,0.000000,11.682186,4.860641,0.110045,0.088681,11.344423,0.109454,31.662448
1403715287112143104.000000,0.000000,0.000000,11.450735,4.147398,0.103399,0.058376,11.518701,0.806862,29.844832
1403715287162142976.000000,0.000000,0.000000,12.416088,5.243791,0.122113,0.058132,11.183406,0.143392,33.767826
1403715287212143104.000000,0.000000,0.000000,12.112686,4.182612,0.122386,0.069566,12.466864,0.134292,30.982890
1403715287262142976.000000,0.000000,0.000000,11.698522,4.778217,0.076630,0.056418,10.426508,0.067771,30.372053
1403715287312143104.000000,0.000000,0.000000,12.567495,4.769728,0.074476,0.075463,13.341063,0.735800,32.392844
1403715287362142976.000000,0.000000,0.000000,12.632173,4.650248,0.072170,0.083929,11.896154,0.108043,31.854705
1403715287412143104.000000,0.000000,0.000000,12.453249,4.018340,0.137263,0.058977,12.097082,0.159065,30.837897
1403715287462142976.000000,0.000000,0.000000,12.164164,6.088668,0.080710,0.039316,8.925168,0.112741,38.511942
1403715287512143104.000000,0.000000,0.000000,11.304675,4.411647,0.120541,0.062054,11.319060,1.499618,30.953046
1403715287562142976.000000,0.000000,0.000000,11.336297,6.203487,0.194022,0.050027,10.033108,0.100814,34.178392
1403715287612143104.000000,0.000000,0.000000,13.069427,3.915712,0.108162,0.074235,12.007720,0.102438,31.178016
1403715287662142976.000000,0.000000,0.000000,12.204347,5.479774,0.141784,0.032811,10.137602,0.098690,34.741417
1403715287712143104.000000,0.000000,0.000000,11.749061,6.910477,0.175032,0.057295,9.159084,0.765751,35.777671
1403715287762142976.000000,0.000000,0.000000,11.341453,4.240749,0.057045,0.105903,10.808935,0.092537,30.161555
1403715287812143104.000000,0.000000,0.000000,12.634187,4.371598,0.116147,0.047055,10.577096,0.189379,31.882755
1403715287862142976.000000,0.000000,0.000000,12.039847,5.540449,0.069688,0.046219,13.198677,0.825366,32.834335
1403715287912143104.000000,0.000000,0.000000,12.072615,5.534774,0.120532,0.065661,13.134039,0.183459,32.395783
1403715287962142976.000000,0.000000,0.000000,11.840184,4.371919,0.114200,0.066425,13.261330,0.149517,29.510988
1403715288012143104.000000,0.000000,0.000000,11.821571,4.050754,0.111262,0.072229,13.938970,0.133829,29.482572
1403715288062142976.000000,0.000000,0.000000,11.717389,4.871733,0.071983,0.050758,9.477219,0.922424,31.989573
1403715288112143104.000000,0.000000,0.000000,11.978969,6.148033,0.077211,0.063825,13.079042,0.101670,36.401895
1403715288162142976.000000,0.000000,0.000000,11.122041,5.550035,0.120481,0.052705,9.600887,0.102083,30.580573
1403715288212143104.000000,0.000000,0.000000,12.159551,4.303669,0.077960,0.051449,8.451145,0.179981,30.666598
1403715288262142976.000000,0.000000,0.000000,9.921822,6.703693,0.127302,0.063577,14.764391,0.829414,32.372439
1403715288312143104.000000,0.000000,0.000000,12.077127,4.779417,0.124929,0.059555,9.986151,0.073194,28.861225
1403715288362142976.000000,0.000000,0.000000,12.121828,4.287941,0.115671,0.052125,10.831248,0.122323,30.083968
1403715288412143104.000000,0.000000,0.000000,16.295422,6.117785,0.144274,0.065343,10.410440,0.064639,43.485610
1403715288462142976.000000,0.000000,0.000000,13.704300,5.152338,0.167805,0.051395,9.964878,0.068679,32.030290
1403715288512143104.000000,0.000000,0.000000,12.153123,4.002187,0.118613,0.053951,11.553982,0.625243,28.926190
1403715288562142976.000000,0.000000,0.000000,11.571192,4.166709,0.119878,0.061775,10.027510,0.102697,29.258241
1403715288612143104.000000,0.000000,0.000000,11.940328,5.817392,0.150625,0.051218,10.609989,0.127593,35.557758
1403715288662142976.000000,0.000000,0.000000,13.765768,4.887896,0.114474,0.049733,13.185130,0.090694,33.069475
1403715288712143104.000000,0.000000,0.000000,11.459682,4.029232,0.114790,0.055740,11.887282,0.071007,29.203924
1403715288762142976.000000,0.000000,0.000000,11.976055,4.297586,0.156451,0.051317,11.780604,0.735673,30.119990
1403715288812143104.000000,0.000000,0.000000,12.691784,5.981090,0.192938,0.084613,10.342902,0.069691,32.331108
1403715288862142976.000000,0.000000,0.000000,11.788862,5.139521,0.126857,0.055408,10.814881,0.173943,35.236719
1403715288912143104.000000,0.000000,0.000000,12.837343,6.911426,0.122566,0.048665,10.807081,0.132461,35.719046
1403715288962142976.000000,0.000000,0.000000,12.459552,4.222371,0.115711,0.045658,6.808013,0.057391,32.456752
1403715289012143104.000000,0.000000,0.000000,12.505604,6.851760,0.158100,0.051657,7.408047,0.054714,34.165021
1403715289062142976.000000,0.000000,0.000000,12.233071,4.639486,0.109034,0.074185,9.901428,0.102611,31.676374
1403715289112143104.000000,0.000000,0.000000,13.933277,7.310778,0.079099,0.051645,7.094010,0.064915,36.815314
1403715289162142976.000000,0.000000,0.000000,13.226956,6.224927,0.083064,0.053822,7.444895,0.804316,36.835998
1403715289212143104.000000,0.000000,0.000000,11.802048,5.000446,0.113570,0.129640,11.824918,0.106296,32.493117
1403715289262142976.000000,0.000000,0.000000,11.190089,4.062704,0.122938,0.062153,9.181555,0.150282,29.401387
1403715289312143104.000000,0.000000,0.000000,13.906565,4.867778,0.137716,0.040459,6.907155,0.091462,32.944704
1403715289362142976.000000,0.000000,0.000000,12.754084,5.802277,0.134179,0.050805,9.987659,0.117098,32.278621
1403715289412143104.000000,0.000000,0.000000,12.394593,3.918943,0.124475,0.066683,8.306046,0.776994,29.019893
1403715289462142976.000000,0.000000,0.000000,12.522574,4.608322,0.114376,0.055808,8.361988,0.072281,32.176417
1403715289512143104.000000,0.000000,0.000000,13.498907,5.533352,0.133160,0.065059,8.197373,0.109738,34.905339
1403715289562142976.000000,0.000000,0.000000,11.273948,3.997595,0.120008,0.059134,8.519387,0.133087,28.320911
1403715289612143104.000000,0.000000,0.000000,11.345663,4.149011,0.114256,0.066345,7.384535,0.612212,32.017867
1403715289662142976.000000,0.000000,0.000000,11.477743,5.752863,0.185076,0.071074,8.971118,0.121990,33.894101
1403715289712143104.000000,0.000000,0.000000,12.376223,5.143247,0.117389,0.060359,9.520070,0.118573,32.366475
1403715289762142976.000000,0.000000,0.000000,12.459000,5.076365,0.118589,0.062386,11.523142,0.191937,30.676798
1403715289812143104.000000,0.000000,0.000000,13.487554,4.356092,0.129658,0.057122,8.267907,0.688826,32.165294
1403715289862142976.000000,0.000000,0.000000,12.323685,4.043558,0.110801,0.092440,9.050287,0.080333,29.687635
1403715289912143104.000000,0.000000,0.000000,12.204627,4.823521,0.116758,0.057967,10.530838,0.229238,29.466284
1403715289962142976.000000,0.000000,0.000000,12.187351,6.435881,0.137860,0.102128,10.303392,0.075245,35.329162
1403715290012143104.000000,0.000000,0.000000,11.427209,5.804758,0.133522,0.068326,8.100933,0.643047,33.855788
1403715290062142976.000000,0.000000,0.000000,12.124695,3.987273,0.124009,0.088445,8.602254,0.119995,30.433046
1403715290112143104.000000,0.000000,0.000000,12.243391,4.523056,0.117386,0.069167,10.656665,0.109747,30.115150
1403715290162142976.000000,0.000000,0.000000,11.580747,3.843242,0.117076,0.049897,7.943838,0.651743,30.297185
1403715290212143104.000000,0.000000,0.000000,12.054574,4.465394,0.111977,0.141646,13.062974,0.141788,30.317755
1403715290262142976.000000,0.000000,0.000000,11.939393,6.281143,0.148172,0.075789,11.096394,0.156289,35.545130
1403715290312143104.000000,0.000000,0.000000,11.686772,4.898143,0.160564,0.042792,10.123053,0.865715,30.558087
1403715290362142976.000000,0.000000,0.000000,12.417070,5.551037,0.090993,0.107701,9.213654,0.076096,35.895401
1403715290412143104.000000,0.000000,0.000000,12.129526,6.394866,0.080734,0.075719,11.504637,0.134036,35.336153
1403715290462142976.000000,0.000000,0.000000,12.677672,4.161819,0.115833,0.056075,7.996911,0.091281,29.675064
1403715290512143104.000000,0.000000,0.000000,12.113073,5.653962,0.146971,0.066833,11.548190,0.846070,34.629217
1403715290562142976.000000,0.000000,0.000000,11.620449,4.097395,0.120823,0.045817,11.496581,0.130702,30.142556
1403715290612143104.000000,0.000000,0.000000,12.738185,4.660294,0.236958,0.089515,8.511877,0.068849,35.740759
1403715290662142976.000000,0.000000,0.000000,12.627288,5.417622,0.120895,0.038716,7.934221,0.121334,32.332532
1403715290712143104.000000,0.000000,0.000000,13.003784,6.154334,0.085629,0.078119,11.105830,0.812612,36.596941
1403715290762142976.000000,0.000000,0.000000,13.659700,6.256361,0.079465,0.094595,10.302954,0.119548,37.094235
1403715290812143104.000000,0.000000,0.000000,12.415268,4.419565,0.112742,0.071740,12.147451,0.142178,30.000976
1403715290862142976.000000,0.000000,0.000000,12.631054,4.196807,0.124844,0.063553,9.740601,0.079193,33.909123
1403715290912143104.000000,0.000000,0.000000,11.892838,6.171891,0.159686,0.078277,10.776146,0.840785,35.474060
1403715290962142976.000000,0.000000,0.000000,14.930254,6.621460,0.143593,0.114094,12.600810,0.256537,38.885971
1403715291012143104.000000,0.000000,0.000000,11.315205,6.363484,0.086892,0.067221,11.267580,0.136960,35.534515
1403715291062142976.000000,0.000000,0.000000,13.005606,5.806095,0.132253,0.044983,11.131925,0.927204,36.184521
1403715291112143104.000000,0.000000,0.000000,11.735817,4.260961,0.122453,0.102642,12.654659,0.156205,29.466719
1403715291162142976.000000,0.000000,0.000000,11.660945,6.223009,0.161349,0.066328,12.805120,0.118600,35.382835
1403715291212143104.000000,0.000000,0.000000,12.643917,6.323374,0.130609,0.045511,10.537017,0.862960,35.759688
1403715291262142976.000000,0.000000,0.000000,11.274242,5.859997,0.158481,0.083910,9.967719,0.127024,37.102995
1403715291312143104.000000,0.000000,0.000000,11.387214,4.709525,0.118626,0.067261,12.573762,0.217060,32.310949
1403715291362142976.000000,0.000000,0.000000,12.104860,6.480789,0.129765,0.043421,11.044195,0.817368,34.871161
1403715291412143104.000000,0.000000,0.000000,12.031089,4.508020,0.131502,0.093305,13.000862,0.195424,29.931866
1403715291462142976.000000,0.000000,0.000000,13.516308,6.426665,0.132273,0.070339,13.762468,0.141078,37.911467
1403715291512143104.000000,0.000000,0.000000,12.007770,7.422959,0.092698,0.085032,10.211445,0.067961,35.105316
1403715291562142976.000000,0.000000,0.000000,12.557282,6.574048,0.126726,0.066327,11.791418,0.126717,33.670566
1403715291612143104.000000,0.000000,0.000000,12.320671,5.798247,0.075617,0.065908,13.213412,0.703645,35.258175
1403715291662142976.000000,0.000000,0.000000,12.229064,6.806582,0.084364,0.088016,9.909727,0.127638,41.767866
1403715291712143104.000000,0.000000,0.000000,12.078249,5.847835,0.119262,0.087602,14.696731,0.134084,32.457469
1403715291762142976.000000,0.000000,0.000000,11.399570,4.474368,0.128397,0.043584,10.807873,0.126575,31.442702
1403715291812143104.000000,0.000000,0.000000,11.994094,5.003437,0.066284,0.094549,8.729812,0.594601,30.954563
1403715291862142976.000000,0.000000,0.000000,12.081933,8.431396,0.142475,0.077792,10.125955,0.117574,36.169973
1403715291912143104.000000,0.000000,0.000000,11.557959,5.553058,0.116002,0.058839,10.057683,0.128408,32.900720
1403715291962142976.000000,0.000000,0.000000,13.904508,4.893689,0.107028,0.058478,8.758835,0.073837,31.925359
1403715292012143104.000000,0.000000,0.000000,14.652892,4.371754,0.119513,0.058564,11.275394,0.854540,32.804527
1403715292062142976.000000,0.000000,0.000000,13.981088,4.374045,0.107730,0.163774,12.078894,0.099541,32.425373
1403715292112143104.000000,0.000000,0.000000,12.328413,4.119368,0.106763,0.066360,10.112470,0.189674,30.509498
1403715292162142976.000000,0.000000,0.000000,11.531085,5.068391,0.198192,0.047039,8.231088,0.135947,29.783453
1403715292212143104.000000,0.000000,0.000000,12.782268,6.734052,0.119488,0.068236,12.571777,0.701599,37.124272
1403715292262142976.000000,0.000000,0.000000,13.244247,6.329963,0.127910,0.072855,11.297507,0.117133,34.334788
1403715292312143104.000000,0.000000,0.000000,13.065454,7.479448,0.124886,0.054719,9.917376,0.168935,36.703191
1403715292362142976.000000,0.000000,0.000000,11.207147,4.397529,0.099893,0.056671,11.291310,0.611328,30.580326
1403715292412143104.000000,0.000000,0.000000,12.145845,6.908834,0.124373,0.080696,11.153670,0.093515,35.068838
1403715292462142976.000000,0.000000,0.000000,11.879319,6.070934,0.115503,0.056102,14.102760,0.134359,31.734049
1403715292512143104.000000,0.000000,0.000000,12.700567,6.579395,0.132658,0.049925,9.924302,0.091662,36.499738
1403715292562142976.000000,0.000000,0.000000,12.369247,6.122843,0.138723,0.054453,8.712665,0.580179,34.231992
1403715292612143104.000000,0.000000,0.000000,12.350624,6.667339,0.128718,0.080405,9.490557,0.121481,34.710228
1403715292662142976.000000,0.000000,0.000000,12.391329,4.506738,0.122066,0.071345,9.588455,0.084618,29.080255
1403715292712143104.000000,0.000000,0.000000,10.615510,6.887109,0.144988,0.060175,9.959705,0.733906,33.926060
1403715292762142976.000000,0.000000,0.000000,11.211660,5.084023,0.100765,0.091742,12.605732,0.117668,29.745180
1403715292812143104.000000,0.000000,0.000000,13.766655,5.444988,0.127732,0.065117,11.668869,0.169388,34.677689
1403715292862142976.000000,0.000000,0.000000,12.702180,4.987433,0.109511,0.051502,9.862033,0.099628,31.347082
1403715292912143104.000000,0.000000,0.000000,11.934447,4.270747,0.117400,0.054395,8.342919,0.621883,29.035304
1403715292962142976.000000,0.000000,0.000000,12.129418,4.678045,0.121694,0.077748,8.984244,0.088727,31.446088
1403715293012143104.000000,0.000000,0.000000,11.508031,4.988244,0.106813,0.056669,10.992229,0.138453,30.844006
1403715293062142976.000000,0.000000,0.000000,13.201728,6.645124,0.147677,0.044393,10.728386,0.104415,37.105848
1403715293112143104.000000,0.000000,0.000000,11.945435,5.840578,0.114060,0.060582,9.653312,0.717664,34.838015
1403715293162142976.000000,0.000000,0.000000,11.166762,5.926609,0.119263,0.073737,11.046398,0.069620,34.131438
1403715293212143104.000000,0.000000,0.000000,11.646494,7.101014,0.199057,0.070417,9.472654,0.123887,36.881143
1403715293262142976.000000,0.000000,0.000000,12.845599,4.182418,0.106326,0.045046,7.483403,0.134223,30.629989
1403715293312143104.000000,0.000000,0.000000,12.114455,5.902083,0.126383,0.051345,9.528812,0.597162,34.552751
1403715293362142976.000000,0.000000,0.000000,11.564766,5.542051,0.113279,0.078992,10.828704,0.123952,30.298110
1403715293412143104.000000,0.000000,0.000000,11.861697,5.864505,0.131023,0.054838,10.409822,0.115122,29.644608
1403715293462142976.000000,0.000000,0.000000,11.131937,6.033366,0.123782,0.094221,8.767018,0.060174,36.384181
1403715293512143104.000000,0.000000,0.000000,11.094086,4.864039,0.099470,0.106958,18.721439,0.108463,29.286887
1403715293562142976.000000,0.000000,0.000000,11.580833,4.960481,0.109913,0.061638,10.229565,0.060378,30.816185
