#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638162495097088.000000,0.000000,0.000000,12.011553,5.807941,0.128786,0.055080,9.548709,0.118019,33.956875
1403638162545096960.000000,0.000000,0.000000,12.499836,7.524885,0.133452,0.046993,10.987875,0.102275,36.912136
1403638162595097088.000000,0.000000,0.000000,12.906038,5.446893,0.134691,0.047402,10.815926,0.834272,32.802190
1403638162645096960.000000,0.000000,0.000000,15.124396,6.990500,0.164042,0.083652,11.954220,0.091310,38.837556
1403638162695097088.000000,0.000000,0.000000,10.355238,8.199489,0.130009,0.053186,12.337380,0.130712,35.103001
1403638162745096960.000000,0.000000,0.000000,11.605096,6.761528,0.128903,0.033495,9.084578,0.129937,35.192850
1403638162795097088.000000,0.000000,0.000000,11.613655,8.542689,0.127105,0.051981,9.823002,0.084362,37.258295
1403638162845096960.000000,0.000000,0.000000,11.258652,7.251205,0.130838,0.059967,9.088460,0.633654,35.246540
1403638162895097088.000000,0.000000,0.000000,11.993408,7.420280,0.124151,0.041723,10.554984,0.135143,36.426064
1403638162945096960.000000,0.000000,0.000000,11.949299,5.360032,0.135314,0.063051,12.012524,0.090589,32.256727
1403638162995097088.000000,0.000000,0.000000,11.807701,7.564257,0.118077,0.056927,10.389760,0.084118,34.688335
1403638163045096960.000000,0.000000,0.000000,12.650769,7.318704,0.121152,0.047942,9.967926,0.657643,34.893956
1403638163095097088.000000,0.000000,0.000000,12.067386,5.668185,0.120428,0.076060,11.064270,0.122820,32.513135
1403638163145096960.000000,0.000000,0.000000,13.389053,5.257839,0.118720,0.065137,11.023679,0.117357,32.822112
1403638163195097088.000000,0.000000,0.000000,12.543691,6.834915,0.125844,0.053570,9.000309,0.100286,30.894830
1403638163245096960.000000,0.000000,0.000000,12.563074,5.973768,0.132566,0.044145,9.788291,0.639588,29.648514
1403638163295097088.000000,0.000000,0.000000,11.780059,5.310541,0.129980,0.073960,12.432579,0.132410,28.670372
1403638163345096960.000000,0.000000,0.000000,12.326221,7.260152,0.133014,0.060919,12.320251,0.160879,31.977138
1403638163395097088.000000,0.000000,0.000000,13.038029,7.090322,0.132126,0.057242,10.913186,0.077816,33.253059
1403638163445096960.000000,0.000000,0.000000,12.035113,7.722939,0.111606,0.047271,11.821241,0.596796,31.513969
1403638163495097088.000000,0.000000,0.000000,11.900944,8.204189,0.125208,0.070366,11.473161,0.145134,32.319523
1403638163545096960.000000,0.000000,0.000000,13.638288,8.427812,0.134022,0.063838,13.071652,0.113538,36.693162
1403638163595097088.000000,0.000000,0.000000,11.258206,5.749998,0.104805,0.065922,10.598541,0.103738,32.054760
1403638163645096960.000000,0.000000,0.000000,12.540159,6.917337,0.069909,0.051596,12.167124,0.787576,31.919227
1403638163695097088.000000,0.000000,0.000000,11.626225,8.407362,0.114988,0.118974,11.467220,0.092977,34.394435
1403638163745096960.000000,0.000000,0.000000,10.590354,5.061257,0.155374,0.052939,11.097748,0.108589,26.262497
1403638163795097088.000000,0.000000,0.000000,12.193834,5.478825,0.135118,0.050143,11.935444,0.112867,30.268075
1403638163845096960.000000,0.000000,0.000000,14.502604,8.817070,0.133766,0.068417,11.359753,0.778127,38.991364
1403638163895097088.000000,0.000000,0.000000,12.568046,5.443132,0.147672,0.089561,13.685798,0.139561,32.222793
1403638163945096960.000000,0.000000,0.000000,13.445403,7.871698,0.114559,0.061595,10.441636,0.131240,34.175663
1403638163995097088.000000,0.000000,0.000000,11.772619,7.335894,0.148361,0.190756,10.263973,0.082798,35.216541
1403638164045096960.000000,0.000000,0.000000,12.118982,8.963948,0.137728,0.046944,10.346802,0.766012,36.305173
1403638164095097088.000000,0.000000,0.000000,11.007568,5.736389,0.127818,0.068592,9.364212,0.114640,28.761175
1403638164145096960.000000,0.000000,0.000000,11.912665,8.281511,0.150881,0.049722,9.351433,0.124056,36.730740
1403638164195097088.000000,0.000000,0.000000,11.920241,7.205186,0.114653,0.047624,10.134825,0.717406,33.686414
1403638164245096960.000000,0.000000,0.000000,13.547219,4.886402,0.149204,0.067502,11.766111,0.127687,30.127369
1403638164295097088.000000,0.000000,0.000000,12.336977,5.045290,0.123148,0.078499,9.919228,0.133586,30.516825
1403638164345096960.000000,0.000000,0.000000,12.294770,5.174766,0.154398,0.046322,9.340374,0.106755,30.373816
1403638164395097088.000000,0.000000,0.000000,11.364561,7.303314,0.159582,0.054833,10.724085,0.732122,34.662019
1403638164445096960.000000,0.000000,0.000000,12.230193,4.978002,0.089439,0.086638,10.553335,0.103577,30.144577
1403638164495097088.000000,0.000000,0.000000,12.415351,5.496180,0.130000,0.061941,11.855812,0.132567,31.054503
1403638164545096960.000000,0.000000,0.000000,12.884630,8.071876,0.156764,0.049802,8.990922,0.079426,37.575561
1403638164595097088.000000,0.000000,0.000000,13.020798,7.907671,0.126683,0.044402,7.841111,0.556850,36.598254
1403638164645096960.000000,0.000000,0.000000,13.336904,5.402980,0.161903,0.077232,11.210367,0.110618,34.361431
1403638164695097088.000000,0.000000,0.000000,10.979404,7.819798,0.121989,0.049916,9.828010,0.139345,33.701945
1403638164745096960.000000,0.000000,0.000000,12.551897,5.211023,0.073933,0.041686,8.150384,0.095074,31.274841
1403638164795097088.000000,0.000000,0.000000,11.924319,6.659290,0.133973,0.047516,7.920403,0.553104,32.500762
1403638164845096960.000000,0.000000,0.000000,11.297464,5.813253,0.137857,0.069349,9.427614,0.086730,29.165563
1403638164895097088.000000,0.000000,0.000000,12.218646,5.585030,0.165221,0.051029,10.325343,0.121491,31.395083
1403638164945096960.000000,0.000000,0.000000,12.674394,5.743989,0.174252,0.046936,10.054745,0.654981,31.265839
1403638164995097088.000000,0.000000,0.000000,10.003143,7.683280,0.148832,0.074946,10.660149,0.132091,33.297298
1403638165045096960.000000,0.000000,0.000000,12.802186,8.307414,0.172055,0.047766,8.463386,0.127910,35.879353
1403638165095097088.000000,0.000000,0.000000,12.627867,8.150101,0.129108,0.050669,7.966635,0.067419,35.863514
1403638165145096960.000000,0.000000,0.000000,11.944191,7.909960,0.159487,0.057829,9.200003,0.587193,34.854128
1403638165195097088.000000,0.000000,0.000000,12.191701,8.042568,0.160486,0.071291,10.442864,0.077517,36.722365
1403638165245096960.000000,0.000000,0.000000,13.604968,5.019520,0.162730,0.051977,9.884949,0.112210,33.434162
1403638165295097088.000000,0.000000,0.000000,11.714097,7.199893,0.147301,0.052651,11.168274,0.550680,39.634798
1403638165345096960.000000,0.000000,0.000000,11.890248,6.784007,0.200108,0.079055,13.677734,0.114896,34.164817
1403638165395097088.000000,0.000000,0.000000,11.551483,7.016108,0.095610,0.058277,9.704736,0.103741,34.508118
1403638165445096960.000000,0.000000,0.000000,11.381013,7.967802,0.152069,0.053247,9.145291,0.418952,36.062363
1403638165495097088.000000,0.000000,0.000000,11.216020,7.731486,0.136676,0.104259,10.914581,0.119922,33.734818
1403638165545096960.000000,0.000000,0.000000,11.047834,6.522345,0.168939,0.063754,8.520482,0.132422,33.096888
1403638165595097088.000000,0.000000,0.000000,12.407472,7.141340,0.158873,0.056885,9.131571,0.088045,35.123975
1403638165645096960.000000,0.000000,0.000000,11.205618,5.769100,0.154207,0.042642,7.915443,0.472115,28.926783
1403638165695097088.000000,0.000000,0.000000,10.954268,7.504779,0.160472,0.056860,11.282572,0.183919,32.747377
1403638165745096960.000000,0.000000,0.000000,10.923267,6.032025,0.152387,0.055625,10.098322,0.111169,30.303687
1403638165795097088.000000,0.000000,0.000000,10.796556,7.625655,0.132131,0.032636,8.916490,0.167562,32.453288
1403638165845096960.000000,0.000000,0.000000,11.563879,5.409628,0.205625,0.047591,7.490602,0.500019,29.235026
1403638165895097088.000000,0.000000,0.000000,12.087681,7.056096,0.161946,0.070550,8.634706,0.077705,32.024569
1403638165945096960.000000,0.000000,0.000000,11.492059,5.841323,0.184834,0.057223,8.270624,0.079878,31.534659
1403638165995097088.000000,0.000000,0.000000,12.068188,5.481711,0.108540,0.044764,7.386097,0.567510,30.872727
1403638166045096960.000000,0.000000,0.000000,11.982454,7.465604,0.171885,0.067738,9.168480,0.096412,34.191086
1403638166095097088.000000,0.000000,0.000000,12.534611,8.341543,0.143474,0.056672,8.917505,0.100243,35.959273
1403638166145096960.000000,0.000000,0.000000,11.367817,7.917106,0.190066,0.054016,7.590460,0.469895,35.484204
1403638166195097088.000000,0.000000,0.000000,10.429668,8.221874,0.171798,0.075301,11.829029,0.124477,34.800940
1403638166245096960.000000,0.000000,0.000000,12.918035,5.647437,0.146542,0.077520,10.150194,0.083481,32.062400
1403638166295097088.000000,0.000000,0.000000,11.083504,5.090689,0.180811,0.052289,9.954850,0.508005,29.455430
1403638166345096960.000000,0.000000,0.000000,10.550489,5.211725,0.183917,0.059012,9.571326,0.120538,29.097031
1403638166395097088.000000,0.000000,0.000000,12.544051,5.579419,0.151844,0.058609,8.292851,0.095426,32.827049
1403638166445096960.000000,0.000000,0.000000,12.328384,6.490009,0.152405,0.050740,9.220048,0.569055,34.704369
1403638166495097088.000000,0.000000,0.000000,10.706380,5.139064,0.183226,0.070030,10.843431,0.112722,29.901382
1403638166545096960.000000,0.000000,0.000000,9.710039,5.484910,0.148825,0.089105,11.134948,0.153629,29.297215
1403638166595097088.000000,0.000000,0.000000,11.656984,5.417638,0.149259,0.034181,8.861583,0.521095,31.948508
1403638166645096960.000000,0.000000,0.000000,11.985100,5.593741,0.168464,0.078745,11.182110,0.121328,33.241813
1403638166695097088.000000,0.000000,0.000000,11.877879,5.573550,0.178457,0.051724,8.270298,0.102683,30.258170
1403638166745096960.000000,0.000000,0.000000,11.011689,5.503645,0.174427,0.055229,9.614279,0.422850,30.370557
1403638166795097088.000000,0.000000,0.000000,11.687793,5.783457,0.181479,0.071595,9.782711,0.080343,34.308002
1403638166845096960.000000,0.000000,0.000000,11.045993,7.483106,0.154114,0.064672,10.903807,0.110716,34.933331
1403638166895097088.000000,0.000000,0.000000,12.944403,5.638308,0.194545,0.059199,8.584648,0.457994,33.459302
1403638166945096960.000000,0.000000,0.000000,10.215906,5.117836,0.187804,0.099022,12.713140,0.148241,31.468835
1403638166995097088.000000,0.000000,0.000000,11.122769,5.085826,0.200298,0.071645,10.966502,0.166353,31.702929
1403638167045096960.000000,0.000000,0.000000,11.729895,8.104688,0.311373,0.066107,10.552760,0.541672,37.203929
1403638167095097088.000000,0.000000,0.000000,12.492874,5.467668,0.162349,0.099922,9.453529,0.089862,32.429891
1403638167145096960.000000,0.000000,0.000000,11.407717,8.209166,0.186232,0.068846,10.933393,0.130201,36.060672
1403638167195097088.000000,0.000000,0.000000,11.401374,6.387072,0.201441,0.073381,10.070894,0.072547,33.448503
1403638167245096960.000000,0.000000,0.000000,11.239387,5.590733,0.203648,0.075062,9.171912,0.527892,31.667986
1403638167295097088.000000,0.000000,0.000000,12.499835,7.429010,0.172650,0.091687,11.555551,0.120122,36.399092
1403638167345096960.000000,0.000000,0.000000,11.635507,7.576684,0.153684,0.085352,11.053096,0.147332,34.985420
1403638167395097088.000000,0.000000,0.000000,12.469761,7.401781,0.151155,0.058482,10.090705,0.095096,37.628540
1403638167445096960.000000,0.000000,0.000000,11.881766,7.653874,0.161220,0.050583,9.082749,0.482563,33.964918
1403638167495097088.000000,0.000000,0.000000,11.253380,5.844554,0.167048,0.079412,11.168684,0.122668,31.336804
1403638167545096960.000000,0.000000,0.000000,10.973655,6.417467,0.169417,0.154199,9.251826,0.268393,32.100156
1403638167595097088.000000,0.000000,0.000000,11.372774,5.297722,0.157386,0.074972,10.909514,0.635784,29.638624
1403638167645096960.000000,0.000000,0.000000,11.371482,6.445975,0.171757,0.068003,9.083052,0.101374,31.572747
1403638167695097088.000000,0.000000,0.000000,14.076243,6.812040,0.144807,0.064720,11.483702,0.116884,35.228662
1403638167745096960.000000,0.000000,0.000000,11.347822,7.176630,0.180435,0.080657,9.457397,0.079841,34.155279
1403638167795097088.000000,0.000000,0.000000,11.878491,7.922458,0.164949,0.059605,8.103560,0.514374,34.061544
1403638167845096960.000000,0.000000,0.000000,11.362093,5.487492,0.182782,0.083765,11.817803,0.119577,30.168002
1403638167895097088.000000,0.000000,0.000000,10.695541,7.250505,0.150229,0.079577,11.925592,0.127860,32.832506
1403638167945096960.000000,0.000000,0.000000,10.891513,7.645534,0.118865,0.075306,12.320262,0.635737,32.972752
1403638167995097088.000000,0.000000,0.000000,11.788952,8.087891,0.243464,0.085143,10.075405,0.129345,35.898247
1403638168045096960.000000,0.000000,0.000000,11.764638,5.377474,0.141651,0.086064,11.453451,0.146850,29.554019
1403638168095097088.000000,0.000000,0.000000,10.976822,5.489208,0.125509,0.065110,9.499103,0.095723,27.869310
1403638168145096960.000000,0.000000,0.000000,12.362700,8.537847,0.144971,0.064391,8.309896,0.593587,35.997858
1403638168195097088.000000,0.000000,0.000000,12.754230,7.628092,0.135962,0.126027,9.548376,0.115001,34.109312
1403638168245096960.000000,0.000000,0.000000,12.505902,8.000143,0.161047,0.077676,10.007883,0.139789,32.494707
1403638168295097088.000000,0.000000,0.000000,12.268025,5.349012,0.167659,0.059015,9.829636,0.103524,29.129320
1403638168345096960.000000,0.000000,0.000000,10.980245,6.952341,0.132131,0.075299,9.914981,0.555265,31.265329
1403638168395097088.000000,0.000000,0.000000,12.188980,7.831947,0.117057,0.061111,8.746240,0.181144,33.898108
1403638168445096960.000000,0.000000,0.000000,10.772175,7.151167,0.112138,0.065967,11.148748,0.129654,32.165476
1403638168495097088.000000,0.000000,0.000000,10.407469,7.814985,0.147202,0.057279,9.986283,0.154049,32.472821
1403638168545096960.000000,0.000000,0.000000,11.818660,5.055760,0.135921,0.038704,6.452999,0.569081,28.707958
1403638168595097088.000000,0.000000,0.000000,10.842267,5.209807,0.129222,0.086623,11.311283,0.189312,27.287708
1403638168645096960.000000,0.000000,0.000000,12.118640,7.756793,0.142485,0.063130,11.023276,0.145686,32.901735
1403638168695097088.000000,0.000000,0.000000,10.895604,7.898109,0.081766,0.119781,10.885266,0.591083,32.821943
1403638168745096960.000000,0.000000,0.000000,12.381494,8.078082,0.104921,0.084236,12.095657,0.151028,33.824448
1403638168795097088.000000,0.000000,0.000000,11.571706,8.113578,0.114072,0.057902,9.795515,0.154572,34.989010
1403638168845096960.000000,0.000000,0.000000,11.509436,8.709722,0.189750,0.052924,8.184701,0.167964,37.472991
1403638168895097088.000000,0.000000,0.000000,13.019685,5.225991,0.153820,0.059094,9.344817,0.655451,31.298128
1403638168945096960.000000,0.000000,0.000000,12.497945,6.326646,0.134699,0.083327,10.801298,0.166819,32.306264
1403638168995097088.000000,0.000000,0.000000,11.230211,6.731764,0.095057,0.060785,10.740824,0.093661,33.429649
1403638169045096960.000000,0.000000,0.000000,11.371918,5.804338,0.060790,0.051826,9.229167,0.087730,29.007222
1403638169095097088.000000,0.000000,0.000000,11.222657,6.689315,0.081780,0.054430,9.624669,0.564749,30.677248
1403638169145096960.000000,0.000000,0.000000,13.456631,6.002774,0.117715,0.069752,9.979615,0.091750,31.439998
1403638169195097088.000000,0.000000,0.000000,11.933884,5.346870,0.107225,0.067440,9.274235,0.135602,32.586749
1403638169245096960.000000,0.000000,0.000000,13.178331,7.749291,0.107388,0.048076,7.336259,0.118320,34.957319
1403638169295097088.000000,0.000000,0.000000,12.854120,6.425102,0.109176,0.047718,8.601980,0.482426,32.713023
1403638169345096960.000000,0.000000,0.000000,11.406652,5.012546,0.107559,0.068258,9.022971,0.097409,27.611835
1403638169395097088.000000,0.000000,0.000000,11.487040,5.505142,0.064236,0.048642,8.293820,0.117408,29.294117
1403638169445096960.000000,0.000000,0.000000,12.392631,9.981318,0.053736,0.042981,7.601425,0.089307,34.244462
1403638169495097088.000000,0.000000,0.000000,11.889721,4.989845,0.094338,0.049199,7.145341,0.594045,27.871284
1403638169545096960.000000,0.000000,0.000000,11.211813,5.777715,0.088092,0.158724,11.735101,0.162405,29.742615
1403638169595097088.000000,0.000000,0.000000,12.419328,5.197792,0.065068,0.049649,7.665650,0.070974,30.414956
1403638169645096960.000000,0.000000,0.000000,12.700701,5.314023,0.068246,0.038393,6.379540,0.455104,29.072667
1403638169695097088.000000,0.000000,0.000000,13.317826,8.225314,0.071644,0.055954,9.956696,0.092905,36.903803
1403638169745096960.000000,0.000000,0.000000,11.918045,5.658246,0.054291,0.037037,7.247846,0.071446,31.141437
1403638169795097088.000000,0.000000,0.000000,12.228097,6.326548,0.118045,0.024558,6.694512,0.454874,32.622228
1403638169845096960.000000,0.000000,0.000000,11.383244,5.360678,0.111329,0.053295,9.702023,0.101681,29.816138
1403638169895097088.000000,0.000000,0.000000,12.042894,5.427003,0.115411,0.040814,8.972276,0.131382,29.248795
1403638169945096960.000000,0.000000,0.000000,11.967135,7.418725,0.115764,0.039031,7.398046,0.424832,32.787513
1403638169995097088.000000,0.000000,0.000000,11.815625,8.182122,0.122360,0.047647,10.670115,0.106435,34.281123
1403638170045096960.000000,0.000000,0.000000,10.670898,8.685256,0.106137,0.054878,6.642973,0.085578,34.187736
1403638170095097088.000000,0.000000,0.000000,11.565825,8.121200,0.100184,0.027524,7.818631,0.454935,32.057425
1403638170145096960.000000,0.000000,0.000000,11.324834,8.524569,0.055398,0.034367,9.482375,0.087461,34.583024
1403638170195097088.000000,0.000000,0.000000,11.403251,9.306774,0.109010,0.040736,6.541583,0.057409,32.332024
1403638170245096960.000000,0.000000,0.000000,12.807620,5.425022,0.095575,0.025486,7.218531,0.478070,31.314997
1403638170295097088.000000,0.000000,0.000000,10.755173,5.759729,0.176173,0.048336,8.772276,0.083100,29.530491
1403638170345096960.000000,0.000000,0.000000,11.593026,7.653970,0.109653,0.033009,6.099614,0.055667,34.076920
1403638170395097088.000000,0.000000,0.000000,10.895944,5.343980,0.150533,0.023876,8.049718,0.492770,28.257369
